aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
1.77864192,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
3.34262016,Pa
0.98131968,Pa
3.3732864,Pa
0.3066624,Pa
0.67465728,Pa
3.03595776,Pa
2.20796928,Pa
6.34791168,Pa
0.98131968,Pa
2.6066304,Pa
17.26509312,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
0.39866112,Pa
6.96123648,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
3.74128128,Pa
0.70532352,Pa
0.64399104,Pa
0.82798848,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
5.24392704,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
22.66235136,Pa
1.65597696,Pa
3.49595136,Pa
22.90768128,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
4.32393984,Pa
0.42932736,Pa
1.6866432,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
2.7599616,Pa
0.3066624,Pa
0.67465728,Pa
14.7197952,Pa
2.1466368,Pa
0.64399104,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
1.87064064,Pa
0.70532352,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.3732864,Pa
0.42932736,Pa
14.68912896,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.366592,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
18.15441408,Pa
0.3066624,Pa
3.64928256,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.95065344,Pa
1.65597696,Pa
1.13465088,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
4.07860992,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
14.90379264,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.85865472,Pa
2.7599616,Pa
0.39866112,Pa
0.9199872,Pa
1.6866432,Pa
2.94395904,Pa
1.9933056,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
2.23863552,Pa
24.13433088,Pa
11.99049984,Pa
1.77864192,Pa
0.33732864,Pa
3.15862272,Pa
0.42932736,Pa
0.79732224,Pa
1.01198592,Pa
3.95594496,Pa
1.0733184,Pa
0.3066624,Pa
2.88262656,Pa
2.23863552,Pa
0.6133248,Pa
2.4532992,Pa
0.9199872,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
3.5266176,Pa
1.533312,Pa
0.39866112,Pa
1.13465088,Pa
0.88932096,Pa
0.39866112,Pa
0.52132608,Pa
3.18928896,Pa
0.70532352,Pa
2.94395904,Pa
0.33732864,Pa
4.4466048,Pa
0.36799488,Pa
0.9199872,Pa
8.70921216,Pa
0.36799488,Pa
0.36799488,Pa
4.4466048,Pa
0.39866112,Pa
1.16531712,Pa
2.02397184,Pa
0.33732864,Pa
0.70532352,Pa
0.82798848,Pa
2.9132928,Pa
3.03595776,Pa
0.3066624,Pa
0.49065984,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
3.55728384,Pa
7.42123008,Pa
3.18928896,Pa
0.4599936,Pa
0.3066624,Pa
5.64258816,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
13.43181312,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
1.0733184,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.70532352,Pa
2.05463808,Pa
1.90130688,Pa
0.9199872,Pa
0.33732864,Pa
3.00529152,Pa
9.47586816,Pa
3.43461888,Pa
1.25731584,Pa
0.49065984,Pa
1.0733184,Pa
0.98131968,Pa
0.58265856,Pa
0.85865472,Pa
1.0733184,Pa
1.0733184,Pa
0.3066624,Pa
1.25731584,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
4.53860352,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
3.64928256,Pa
0.73598976,Pa
0.766656,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
1.56397824,Pa
1.0733184,Pa
0.36799488,Pa
3.74128128,Pa
13.24781568,Pa
0.42932736,Pa
4.99859712,Pa
0.3066624,Pa
5.27459328,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.3799808,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
23.33700864,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
75.2856192,Pa
1.71730944,Pa
1.16531712,Pa
1.28798208,Pa
7.78922496,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
2.94395904,Pa
1.74797568,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
17.72508672,Pa
1.96263936,Pa
1.71730944,Pa
1.71730944,Pa
0.3066624,Pa
0.58265856,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
32.87420928,Pa
1.25731584,Pa
0.4599936,Pa
1.47197952,Pa
11.71450368,Pa
1.19598336,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
1.6866432,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.87064064,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
4.32393984,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
2.299968,Pa
0.85865472,Pa
1.62531072,Pa
0.3066624,Pa
0.95065344,Pa
0.82798848,Pa
1.9933056,Pa
1.0733184,Pa
0.64399104,Pa
0.6133248,Pa
1.77864192,Pa
2.9132928,Pa
0.36799488,Pa
17.3264256,Pa
0.55199232,Pa
0.4599936,Pa
1.74797568,Pa
0.49065984,Pa
0.42932736,Pa
2.02397184,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
2.9132928,Pa
0.3066624,Pa
1.2266496,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
4.53860352,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
9.8131968,Pa
10.18119168,Pa
1.533312,Pa
1.2266496,Pa
0.39866112,Pa
0.79732224,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
6.86923776,Pa
0.88932096,Pa
4.99859712,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
14.44379904,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
2.20796928,Pa
2.54529792,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
6.68524032,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.42932736,Pa
3.86394624,Pa
3.58795008,Pa
18.30774528,Pa
7.26789888,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
1.56397824,Pa
0.36799488,Pa
1.13465088,Pa
0.95065344,Pa
0.64399104,Pa
0.39866112,Pa
7.63589376,Pa
1.13465088,Pa
1.25731584,Pa
0.3066624,Pa
1.01198592,Pa
11.49984,Pa
4.72260096,Pa
1.16531712,Pa
2.20796928,Pa
0.33732864,Pa
0.64399104,Pa
2.11597056,Pa
1.62531072,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
8.21855232,Pa
0.3066624,Pa
4.78393344,Pa
0.33732864,Pa
2.11597056,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
1.3799808,Pa
0.3066624,Pa
1.31864832,Pa
0.73598976,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.766656,Pa
1.90130688,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.9199872,Pa
0.70532352,Pa
0.766656,Pa
4.32393984,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
1.16531712,Pa
1.13465088,Pa
0.95065344,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.8399744,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
2.9132928,Pa
5.70392064,Pa
0.58265856,Pa
0.9199872,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.55199232,Pa
2.85196032,Pa
1.28798208,Pa
16.28377344,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
1.74797568,Pa
1.96263936,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
1.74797568,Pa
9.26120448,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
6.99190272,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.4599936,Pa
1.59464448,Pa
0.39866112,Pa
3.3732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
1.28798208,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.16531712,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.74797568,Pa
0.766656,Pa
0.55199232,Pa
0.79732224,Pa
4.4466048,Pa
2.02397184,Pa
0.3066624,Pa
12.14383104,Pa
0.36799488,Pa
0.42932736,Pa
2.36130048,Pa
1.56397824,Pa
0.4599936,Pa
0.73598976,Pa
2.72929536,Pa
0.73598976,Pa
10.733184,Pa
0.42932736,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
1.44131328,Pa
1.9933056,Pa
0.82798848,Pa
1.25731584,Pa
0.67465728,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
11.43850752,Pa
9.3532032,Pa
2.02397184,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.4599936,Pa
0.6133248,Pa
0.64399104,Pa
0.64399104,Pa
0.79732224,Pa
1.13465088,Pa
4.04794368,Pa
0.33732864,Pa
10.36518912,Pa
0.49065984,Pa
0.36799488,Pa
4.96793088,Pa
9.10787328,Pa
0.3066624,Pa
11.07051264,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
20.2397184,Pa
1.47197952,Pa
1.0733184,Pa
4.07860992,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
24.74765568,Pa
1.90130688,Pa
1.41064704,Pa
0.36799488,Pa
0.82798848,Pa
1.3799808,Pa
1.28798208,Pa
1.28798208,Pa
21.7730304,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.766656,Pa
0.4599936,Pa
0.49065984,Pa
1.71730944,Pa
2.48396544,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.95065344,Pa
0.36799488,Pa
2.33063424,Pa
1.80930816,Pa
0.64399104,Pa
0.70532352,Pa
5.64258816,Pa
1.10398464,Pa
0.88932096,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
11.83716864,Pa
0.88932096,Pa
0.33732864,Pa
1.56397824,Pa
1.01198592,Pa
0.33732864,Pa
0.58265856,Pa
1.65597696,Pa
5.55058944,Pa
8.18788608,Pa
4.93726464,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.39585536,Pa
0.42932736,Pa
1.87064064,Pa
0.98131968,Pa
1.16531712,Pa
0.33732864,Pa
1.01198592,Pa
0.82798848,Pa
0.36799488,Pa
4.599936,Pa
0.67465728,Pa
0.73598976,Pa
1.87064064,Pa
1.80930816,Pa
0.33732864,Pa
1.34931456,Pa
3.15862272,Pa
1.2266496,Pa
0.52132608,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.44131328,Pa
9.53720064,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
3.40395264,Pa
0.36799488,Pa
0.95065344,Pa
0.67465728,Pa
0.39866112,Pa
4.66126848,Pa
3.86394624,Pa
0.95065344,Pa
1.3799808,Pa
0.49065984,Pa
0.6133248,Pa
5.18259456,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
3.5266176,Pa
0.49065984,Pa
2.63729664,Pa
0.95065344,Pa
4.17060864,Pa
0.766656,Pa
1.8399744,Pa
1.0733184,Pa
2.4532992,Pa
0.67465728,Pa
15.27178752,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.4599936,Pa
7.72789248,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
3.77194752,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.04265216,Pa
3.18928896,Pa
21.09837312,Pa
0.33732864,Pa
2.05463808,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.0733184,Pa
1.96263936,Pa
7.88122368,Pa
2.299968,Pa
2.20796928,Pa
2.63729664,Pa
1.01198592,Pa
3.83328,Pa
0.98131968,Pa
0.85865472,Pa
4.32393984,Pa
0.33732864,Pa
1.10398464,Pa
0.88932096,Pa
2.17730304,Pa
0.42932736,Pa
27.4462848,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
1.01198592,Pa
8.77054464,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.2266496,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
1.96263936,Pa
2.82129408,Pa
0.42932736,Pa
19.81039104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
19.84105728,Pa
2.88262656,Pa
0.85865472,Pa
1.65597696,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
1.31864832,Pa
2.7599616,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
0.33732864,Pa
24.41032704,Pa
0.36799488,Pa
0.33732864,Pa
4.66126848,Pa
1.533312,Pa
0.82798848,Pa
0.79732224,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.88932096,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
2.39196672,Pa
0.58265856,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.94395904,Pa
0.33732864,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
3.09729024,Pa
9.8131968,Pa
0.36799488,Pa
1.533312,Pa
8.03455488,Pa
1.13465088,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.88932096,Pa
8.49454848,Pa
1.74797568,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.95065344,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
4.04794368,Pa
0.39866112,Pa
0.36799488,Pa
2.72929536,Pa
1.71730944,Pa
1.6866432,Pa
0.82798848,Pa
0.33732864,Pa
0.95065344,Pa
0.85865472,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
1.96263936,Pa
0.52132608,Pa
12.35849472,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
1.19598336,Pa
2.7599616,Pa
3.3732864,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
1.0733184,Pa
0.36799488,Pa
0.9199872,Pa
0.64399104,Pa
1.19598336,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
2.02397184,Pa
1.13465088,Pa
0.39866112,Pa
3.09729024,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
1.65597696,Pa
0.4599936,Pa
2.20796928,Pa
1.16531712,Pa
1.0733184,Pa
1.56397824,Pa
0.36799488,Pa
0.98131968,Pa
0.67465728,Pa
1.34931456,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.77864192,Pa
1.01198592,Pa
23.55167232,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
9.8131968,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.58265856,Pa
4.72260096,Pa
1.34931456,Pa
2.17730304,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
16.83576576,Pa
1.87064064,Pa
1.0733184,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
14.04513792,Pa
0.3066624,Pa
4.56926976,Pa
3.15862272,Pa
0.33732864,Pa
1.0733184,Pa
0.85865472,Pa
1.3799808,Pa
0.70532352,Pa
1.80930816,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
1.62531072,Pa
1.10398464,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.34931456,Pa
2.05463808,Pa
0.6133248,Pa
24.31832832,Pa
0.73598976,Pa
0.33732864,Pa
2.42263296,Pa
5.2132608,Pa
0.33732864,Pa
2.48396544,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.58265856,Pa
2.48396544,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
1.65597696,Pa
0.6133248,Pa
9.87452928,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
1.28798208,Pa
14.566464,Pa
0.64399104,Pa
0.3066624,Pa
12.29716224,Pa
0.3066624,Pa
5.12126208,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.533312,Pa
0.33732864,Pa
1.3799808,Pa
5.30525952,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
2.69862912,Pa
0.33732864,Pa
1.77864192,Pa
0.85865472,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
2.17730304,Pa
0.3066624,Pa
4.1399424,Pa
0.42932736,Pa
1.04265216,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
2.11597056,Pa
10.30385664,Pa
0.88932096,Pa
0.95065344,Pa
0.52132608,Pa
1.10398464,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
2.02397184,Pa
1.6866432,Pa
0.36799488,Pa
0.39866112,Pa
3.18928896,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.10398464,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
3.34262016,Pa
21.19037184,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
4.63060224,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
0.36799488,Pa
2.299968,Pa
0.39866112,Pa
2.299968,Pa
0.39866112,Pa
0.98131968,Pa
0.85865472,Pa
0.49065984,Pa
3.9866112,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
5.39725824,Pa
1.2266496,Pa
1.41064704,Pa
1.93197312,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
5.5199232,Pa
9.29187072,Pa
2.33063424,Pa
0.3066624,Pa
0.766656,Pa
2.39196672,Pa
25.66764288,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
7.3598976,Pa
0.95065344,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
1.04265216,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
5.2132608,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
13.61581056,Pa
0.3066624,Pa
0.3066624,Pa
4.66126848,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.93197312,Pa
3.3732864,Pa
0.33732864,Pa
1.0733184,Pa
1.0733184,Pa
0.33732864,Pa
5.24392704,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.55199232,Pa
8.86254336,Pa
0.73598976,Pa
0.36799488,Pa
1.56397824,Pa
0.82798848,Pa
4.32393984,Pa
0.3066624,Pa
6.37857792,Pa
11.68383744,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.25731584,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.49065984,Pa
1.9933056,Pa
0.55199232,Pa
0.85865472,Pa
1.19598336,Pa
0.70532352,Pa
0.58265856,Pa
1.56397824,Pa
0.766656,Pa
0.33732864,Pa
2.17730304,Pa
1.3799808,Pa
0.85865472,Pa
0.36799488,Pa
0.73598976,Pa
1.96263936,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
4.87593216,Pa
0.79732224,Pa
16.59043584,Pa
2.57596416,Pa
2.39196672,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
5.85725184,Pa
2.48396544,Pa
1.2266496,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
7.69722624,Pa
0.39866112,Pa
0.42932736,Pa
3.34262016,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.85865472,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.9199872,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.88932096,Pa
0.42932736,Pa
2.48396544,Pa
1.59464448,Pa
1.9933056,Pa
0.49065984,Pa
0.3066624,Pa
5.8265856,Pa
1.2266496,Pa
0.42932736,Pa
1.3799808,Pa
5.30525952,Pa
3.6799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
5.79591936,Pa
2.48396544,Pa
9.38386944,Pa
0.766656,Pa
1.87064064,Pa
4.1399424,Pa
0.36799488,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
2.11597056,Pa
2.7599616,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
1.01198592,Pa
3.066624,Pa
0.36799488,Pa
3.9866112,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
3.58795008,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
2.79062784,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.47727104,Pa
7.2065664,Pa
0.82798848,Pa
0.52132608,Pa
0.52132608,Pa
16.43710464,Pa
7.3598976,Pa
16.00777728,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
0.39866112,Pa
2.36130048,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
