aggregateSizeList1,aggregateSizeList2
2.88262656,Pa
3.43461888,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
4.04794368,Pa
0.33732864,Pa
0.3066624,Pa
98.62262784,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
31.5862272,Pa
0.9199872,Pa
3.64928256,Pa
0.36799488,Pa
0.33732864,Pa
3.25062144,Pa
0.3066624,Pa
0.73598976,Pa
7.32923136,Pa
1.8399744,Pa
2.63729664,Pa
1.90130688,Pa
3.15862272,Pa
9.56786688,Pa
0.98131968,Pa
0.73598976,Pa
5.48925696,Pa
3.12795648,Pa
1.0733184,Pa
2.72929536,Pa
58.4191872,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
32.3528832,Pa
5.02926336,Pa
0.39866112,Pa
2.299968,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
10.21185792,Pa
0.4599936,Pa
1.47197952,Pa
1.04265216,Pa
3.92527872,Pa
1.13465088,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
2.9132928,Pa
1.87064064,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
11.83716864,Pa
0.33732864,Pa
6.93057024,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
3.64928256,Pa
2.79062784,Pa
4.84526592,Pa
8.46388224,Pa
0.39866112,Pa
3.28128768,Pa
0.36799488,Pa
2.97462528,Pa
1.04265216,Pa
27.78361344,Pa
3.49595136,Pa
0.36799488,Pa
0.42932736,Pa
4.87593216,Pa
0.33732864,Pa
3.25062144,Pa
1.62531072,Pa
0.49065984,Pa
2.02397184,Pa
3.83328,Pa
0.39866112,Pa
0.67465728,Pa
64.67510016,Pa
8.55588096,Pa
15.82377984,Pa
1.28798208,Pa
0.79732224,Pa
3.9866112,Pa
0.3066624,Pa
15.11845632,Pa
0.42932736,Pa
2.11597056,Pa
1.96263936,Pa
7.72789248,Pa
259.31372544,Pa
0.95065344,Pa
4.10927616,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
17.60242176,Pa
0.49065984,Pa
0.82798848,Pa
10.51852032,Pa
0.95065344,Pa
12.23582976,Pa
0.6133248,Pa
0.9199872,Pa
0.33732864,Pa
4.23194112,Pa
0.3066624,Pa
34.00886016,Pa
57.9591936,Pa
0.9199872,Pa
0.79732224,Pa
11.68383744,Pa
0.39866112,Pa
45.47803392,Pa
5.24392704,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
149.0379264,Pa
155.07917568,Pa
11.56117248,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
18.92107008,Pa
0.49065984,Pa
2.05463808,Pa
5.12126208,Pa
4.7532672,Pa
10.24252416,Pa
0.33732864,Pa
37.7194752,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
31.52489472,Pa
8.98520832,Pa
0.42932736,Pa
27.72228096,Pa
0.39866112,Pa
14.566464,Pa
1.71730944,Pa
23.12234496,Pa
0.79732224,Pa
0.33732864,Pa
1.41064704,Pa
5.48925696,Pa
18.12374784,Pa
2.299968,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
3.9866112,Pa
0.88932096,Pa
7.08390144,Pa
0.52132608,Pa
13.46247936,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
24.41032704,Pa
0.73598976,Pa
0.49065984,Pa
1.77864192,Pa
46.06069248,Pa
0.52132608,Pa
47.19534336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
15.36378624,Pa
12.75715584,Pa
3.49595136,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
1.87064064,Pa
1.28798208,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
11.56117248,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.39725824,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
2.66796288,Pa
1.0733184,Pa
4.01727744,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
7.42123008,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
5.88791808,Pa
0.3066624,Pa
4.599936,Pa
1.93197312,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
9.99719424,Pa
1.0733184,Pa
7.42123008,Pa
0.42932736,Pa
3.31195392,Pa
1.65597696,Pa
1.71730944,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
4.2932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
68.10971904,Pa
0.3066624,Pa
8.24921856,Pa
5.366592,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
6.16391424,Pa
2.54529792,Pa
3.066624,Pa
0.36799488,Pa
0.42932736,Pa
1.74797568,Pa
7.45189632,Pa
5.45859072,Pa
0.39866112,Pa
1.10398464,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
8.86254336,Pa
0.3066624,Pa
0.3066624,Pa
14.44379904,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
120.6716544,Pa
30.14491392,Pa
14.96512512,Pa
3.95594496,Pa
1.28798208,Pa
38.39413248,Pa
0.36799488,Pa
18.33841152,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
11.40784128,Pa
1.0733184,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
23.4596736,Pa
3.46528512,Pa
5.45859072,Pa
0.85865472,Pa
140.54337792,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
8.92387584,Pa
10.82518272,Pa
0.52132608,Pa
65.10442752,Pa
0.64399104,Pa
15.70111488,Pa
0.3066624,Pa
1.25731584,Pa
1.0733184,Pa
0.39866112,Pa
2.79062784,Pa
0.36799488,Pa
1.47197952,Pa
1.65597696,Pa
6.71590656,Pa
1.0733184,Pa
0.70532352,Pa
0.39866112,Pa
1.34931456,Pa
2.1466368,Pa
0.3066624,Pa
1.31864832,Pa
9.26120448,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
4.53860352,Pa
0.3066624,Pa
0.9199872,Pa
1.01198592,Pa
4.07860992,Pa
8.86254336,Pa
16.83576576,Pa
0.82798848,Pa
37.32081408,Pa
1.8399744,Pa
1.80930816,Pa
0.42932736,Pa
1.6866432,Pa
2.72929536,Pa
1.9933056,Pa
8.77054464,Pa
0.3066624,Pa
27.84494592,Pa
10.8865152,Pa
4.20127488,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
3.49595136,Pa
0.36799488,Pa
2.85196032,Pa
0.6133248,Pa
0.70532352,Pa
13.6464768,Pa
0.79732224,Pa
0.3066624,Pa
5.42792448,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
14.29046784,Pa
1.6866432,Pa
2.33063424,Pa
0.73598976,Pa
0.58265856,Pa
2.69862912,Pa
0.4599936,Pa
3.31195392,Pa
1.3799808,Pa
0.4599936,Pa
0.36799488,Pa
3.77194752,Pa
0.64399104,Pa
3.40395264,Pa
2.17730304,Pa
20.5463808,Pa
0.73598976,Pa
0.42932736,Pa
1.80930816,Pa
2.9132928,Pa
1.50264576,Pa
41.79808512,Pa
3.3732864,Pa
13.06381824,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
3.71061504,Pa
0.39866112,Pa
0.33732864,Pa
7.69722624,Pa
1.0733184,Pa
5.8265856,Pa
0.67465728,Pa
2.33063424,Pa
4.63060224,Pa
2.63729664,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
1.80930816,Pa
0.64399104,Pa
49.64864256,Pa
1.71730944,Pa
0.52132608,Pa
10.30385664,Pa
1.31864832,Pa
0.88932096,Pa
0.98131968,Pa
8.8932096,Pa
1.3799808,Pa
0.4599936,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
44.03672064,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.88122368,Pa
0.33732864,Pa
3.3732864,Pa
1.62531072,Pa
1.80930816,Pa
7.14523392,Pa
5.15192832,Pa
0.36799488,Pa
7.63589376,Pa
1.62531072,Pa
12.38916096,Pa
3.43461888,Pa
0.55199232,Pa
0.33732864,Pa
3.58795008,Pa
1.74797568,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
2.05463808,Pa
2.72929536,Pa
18.61440768,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
1.9933056,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
4.2932736,Pa
1.31864832,Pa
1.87064064,Pa
0.88932096,Pa
1.9933056,Pa
2.4532992,Pa
0.42932736,Pa
0.3066624,Pa
9.07720704,Pa
3.18928896,Pa
1.13465088,Pa
0.42932736,Pa
1.65597696,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
1.28798208,Pa
3.86394624,Pa
0.64399104,Pa
1.04265216,Pa
1.16531712,Pa
2.9132928,Pa
0.95065344,Pa
2.51463168,Pa
0.9199872,Pa
2.63729664,Pa
0.4599936,Pa
0.3066624,Pa
2.48396544,Pa
3.2199552,Pa
0.36799488,Pa
2.51463168,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.766656,Pa
1.16531712,Pa
5.27459328,Pa
0.33732864,Pa
1.50264576,Pa
0.70532352,Pa
0.98131968,Pa
2.79062784,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
3.46528512,Pa
8.98520832,Pa
1.90130688,Pa
0.52132608,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
1.96263936,Pa
0.3066624,Pa
0.82798848,Pa
3.43461888,Pa
1.01198592,Pa
1.34931456,Pa
0.3066624,Pa
1.41064704,Pa
25.88230656,Pa
1.93197312,Pa
6.34791168,Pa
0.4599936,Pa
2.1466368,Pa
5.5199232,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
13.27848192,Pa
6.93057024,Pa
9.13853952,Pa
0.55199232,Pa
0.82798848,Pa
0.39866112,Pa
0.73598976,Pa
1.65597696,Pa
0.4599936,Pa
3.58795008,Pa
0.42932736,Pa
7.3598976,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
8.18788608,Pa
3.40395264,Pa
1.19598336,Pa
0.39866112,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.85865472,Pa
0.98131968,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
3.95594496,Pa
10.05852672,Pa
4.56926976,Pa
1.71730944,Pa
4.32393984,Pa
0.79732224,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
2.02397184,Pa
2.4532992,Pa
1.04265216,Pa
0.3066624,Pa
0.79732224,Pa
6.19458048,Pa
1.01198592,Pa
2.51463168,Pa
2.36130048,Pa
4.7532672,Pa
3.6799488,Pa
10.45718784,Pa
19.6263936,Pa
8.61721344,Pa
0.82798848,Pa
1.93197312,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
3.28128768,Pa
0.33732864,Pa
0.85865472,Pa
2.20796928,Pa
0.49065984,Pa
0.3066624,Pa
5.9799168,Pa
0.36799488,Pa
0.3066624,Pa
30.75823872,Pa
0.82798848,Pa
1.59464448,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
5.73458688,Pa
0.3066624,Pa
3.61861632,Pa
8.95454208,Pa
0.64399104,Pa
1.34931456,Pa
0.39866112,Pa
2.66796288,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
2.72929536,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.97462528,Pa
10.97851392,Pa
0.33732864,Pa
0.52132608,Pa
2.97462528,Pa
2.299968,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
6.65457408,Pa
5.39725824,Pa
0.36799488,Pa
0.58265856,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
1.9933056,Pa
0.82798848,Pa
0.79732224,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
2.88262656,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
1.34931456,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
0.55199232,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
1.87064064,Pa
1.87064064,Pa
5.79591936,Pa
0.49065984,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
0.3066624,Pa
3.9866112,Pa
0.49065984,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
3.86394624,Pa
5.79591936,Pa
0.4599936,Pa
0.98131968,Pa
1.31864832,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
5.8265856,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
1.77864192,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
4.23194112,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
13.70780928,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.55199232,Pa
0.67465728,Pa
1.25731584,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
5.58125568,Pa
1.28798208,Pa
5.58125568,Pa
0.39866112,Pa
5.76525312,Pa
0.64399104,Pa
2.02397184,Pa
3.77194752,Pa
11.89850112,Pa
0.42932736,Pa
0.9199872,Pa
0.52132608,Pa
1.533312,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
1.13465088,Pa
5.79591936,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
3.49595136,Pa
0.33732864,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
0.766656,Pa
9.3532032,Pa
0.33732864,Pa
0.42932736,Pa
8.31055104,Pa
0.52132608,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
5.33592576,Pa
3.83328,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
4.63060224,Pa
0.36799488,Pa
0.36799488,Pa
6.53190912,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
0.49065984,Pa
13.52381184,Pa
8.83187712,Pa
0.36799488,Pa
1.16531712,Pa
10.02786048,Pa
23.58233856,Pa
1.47197952,Pa
0.3066624,Pa
28.366272,Pa
3.89461248,Pa
0.55199232,Pa
14.68912896,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
3.09729024,Pa
0.36799488,Pa
1.74797568,Pa
2.88262656,Pa
0.33732864,Pa
2.66796288,Pa
2.36130048,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
14.93445888,Pa
0.4599936,Pa
4.7532672,Pa
2.85196032,Pa
5.73458688,Pa
0.36799488,Pa
1.13465088,Pa
0.49065984,Pa
2.26930176,Pa
2.7599616,Pa
0.98131968,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
11.16251136,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
3.18928896,Pa
1.34931456,Pa
0.4599936,Pa
0.36799488,Pa
1.3799808,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
22.57035264,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
9.0465408,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.82129408,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
3.25062144,Pa
3.25062144,Pa
2.85196032,Pa
1.01198592,Pa
3.09729024,Pa
3.40395264,Pa
6.50124288,Pa
6.07191552,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.71730944,Pa
0.3066624,Pa
4.23194112,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.59464448,Pa
0.9199872,Pa
0.6133248,Pa
0.73598976,Pa
2.88262656,Pa
17.9397504,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.33063424,Pa
12.266496,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
4.4466048,Pa
5.366592,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
3.71061504,Pa
2.20796928,Pa
1.77864192,Pa
1.93197312,Pa
1.2266496,Pa
0.33732864,Pa
2.39196672,Pa
10.94784768,Pa
0.73598976,Pa
5.55058944,Pa
1.533312,Pa
0.3066624,Pa
1.59464448,Pa
2.33063424,Pa
0.36799488,Pa
3.71061504,Pa
0.42932736,Pa
0.88932096,Pa
4.63060224,Pa
3.43461888,Pa
2.26930176,Pa
0.39866112,Pa
0.42932736,Pa
5.24392704,Pa
1.04265216,Pa
0.70532352,Pa
0.42932736,Pa
0.85865472,Pa
1.41064704,Pa
1.19598336,Pa
1.44131328,Pa
1.0733184,Pa
0.4599936,Pa
0.42932736,Pa
2.299968,Pa
0.55199232,Pa
0.9199872,Pa
4.81459968,Pa
1.93197312,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
4.32393984,Pa
0.49065984,Pa
0.67465728,Pa
0.766656,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
3.28128768,Pa
0.52132608,Pa
2.57596416,Pa
2.33063424,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
4.17060864,Pa
0.58265856,Pa
12.54249216,Pa
0.88932096,Pa
0.64399104,Pa
0.39866112,Pa
1.2266496,Pa
0.58265856,Pa
6.40924416,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.28798208,Pa
7.85055744,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
2.08530432,Pa
3.28128768,Pa
0.82798848,Pa
1.3799808,Pa
3.9866112,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.533312,Pa
0.58265856,Pa
0.98131968,Pa
1.59464448,Pa
0.42932736,Pa
32.0462208,Pa
5.0599296,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
3.2199552,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.01198592,Pa
1.96263936,Pa
0.3066624,Pa
2.42263296,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
1.01198592,Pa
0.70532352,Pa
0.64399104,Pa
0.766656,Pa
0.4599936,Pa
1.74797568,Pa
3.43461888,Pa
0.58265856,Pa
0.42932736,Pa
2.69862912,Pa
1.87064064,Pa
0.9199872,Pa
0.52132608,Pa
0.42932736,Pa
5.91858432,Pa
2.1466368,Pa
0.67465728,Pa
0.36799488,Pa
2.82129408,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
2.7599616,Pa
2.05463808,Pa
0.52132608,Pa
1.16531712,Pa
1.74797568,Pa
2.36130048,Pa
1.19598336,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.64399104,Pa
1.10398464,Pa
0.42932736,Pa
1.10398464,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
10.2731904,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.01198592,Pa
0.64399104,Pa
2.17730304,Pa
0.9199872,Pa
2.1466368,Pa
0.73598976,Pa
0.36799488,Pa
1.65597696,Pa
51.58061568,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
33.39553536,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.28128768,Pa
0.70532352,Pa
2.54529792,Pa
4.93726464,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
12.66515712,Pa
0.36799488,Pa
4.20127488,Pa
0.42932736,Pa
0.4599936,Pa
1.90130688,Pa
0.39866112,Pa
0.67465728,Pa
4.2932736,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
2.97462528,Pa
0.79732224,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
1.47197952,Pa
3.12795648,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.77864192,Pa
1.01198592,Pa
0.4599936,Pa
0.39866112,Pa
2.02397184,Pa
0.766656,Pa
0.42932736,Pa
2.4532992,Pa
0.52132608,Pa
0.6133248,Pa
1.13465088,Pa
0.64399104,Pa
1.01198592,Pa
4.53860352,Pa
0.4599936,Pa
0.6133248,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
2.69862912,Pa
2.72929536,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
3.00529152,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
8.2798848,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
3.83328,Pa
0.82798848,Pa
3.6799488,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
2.63729664,Pa
9.38386944,Pa
2.94395904,Pa
0.49065984,Pa
0.39866112,Pa
4.07860992,Pa
1.44131328,Pa
1.6866432,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.50264576,Pa
0.36799488,Pa
2.69862912,Pa
15.91577856,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
2.94395904,Pa
1.65597696,Pa
0.49065984,Pa
0.36799488,Pa
4.32393984,Pa
0.3066624,Pa
0.4599936,Pa
2.85196032,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
2.20796928,Pa
0.39866112,Pa
0.36799488,Pa
2.69862912,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
1.31864832,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
2.94395904,Pa
4.01727744,Pa
4.38527232,Pa
1.44131328,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
4.10927616,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.73598976,Pa
6.07191552,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
12.7264896,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
5.09059584,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
8.21855232,Pa
0.3066624,Pa
4.96793088,Pa
0.64399104,Pa
0.766656,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
1.59464448,Pa
0.766656,Pa
0.85865472,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.55199232,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
3.6799488,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
1.01198592,Pa
2.08530432,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
