aggregateSizeList1,aggregateSizeList2
4.10927616,Pa
0.42932736,Pa
17.75575296,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
2.08530432,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
7.57456128,Pa
0.3066624,Pa
2.57596416,Pa
0.88932096,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
3.74128128,Pa
1.74797568,Pa
4.2932736,Pa
4.93726464,Pa
3.95594496,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
1.74797568,Pa
1.56397824,Pa
0.67465728,Pa
0.6133248,Pa
1.90130688,Pa
2.4532992,Pa
0.3066624,Pa
1.56397824,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
1.9933056,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
0.36799488,Pa
6.19458048,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
7.5132288,Pa
0.33732864,Pa
0.3066624,Pa
6.22524672,Pa
0.33732864,Pa
1.01198592,Pa
18.98240256,Pa
0.36799488,Pa
0.33732864,Pa
6.53190912,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
1.65597696,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
5.366592,Pa
1.9933056,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
9.6598656,Pa
0.33732864,Pa
0.88932096,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
10.51852032,Pa
2.42263296,Pa
2.26930176,Pa
0.3066624,Pa
1.01198592,Pa
0.98131968,Pa
2.08530432,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
6.65457408,Pa
1.0733184,Pa
0.36799488,Pa
1.47197952,Pa
0.4599936,Pa
1.80930816,Pa
26.9862912,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
9.72119808,Pa
1.96263936,Pa
0.766656,Pa
5.73458688,Pa
1.01198592,Pa
1.16531712,Pa
0.70532352,Pa
0.36799488,Pa
1.16531712,Pa
4.17060864,Pa
0.49065984,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
1.77864192,Pa
1.533312,Pa
0.766656,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.28798208,Pa
10.8865152,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
0.79732224,Pa
0.85865472,Pa
1.62531072,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
2.7599616,Pa
1.16531712,Pa
0.9199872,Pa
0.95065344,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
0.52132608,Pa
1.13465088,Pa
1.16531712,Pa
0.36799488,Pa
6.25591296,Pa
0.3066624,Pa
1.74797568,Pa
1.41064704,Pa
1.28798208,Pa
3.25062144,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
32.199552,Pa
2.23863552,Pa
0.85865472,Pa
5.18259456,Pa
1.04265216,Pa
0.36799488,Pa
1.47197952,Pa
1.31864832,Pa
0.33732864,Pa
3.83328,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
3.6799488,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.43461888,Pa
1.01198592,Pa
0.42932736,Pa
10.36518912,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
2.79062784,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
8.95454208,Pa
0.39866112,Pa
1.47197952,Pa
0.79732224,Pa
2.66796288,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.04265216,Pa
0.49065984,Pa
0.42932736,Pa
0.67465728,Pa
0.98131968,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
3.77194752,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
23.49033984,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
5.09059584,Pa
0.85865472,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
41.52208896,Pa
0.98131968,Pa
0.36799488,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
1.0733184,Pa
7.23723264,Pa
0.4599936,Pa
2.36130048,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.85865472,Pa
0.98131968,Pa
0.52132608,Pa
0.42932736,Pa
0.766656,Pa
3.49595136,Pa
0.64399104,Pa
0.88932096,Pa
23.82766848,Pa
2.48396544,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
7.45189632,Pa
1.59464448,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
22.99968,Pa
0.36799488,Pa
0.49065984,Pa
2.6066304,Pa
1.31864832,Pa
3.86394624,Pa
2.08530432,Pa
0.36799488,Pa
0.64399104,Pa
0.88932096,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
1.71730944,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
7.91188992,Pa
0.4599936,Pa
3.2199552,Pa
1.04265216,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
2.7599616,Pa
2.11597056,Pa
1.01198592,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
5.2132608,Pa
0.33732864,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
1.0733184,Pa
6.93057024,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.67465728,Pa
0.70532352,Pa
8.37188352,Pa
8.61721344,Pa
1.31864832,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
2.36130048,Pa
0.33732864,Pa
1.50264576,Pa
1.0733184,Pa
0.82798848,Pa
1.31864832,Pa
0.36799488,Pa
1.56397824,Pa
1.533312,Pa
0.39866112,Pa
0.6133248,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
21.71169792,Pa
1.41064704,Pa
2.51463168,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.6133248,Pa
0.73598976,Pa
1.44131328,Pa
0.36799488,Pa
1.16531712,Pa
0.82798848,Pa
4.2932736,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
3.00529152,Pa
0.64399104,Pa
0.58265856,Pa
2.54529792,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.74797568,Pa
1.3799808,Pa
0.33732864,Pa
3.34262016,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
0.73598976,Pa
1.533312,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
19.99438848,Pa
0.3066624,Pa
0.58265856,Pa
1.93197312,Pa
0.33732864,Pa
3.03595776,Pa
2.79062784,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
1.04265216,Pa
3.31195392,Pa
0.42932736,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.82798848,Pa
9.966528,Pa
1.31864832,Pa
1.19598336,Pa
3.71061504,Pa
9.966528,Pa
19.87172352,Pa
1.28798208,Pa
10.733184,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
6.31724544,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
4.4466048,Pa
2.02397184,Pa
0.39866112,Pa
5.2132608,Pa
0.95065344,Pa
40.66343424,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
2.39196672,Pa
1.0733184,Pa
1.28798208,Pa
2.7599616,Pa
0.42932736,Pa
4.01727744,Pa
0.39866112,Pa
0.70532352,Pa
1.01198592,Pa
0.33732864,Pa
1.31864832,Pa
22.32502272,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
23.6130048,Pa
0.33732864,Pa
0.49065984,Pa
1.28798208,Pa
0.42932736,Pa
13.46247936,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
3.77194752,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
1.77864192,Pa
2.4532992,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
1.9933056,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
3.066624,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.766656,Pa
4.17060864,Pa
0.3066624,Pa
0.70532352,Pa
3.3732864,Pa
0.52132608,Pa
1.10398464,Pa
1.47197952,Pa
0.36799488,Pa
1.59464448,Pa
1.44131328,Pa
0.85865472,Pa
1.62531072,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
14.78112768,Pa
0.6133248,Pa
2.08530432,Pa
0.42932736,Pa
2.51463168,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
0.42932736,Pa
2.299968,Pa
12.97181952,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
3.46528512,Pa
5.2132608,Pa
0.52132608,Pa
0.39866112,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
4.01727744,Pa
1.74797568,Pa
0.67465728,Pa
4.81459968,Pa
0.3066624,Pa
1.47197952,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
6.50124288,Pa
1.25731584,Pa
2.11597056,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
2.97462528,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
3.6799488,Pa
0.3066624,Pa
0.64399104,Pa
3.95594496,Pa
0.6133248,Pa
14.78112768,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
1.34931456,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
0.82798848,Pa
1.13465088,Pa
0.67465728,Pa
2.97462528,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
0.70532352,Pa
3.066624,Pa
0.70532352,Pa
0.64399104,Pa
0.73598976,Pa
0.4599936,Pa
1.04265216,Pa
0.6133248,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
7.17590016,Pa
1.19598336,Pa
0.3066624,Pa
0.85865472,Pa
6.04124928,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
7.3598976,Pa
4.50793728,Pa
0.58265856,Pa
0.33732864,Pa
15.9464448,Pa
4.72260096,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.34931456,Pa
2.54529792,Pa
0.3066624,Pa
4.78393344,Pa
11.49984,Pa
5.42792448,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
4.26260736,Pa
0.33732864,Pa
0.85865472,Pa
9.0465408,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.04265216,Pa
0.95065344,Pa
1.56397824,Pa
0.39866112,Pa
0.67465728,Pa
18.12374784,Pa
2.79062784,Pa
2.69862912,Pa
1.25731584,Pa
1.44131328,Pa
0.70532352,Pa
0.4599936,Pa
11.8065024,Pa
2.88262656,Pa
0.36799488,Pa
2.23863552,Pa
2.1466368,Pa
6.10258176,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.19598336,Pa
2.11597056,Pa
1.74797568,Pa
0.3066624,Pa
6.99190272,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
9.6598656,Pa
0.36799488,Pa
0.73598976,Pa
1.3799808,Pa
1.16531712,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
8.24921856,Pa
0.6133248,Pa
1.71730944,Pa
0.49065984,Pa
5.94925056,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
5.366592,Pa
0.9199872,Pa
0.3066624,Pa
0.98131968,Pa
4.9065984,Pa
0.64399104,Pa
2.299968,Pa
1.93197312,Pa
0.70532352,Pa
4.4466048,Pa
2.17730304,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
10.36518912,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.73598976,Pa
0.33732864,Pa
5.61192192,Pa
1.13465088,Pa
0.88932096,Pa
0.3066624,Pa
1.13465088,Pa
7.23723264,Pa
8.5865472,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
15.91577856,Pa
1.28798208,Pa
2.39196672,Pa
0.36799488,Pa
1.80930816,Pa
0.39866112,Pa
1.90130688,Pa
1.44131328,Pa
0.33732864,Pa
1.34931456,Pa
9.56786688,Pa
0.33732864,Pa
3.5266176,Pa
1.01198592,Pa
0.82798848,Pa
8.46388224,Pa
3.43461888,Pa
4.23194112,Pa
1.16531712,Pa
0.3066624,Pa
3.77194752,Pa
1.34931456,Pa
0.36799488,Pa
0.85865472,Pa
12.8798208,Pa
3.12795648,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
21.80369664,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.85865472,Pa
0.85865472,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
17.08109568,Pa
2.6066304,Pa
2.42263296,Pa
2.23863552,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
6.01058304,Pa
1.3799808,Pa
2.20796928,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
10.2731904,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
2.299968,Pa
9.41453568,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
3.40395264,Pa
3.86394624,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
7.17590016,Pa
1.3799808,Pa
0.79732224,Pa
9.13853952,Pa
17.23442688,Pa
17.72508672,Pa
1.77864192,Pa
1.59464448,Pa
0.33732864,Pa
12.32782848,Pa
0.42932736,Pa
0.36799488,Pa
8.00388864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.93197312,Pa
0.73598976,Pa
0.36799488,Pa
0.85865472,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
2.20796928,Pa
0.39866112,Pa
1.28798208,Pa
0.55199232,Pa
1.31864832,Pa
1.31864832,Pa
1.44131328,Pa
6.56257536,Pa
1.0733184,Pa
0.33732864,Pa
2.23863552,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
1.50264576,Pa
0.3066624,Pa
0.79732224,Pa
1.9933056,Pa
0.55199232,Pa
0.82798848,Pa
0.70532352,Pa
1.10398464,Pa
0.4599936,Pa
3.2199552,Pa
1.16531712,Pa
1.25731584,Pa
1.25731584,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
1.31864832,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
7.63589376,Pa
0.39866112,Pa
1.10398464,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
1.533312,Pa
0.36799488,Pa
0.6133248,Pa
6.50124288,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.42932736,Pa
7.48256256,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
2.20796928,Pa
2.97462528,Pa
3.58795008,Pa
0.88932096,Pa
0.3066624,Pa
20.79171072,Pa
0.36799488,Pa
0.73598976,Pa
5.70392064,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
11.8065024,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
4.07860992,Pa
0.39866112,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
5.76525312,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
1.2266496,Pa
15.7931136,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.41593856,Pa
0.33732864,Pa
16.62110208,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
4.78393344,Pa
0.36799488,Pa
7.32923136,Pa
5.02926336,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
2.1466368,Pa
1.28798208,Pa
0.3066624,Pa
17.38775808,Pa
3.49595136,Pa
0.766656,Pa
0.55199232,Pa
0.55199232,Pa
1.01198592,Pa
0.766656,Pa
1.10398464,Pa
1.6866432,Pa
0.6133248,Pa
4.69193472,Pa
0.4599936,Pa
0.82798848,Pa
0.55199232,Pa
1.8399744,Pa
13.4931456,Pa
0.55199232,Pa
1.3799808,Pa
3.92527872,Pa
1.87064064,Pa
0.33732864,Pa
1.41064704,Pa
0.82798848,Pa
1.74797568,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.41064704,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
1.44131328,Pa
1.50264576,Pa
0.67465728,Pa
1.25731584,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
3.2199552,Pa
10.21185792,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
1.25731584,Pa
0.766656,Pa
0.42932736,Pa
1.96263936,Pa
2.08530432,Pa
13.76914176,Pa
9.32253696,Pa
0.70532352,Pa
13.30914816,Pa
0.52132608,Pa
0.79732224,Pa
0.39866112,Pa
4.66126848,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
5.0599296,Pa
1.74797568,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
1.77864192,Pa
0.73598976,Pa
1.25731584,Pa
1.16531712,Pa
0.33732864,Pa
12.97181952,Pa
1.13465088,Pa
5.61192192,Pa
0.39866112,Pa
1.28798208,Pa
3.86394624,Pa
1.65597696,Pa
7.63589376,Pa
0.9199872,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
2.94395904,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.90130688,Pa
0.95065344,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.31195392,Pa
4.4466048,Pa
0.4599936,Pa
1.50264576,Pa
4.93726464,Pa
2.36130048,Pa
1.01198592,Pa
1.01198592,Pa
1.10398464,Pa
1.16531712,Pa
8.24921856,Pa
0.39866112,Pa
17.3264256,Pa
0.42932736,Pa
0.4599936,Pa
1.77864192,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
1.0733184,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
1.31864832,Pa
4.53860352,Pa
1.87064064,Pa
0.33732864,Pa
4.23194112,Pa
14.2598016,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
2.02397184,Pa
0.9199872,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
31.83155712,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
7.63589376,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
1.19598336,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
1.19598336,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
3.066624,Pa
0.4599936,Pa
0.73598976,Pa
0.766656,Pa
1.10398464,Pa
2.20796928,Pa
0.3066624,Pa
6.34791168,Pa
0.36799488,Pa
0.4599936,Pa
8.83187712,Pa
2.02397184,Pa
3.49595136,Pa
0.52132608,Pa
5.64258816,Pa
0.766656,Pa
1.34931456,Pa
1.62531072,Pa
1.62531072,Pa
0.4599936,Pa
8.06522112,Pa
4.2932736,Pa
1.3799808,Pa
0.766656,Pa
2.72929536,Pa
0.3066624,Pa
0.39866112,Pa
5.79591936,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
3.18928896,Pa
0.67465728,Pa
0.82798848,Pa
2.57596416,Pa
2.05463808,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
7.48256256,Pa
1.0733184,Pa
0.98131968,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
11.68383744,Pa
7.48256256,Pa
2.6066304,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
2.79062784,Pa
0.98131968,Pa
1.80930816,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
4.84526592,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
3.9866112,Pa
5.8265856,Pa
0.3066624,Pa
1.19598336,Pa
6.96123648,Pa
2.08530432,Pa
0.33732864,Pa
1.56397824,Pa
1.28798208,Pa
2.9132928,Pa
2.48396544,Pa
2.4532992,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.12795648,Pa
1.9933056,Pa
0.95065344,Pa
1.28798208,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.49065984,Pa
1.59464448,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.69193472,Pa
0.39866112,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.82798848,Pa
3.80261376,Pa
3.00529152,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
15.97711104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
