aggregateSizeList1,aggregateSizeList2
1.31864832,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
1.25731584,Sa
0.58265856,Sa
0.73598976,Sa
3.61861632,Sa
0.33732864,Sa
1.44131328,Sa
0.42932736,Sa
0.67465728,Sa
0.95065344,Sa
0.73598976,Sa
0.58265856,Sa
2.57596416,Sa
0.36799488,Sa
2.299968,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
3.89461248,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
2.23863552,Sa
0.39866112,Sa
2.9132928,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
2.57596416,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
1.25731584,Sa
0.98131968,Sa
1.16531712,Sa
2.23863552,Sa
0.39866112,Sa
0.52132608,Sa
0.766656,Sa
0.33732864,Sa
1.04265216,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.50264576,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.4532992,Sa
0.33732864,Sa
1.13465088,Sa
2.23863552,Sa
1.3799808,Sa
0.39866112,Sa
0.98131968,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
5.9799168,Sa
0.33732864,Sa
3.28128768,Sa
0.3066624,Sa
3.83328,Sa
0.3066624,Sa
0.88932096,Sa
0.64399104,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.4599936,Sa
1.0733184,Sa
2.26930176,Sa
0.42932736,Sa
2.05463808,Sa
0.42932736,Sa
1.19598336,Sa
0.4599936,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
1.25731584,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
7.60522752,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.02397184,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.20796928,Sa
0.36799488,Sa
1.77864192,Sa
0.33732864,Sa
0.79732224,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.80930816,Sa
1.56397824,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.49065984,Sa
0.95065344,Sa
1.44131328,Sa
0.64399104,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
0.73598976,Sa
3.49595136,Sa
1.44131328,Sa
0.73598976,Sa
1.19598336,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
1.6866432,Sa
0.36799488,Sa
1.28798208,Sa
1.34931456,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.70532352,Sa
1.25731584,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
2.11597056,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.88932096,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.49065984,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.6133248,Sa
6.77723904,Sa
3.77194752,Sa
0.79732224,Sa
2.85196032,Sa
0.4599936,Sa
1.50264576,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
1.9933056,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
2.23863552,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
3.40395264,Sa
0.49065984,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.64399104,Sa
0.88932096,Sa
0.36799488,Sa
0.73598976,Sa
1.31864832,Sa
1.9933056,Sa
0.36799488,Sa
1.77864192,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
3.71061504,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
0.55199232,Sa
0.55199232,Sa
1.16531712,Sa
0.70532352,Sa
0.39866112,Sa
0.85865472,Sa
5.8265856,Sa
0.82798848,Sa
1.13465088,Sa
0.766656,Sa
0.82798848,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
1.31864832,Sa
0.55199232,Sa
0.49065984,Sa
0.49065984,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
1.59464448,Sa
0.82798848,Sa
3.3732864,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
1.47197952,Sa
0.33732864,Sa
0.4599936,Sa
2.7599616,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
3.28128768,Sa
0.36799488,Sa
2.36130048,Sa
2.97462528,Sa
0.52132608,Sa
1.0733184,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
1.65597696,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
1.96263936,Sa
1.533312,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.88932096,Sa
1.533312,Sa
0.64399104,Sa
0.36799488,Sa
0.52132608,Sa
5.09059584,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
1.31864832,Sa
1.2266496,Sa
1.41064704,Sa
0.79732224,Sa
2.4532992,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.31864832,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.6133248,Sa
0.70532352,Sa
0.70532352,Sa
0.70532352,Sa
2.4532992,Sa
1.25731584,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
1.34931456,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
2.57596416,Sa
0.33732864,Sa
1.44131328,Sa
1.01198592,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
1.31864832,Sa
4.17060864,Sa
0.49065984,Sa
0.39866112,Sa
0.6133248,Sa
2.69862912,Sa
0.3066624,Sa
1.01198592,Sa
0.73598976,Sa
0.79732224,Sa
0.36799488,Sa
0.52132608,Sa
0.88932096,Sa
0.79732224,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.88932096,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
1.01198592,Sa
0.42932736,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
2.72929536,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
4.47727104,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
1.28798208,Sa
0.64399104,Sa
0.95065344,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.95065344,Sa
0.58265856,Sa
0.73598976,Sa
2.36130048,Sa
0.85865472,Sa
1.31864832,Sa
0.4599936,Sa
2.26930176,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.95065344,Sa
0.6133248,Sa
0.55199232,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.41064704,Sa
0.52132608,Sa
1.34931456,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.95065344,Sa
0.33732864,Sa
1.2266496,Sa
0.9199872,Sa
0.70532352,Sa
1.10398464,Sa
0.70532352,Sa
0.33732864,Sa
1.34931456,Sa
2.7599616,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.766656,Sa
0.55199232,Sa
0.88932096,Sa
1.8399744,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
3.9866112,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
3.61861632,Sa
0.36799488,Sa
0.79732224,Sa
0.4599936,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
3.2199552,Sa
0.36799488,Sa
0.39866112,Sa
7.42123008,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
0.4599936,Sa
1.16531712,Sa
0.36799488,Sa
1.56397824,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.49065984,Sa
1.65597696,Sa
1.65597696,Sa
0.4599936,Sa
2.66796288,Sa
1.65597696,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
1.04265216,Sa
1.71730944,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
3.9866112,Sa
0.73598976,Sa
1.13465088,Sa
6.10258176,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
0.67465728,Sa
1.96263936,Sa
0.55199232,Sa
0.82798848,Sa
0.88932096,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.39866112,Sa
0.49065984,Sa
0.73598976,Sa
0.73598976,Sa
4.9065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
0.42932736,Sa
1.2266496,Sa
0.52132608,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.67465728,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
1.01198592,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
0.36799488,Sa
4.63060224,Sa
2.97462528,Sa
0.42932736,Sa
1.13465088,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
1.96263936,Sa
0.49065984,Sa
2.26930176,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
1.28798208,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
5.48925696,Sa
0.3066624,Sa
1.65597696,Sa
0.55199232,Sa
0.49065984,Sa
1.0733184,Sa
0.3066624,Sa
1.04265216,Sa
0.88932096,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
4.87593216,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.36799488,Sa
0.52132608,Sa
1.31864832,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
1.44131328,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
17.4797568,Pa
47.74733568,Pa
12.08249856,Pa
1.8399744,Pa
0.98131968,Pa
71.88166656,Pa
12.14383104,Pa
6.5932416,Pa
128.55287808,Pa
4.26260736,Pa
36.1861632,Pa
0.67465728,Pa
3.066624,Pa
102.76257024,Pa
70.2256896,Pa
54.83123712,Pa
15.33312,Pa
4.2932736,Pa
43.14739968,Pa
0.36799488,Pa
2.36130048,Pa
74.30429952,Pa
4.50793728,Pa
4.72260096,Pa
56.76321024,Pa
6.4399104,Pa
0.39866112,Pa
113.74108416,Pa
17.81708544,Pa
3.86394624,Pa
52.99126272,Pa
14.35180032,Pa
17.29575936,Pa
7.17590016,Pa
125.82358272,Pa
4.10927616,Pa
5.91858432,Pa
0.39866112,Pa
0.49065984,Pa
46.36735488,Pa
3.2199552,Pa
40.84743168,Pa
50.2926336,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
137.56875264,Pa
8.7398784,Pa
0.3066624,Pa
2.82129408,Pa
1.47197952,Pa
5.88791808,Pa
0.49065984,Pa
84.30149376,Pa
1.8399744,Pa
0.52132608,Pa
4.04794368,Pa
3.25062144,Pa
17.66375424,Pa
5.48925696,Pa
3.64928256,Pa
28.24360704,Pa
1.50264576,Pa
63.14178816,Pa
48.69798912,Pa
3.09729024,Pa
3.49595136,Pa
4.23194112,Pa
335.36600064,Pa
2.23863552,Pa
4.01727744,Pa
10.94784768,Pa
13.40114688,Pa
0.39866112,Pa
0.52132608,Pa
119.65966848,Pa
5.76525312,Pa
46.06069248,Pa
236.19138048,Pa
15.05712384,Pa
7.08390144,Pa
8.8932096,Pa
0.49065984,Pa
34.00886016,Pa
78.75090432,Pa
1.80930816,Pa
22.63168512,Pa
0.42932736,Pa
2.79062784,Pa
70.28702208,Pa
1.6866432,Pa
0.33732864,Pa
96.41465856,Pa
4.32393984,Pa
1.41064704,Pa
2.57596416,Pa
7.88122368,Pa
4.32393984,Pa
42.96340224,Pa
0.36799488,Pa
5.64258816,Pa
22.90768128,Pa
8.8932096,Pa
2.02397184,Pa
79.30289664,Pa
3.77194752,Pa
0.33732864,Pa
153.66852864,Pa
1.2266496,Pa
4.38527232,Pa
8.67854592,Pa
0.33732864,Pa
9.6598656,Pa
3.15862272,Pa
16.62110208,Pa
1.533312,Pa
136.58743296,Pa
133.98080256,Pa
98.83729152,Pa
1.93197312,Pa
5.88791808,Pa
72.12699648,Pa
1.8399744,Pa
18.399744,Pa
4.4466048,Pa
4.23194112,Pa
0.33732864,Pa
1.74797568,Pa
2.57596416,Pa
25.299648,Pa
13.799808,Pa
2.20796928,Pa
0.67465728,Pa
0.36799488,Pa
80.8055424,Pa
176.33088,Pa
13.40114688,Pa
9.93586176,Pa
13.67714304,Pa
33.79419648,Pa
21.80369664,Pa
3.03595776,Pa
89.72941824,Pa
84.0254976,Pa
2.79062784,Pa
1.50264576,Pa
153.23920128,Pa
24.25699584,Pa
8.80121088,Pa
7.48256256,Pa
1.80930816,Pa
33.4262016,Pa
2.57596416,Pa
6.22524672,Pa
4.72260096,Pa
0.49065984,Pa
5.15192832,Pa
136.21943808,Pa
3.066624,Pa
22.72368384,Pa
2.17730304,Pa
74.2123008,Pa
51.79527936,Pa
2.42263296,Pa
0.39866112,Pa
1.96263936,Pa
65.7790848,Pa
2.51463168,Pa
0.64399104,Pa
0.67465728,Pa
20.88370944,Pa
9.10787328,Pa
0.36799488,Pa
2.11597056,Pa
0.85865472,Pa
2.4532992,Pa
6.37857792,Pa
210.64640256,Pa
5.76525312,Pa
2.11597056,Pa
5.09059584,Pa
5.94925056,Pa
3.18928896,Pa
1.93197312,Pa
0.4599936,Pa
4.72260096,Pa
2.26930176,Pa
115.58105856,Pa
3.86394624,Pa
35.02084608,Pa
52.10194176,Pa
3.74128128,Pa
0.58265856,Pa
2.82129408,Pa
11.53050624,Pa
90.40407552,Pa
0.3066624,Pa
293.96657664,Pa
6.86923776,Pa
1.71730944,Pa
7.8198912,Pa
27.93694464,Pa
100.5852672,Pa
2.39196672,Pa
7.78922496,Pa
259.25239296,Pa
7.8198912,Pa
1.87064064,Pa
6.7465728,Pa
3.46528512,Pa
2.72929536,Pa
1.34931456,Pa
19.6263936,Pa
65.28842496,Pa
53.3592576,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
70.28702208,Pa
98.4386304,Pa
0.766656,Pa
5.9799168,Pa
2.54529792,Pa
13.09448448,Pa
0.3066624,Pa
146.24729856,Pa
3.34262016,Pa
4.78393344,Pa
0.3066624,Pa
1.80930816,Pa
10.79451648,Pa
4.20127488,Pa
0.70532352,Pa
81.14287104,Pa
1.87064064,Pa
0.4599936,Pa
32.47554816,Pa
2.26930176,Pa
4.35460608,Pa
1.59464448,Pa
1.56397824,Pa
90.18941184,Pa
117.32903424,Pa
24.6863232,Pa
8.5865472,Pa
0.3066624,Pa
19.7797248,Pa
3.74128128,Pa
63.96977664,Pa
2.39196672,Pa
2.54529792,Pa
11.9598336,Pa
4.23194112,Pa
2.02397184,Pa
3.2199552,Pa
0.39866112,Pa
213.7436928,Pa
3.2199552,Pa
38.11813632,Pa
21.58903296,Pa
4.9065984,Pa
4.1399424,Pa
59.86050048,Pa
4.07860992,Pa
1.47197952,Pa
1.19598336,Pa
6.10258176,Pa
22.29435648,Pa
43.8527232,Pa
36.24749568,Pa
15.70111488,Pa
1.16531712,Pa
12.78782208,Pa
122.75695872,Pa
62.4057984,Pa
26.28096768,Pa
16.80509952,Pa
0.64399104,Pa
5.76525312,Pa
0.52132608,Pa
9.90519552,Pa
0.39866112,Pa
3.55728384,Pa
14.7197952,Pa
0.36799488,Pa
95.70933504,Pa
2.88262656,Pa
2.11597056,Pa
6.2865792,Pa
2.72929536,Pa
0.33732864,Pa
2.39196672,Pa
19.71839232,Pa
1.28798208,Pa
0.36799488,Pa
2.97462528,Pa
9.6598656,Pa
0.88932096,Pa
1.71730944,Pa
3.31195392,Pa
28.02894336,Pa
26.28096768,Pa
39.7127808,Pa
1.34931456,Pa
8.70921216,Pa
37.566144,Pa
4.1399424,Pa
0.95065344,Pa
0.33732864,Pa
1.31864832,Pa
0.766656,Pa
3.3732864,Pa
130.51551744,Pa
3.066624,Pa
0.58265856,Pa
1.50264576,Pa
2.02397184,Pa
18.12374784,Pa
7.02256896,Pa
33.2728704,Pa
44.1593856,Pa
7.48256256,Pa
45.11003904,Pa
0.88932096,Pa
131.68083456,Pa
2.08530432,Pa
21.68103168,Pa
2.23863552,Pa
10.79451648,Pa
2.299968,Pa
1.65597696,Pa
1.90130688,Pa
6.899904,Pa
7.02256896,Pa
1.59464448,Pa
1.10398464,Pa
2.33063424,Pa
0.3066624,Pa
2.9132928,Pa
5.79591936,Pa
6.16391424,Pa
12.32782848,Pa
4.4466048,Pa
5.27459328,Pa
1.2266496,Pa
14.13713664,Pa
5.15192832,Pa
1.2266496,Pa
0.73598976,Pa
1.16531712,Pa
0.98131968,Pa
12.266496,Pa
0.36799488,Pa
93.31736832,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
1.533312,Pa
2.48396544,Pa
32.93554176,Pa
1.8399744,Pa
0.33732864,Pa
1.96263936,Pa
26.15830272,Pa
96.47599104,Pa
14.2598016,Pa
1.93197312,Pa
46.6126848,Pa
3.2199552,Pa
12.1131648,Pa
0.3066624,Pa
1.9933056,Pa
62.92712448,Pa
1.90130688,Pa
2.05463808,Pa
0.85865472,Pa
0.39866112,Pa
2.4532992,Pa
0.82798848,Pa
25.97430528,Pa
0.42932736,Pa
0.52132608,Pa
114.17041152,Pa
0.49065984,Pa
0.39866112,Pa
8.52521472,Pa
68.232384,Pa
80.59087872,Pa
0.4599936,Pa
1.19598336,Pa
1.3799808,Pa
1.96263936,Pa
5.12126208,Pa
0.3066624,Pa
3.83328,Pa
2.9132928,Pa
25.17698304,Pa
2.9132928,Pa
0.3066624,Pa
1.47197952,Pa
1.10398464,Pa
1.9933056,Pa
1.19598336,Pa
28.09027584,Pa
0.3066624,Pa
10.48785408,Pa
65.932416,Pa
0.36799488,Pa
1.41064704,Pa
1.65597696,Pa
4.7532672,Pa
5.8265856,Pa
4.9065984,Pa
1.50264576,Pa
1.74797568,Pa
0.85865472,Pa
1.01198592,Pa
0.39866112,Pa
18.2464128,Pa
1.59464448,Pa
3.46528512,Pa
1.533312,Pa
1.8399744,Pa
1.47197952,Pa
120.5183232,Pa
1.25731584,Pa
3.066624,Pa
3.71061504,Pa
1.8399744,Pa
23.55167232,Pa
0.49065984,Pa
8.2798848,Pa
0.42932736,Pa
1.16531712,Pa
2.36130048,Pa
14.81179392,Pa
0.52132608,Pa
1.10398464,Pa
0.36799488,Pa
1.34931456,Pa
47.34867456,Pa
0.39866112,Pa
3.18928896,Pa
182.464128,Pa
0.49065984,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
5.79591936,Pa
1.8399744,Pa
1.8399744,Pa
9.47586816,Pa
0.42932736,Pa
3.80261376,Pa
1.90130688,Pa
1.13465088,Pa
0.88932096,Pa
0.88932096,Pa
0.82798848,Pa
0.33732864,Pa
86.72412672,Pa
18.89040384,Pa
1.62531072,Pa
1.01198592,Pa
5.73458688,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
1.6866432,Pa
1.8399744,Pa
17.44909056,Pa
64.67510016,Pa
2.26930176,Pa
1.3799808,Pa
0.4599936,Pa
2.51463168,Pa
2.42263296,Pa
1.96263936,Pa
44.89537536,Pa
1.25731584,Pa
0.42932736,Pa
0.98131968,Pa
83.84150016,Pa
9.10787328,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
2.94395904,Pa
7.29856512,Pa
72.64832256,Pa
3.25062144,Pa
1.01198592,Pa
0.70532352,Pa
2.05463808,Pa
0.82798848,Pa
8.00388864,Pa
0.33732864,Pa
0.4599936,Pa
1.74797568,Pa
0.3066624,Pa
0.98131968,Pa
3.15862272,Pa
0.33732864,Pa
3.49595136,Pa
1.9933056,Pa
1.01198592,Pa
6.93057024,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.55199232,Pa
4.10927616,Pa
0.4599936,Pa
2.08530432,Pa
0.64399104,Pa
27.96761088,Pa
2.05463808,Pa
1.65597696,Pa
3.09729024,Pa
0.3066624,Pa
14.04513792,Pa
0.98131968,Pa
