aggregateSizeList1,aggregateSizeList2
2.6066304,Pa
0.33732864,Pa
4.53860352,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
5.79591936,Pa
0.3066624,Pa
0.82798848,Pa
1.13465088,Pa
3.12795648,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
3.74128128,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
32.10755328,Pa
3.55728384,Pa
0.39866112,Pa
1.41064704,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
8.37188352,Pa
2.42263296,Pa
1.2266496,Pa
2.23863552,Pa
0.85865472,Pa
0.73598976,Pa
0.6133248,Pa
1.74797568,Pa
0.73598976,Pa
9.6598656,Pa
2.7599616,Pa
2.6066304,Pa
0.95065344,Pa
8.1265536,Pa
0.33732864,Pa
8.5865472,Pa
1.04265216,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
1.71730944,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
2.79062784,Pa
7.78922496,Pa
1.90130688,Pa
1.04265216,Pa
2.63729664,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
7.78922496,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
4.50793728,Pa
2.08530432,Pa
0.98131968,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
1.34931456,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
7.32923136,Pa
1.0733184,Pa
0.64399104,Pa
2.97462528,Pa
2.72929536,Pa
1.13465088,Pa
1.25731584,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
1.87064064,Pa
1.19598336,Pa
14.53579776,Pa
0.42932736,Pa
1.34931456,Pa
1.01198592,Pa
1.04265216,Pa
2.33063424,Pa
0.3066624,Pa
0.85865472,Pa
4.7532672,Pa
1.2266496,Pa
0.36799488,Pa
3.09729024,Pa
2.23863552,Pa
0.3066624,Pa
0.52132608,Pa
5.91858432,Pa
1.25731584,Pa
1.533312,Pa
0.73598976,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
3.89461248,Pa
2.51463168,Pa
1.16531712,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
3.28128768,Pa
20.27038464,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
3.40395264,Pa
1.87064064,Pa
0.33732864,Pa
1.0733184,Pa
0.85865472,Pa
1.65597696,Pa
7.29856512,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
25.08498432,Pa
3.58795008,Pa
0.33732864,Pa
2.23863552,Pa
0.36799488,Pa
4.53860352,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
0.42932736,Pa
1.8399744,Pa
0.49065984,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
1.96263936,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
0.766656,Pa
3.92527872,Pa
0.3066624,Pa
3.92527872,Pa
2.299968,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
2.05463808,Pa
1.2266496,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
10.61051904,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
17.26509312,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
1.04265216,Pa
1.77864192,Pa
2.97462528,Pa
0.79732224,Pa
1.3799808,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
1.56397824,Pa
0.70532352,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
2.4532992,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
2.05463808,Pa
1.90130688,Pa
2.05463808,Pa
0.33732864,Pa
0.64399104,Pa
17.20376064,Pa
1.80930816,Pa
1.62531072,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
4.66126848,Pa
1.56397824,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.49065984,Pa
3.3732864,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
25.88230656,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
7.9732224,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
4.38527232,Pa
1.90130688,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
3.34262016,Pa
0.3066624,Pa
1.10398464,Pa
0.95065344,Pa
1.44131328,Pa
0.36799488,Pa
1.41064704,Pa
0.58265856,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
0.52132608,Pa
0.49065984,Pa
2.33063424,Pa
0.3066624,Pa
1.533312,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
2.1466368,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.98131968,Pa
0.73598976,Pa
0.70532352,Pa
8.5865472,Pa
0.52132608,Pa
0.64399104,Pa
0.39866112,Pa
1.13465088,Pa
1.6866432,Pa
1.6866432,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
1.0733184,Pa
0.36799488,Pa
0.766656,Pa
1.19598336,Pa
0.3066624,Pa
72.74032128,Pa
0.79732224,Pa
0.33732864,Pa
2.51463168,Pa
0.73598976,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.52132608,Pa
2.6066304,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
0.95065344,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
1.31864832,Pa
1.533312,Pa
2.42263296,Pa
0.3066624,Pa
0.67465728,Pa
21.98769408,Pa
0.33732864,Pa
2.97462528,Pa
0.33732864,Pa
81.63353088,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
1.04265216,Pa
0.82798848,Pa
0.67465728,Pa
11.16251136,Pa
2.02397184,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
1.50264576,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
2.39196672,Pa
0.33732864,Pa
24.41032704,Pa
0.3066624,Pa
2.23863552,Pa
0.95065344,Pa
3.43461888,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
5.64258816,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
1.2266496,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.6133248,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
3.92527872,Pa
0.4599936,Pa
1.93197312,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
2.69862912,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
2.1466368,Pa
0.4599936,Pa
6.31724544,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
2.69862912,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
3.5266176,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
4.72260096,Pa
0.3066624,Pa
1.87064064,Pa
2.39196672,Pa
0.64399104,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
1.3799808,Pa
0.67465728,Pa
12.23582976,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
1.87064064,Pa
8.64787968,Pa
5.30525952,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.67465728,Pa
0.79732224,Pa
9.62919936,Pa
0.3066624,Pa
3.15862272,Pa
12.75715584,Pa
0.85865472,Pa
24.3796608,Pa
5.33592576,Pa
0.3066624,Pa
2.02397184,Pa
1.16531712,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
2.33063424,Pa
3.34262016,Pa
2.39196672,Pa
9.59853312,Pa
0.70532352,Pa
0.766656,Pa
1.8399744,Pa
1.04265216,Pa
0.33732864,Pa
1.2266496,Pa
2.23863552,Pa
1.8399744,Pa
0.73598976,Pa
1.77864192,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
1.01198592,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
6.68524032,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
34.22352384,Pa
0.33732864,Pa
3.80261376,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.94395904,Pa
11.43850752,Pa
0.98131968,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
2.57596416,Pa
8.64787968,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
7.11456768,Pa
0.3066624,Pa
0.6133248,Pa
2.48396544,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
3.25062144,Pa
0.64399104,Pa
0.4599936,Pa
18.79840512,Pa
0.79732224,Pa
6.10258176,Pa
0.42932736,Pa
1.01198592,Pa
1.13465088,Pa
0.3066624,Pa
1.93197312,Pa
0.88932096,Pa
0.82798848,Pa
1.04265216,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
1.44131328,Pa
0.39866112,Pa
0.67465728,Pa
1.8399744,Pa
23.36767488,Pa
3.09729024,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.42263296,Pa
1.90130688,Pa
0.33732864,Pa
1.01198592,Pa
4.38527232,Pa
2.33063424,Pa
2.97462528,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
1.80930816,Pa
2.69862912,Pa
3.43461888,Pa
0.64399104,Pa
1.2266496,Pa
2.1466368,Pa
1.31864832,Pa
0.95065344,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
2.26930176,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
2.51463168,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
11.56117248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
2.9132928,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
1.87064064,Pa
0.70532352,Pa
1.44131328,Pa
0.6133248,Pa
1.59464448,Pa
0.4599936,Pa
0.88932096,Pa
3.80261376,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
0.95065344,Pa
14.566464,Pa
2.26930176,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
3.58795008,Pa
1.04265216,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
1.31864832,Pa
0.3066624,Pa
0.6133248,Pa
9.07720704,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.74797568,Pa
0.82798848,Pa
3.71061504,Pa
0.33732864,Pa
1.2266496,Pa
1.2266496,Pa
1.13465088,Pa
3.12795648,Pa
0.55199232,Pa
1.01198592,Pa
0.79732224,Pa
1.56397824,Pa
4.07860992,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
1.10398464,Pa
0.3066624,Pa
1.9933056,Pa
1.28798208,Pa
1.28798208,Pa
0.36799488,Pa
2.94395904,Pa
2.94395904,Pa
20.699712,Pa
1.74797568,Pa
0.64399104,Pa
1.25731584,Pa
0.82798848,Pa
1.6866432,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
1.9933056,Pa
1.71730944,Pa
1.6866432,Pa
0.33732864,Pa
11.0398464,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
12.91048704,Pa
0.88932096,Pa
1.19598336,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
2.51463168,Pa
1.16531712,Pa
0.39866112,Pa
7.23723264,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
1.13465088,Pa
2.69862912,Pa
0.49065984,Pa
38.39413248,Pa
0.3066624,Pa
1.50264576,Pa
5.33592576,Pa
0.82798848,Pa
0.95065344,Pa
31.83155712,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
1.28798208,Pa
0.73598976,Pa
0.70532352,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.08530432,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
0.95065344,Pa
1.96263936,Pa
0.79732224,Pa
2.23863552,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
7.63589376,Pa
1.01198592,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.88932096,Pa
0.55199232,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
6.133248,Pa
0.33732864,Pa
1.533312,Pa
0.95065344,Pa
6.47057664,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.98131968,Pa
0.95065344,Pa
0.42932736,Pa
1.16531712,Pa
0.52132608,Pa
0.4599936,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
1.50264576,Pa
3.71061504,Pa
1.62531072,Pa
3.28128768,Pa
0.33732864,Pa
0.85865472,Pa
1.0733184,Pa
0.3066624,Pa
10.64118528,Pa
0.36799488,Pa
1.28798208,Pa
0.85865472,Pa
6.93057024,Pa
0.85865472,Pa
1.47197952,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
3.2199552,Pa
0.42932736,Pa
0.70532352,Pa
0.64399104,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
20.51571456,Pa
0.3066624,Pa
0.79732224,Pa
1.87064064,Pa
7.75855872,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.82798848,Pa
0.36799488,Pa
1.34931456,Pa
16.13044224,Pa
0.85865472,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
5.61192192,Pa
0.3066624,Pa
4.1399424,Pa
0.4599936,Pa
0.4599936,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
4.9065984,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.4599936,Pa
0.79732224,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
1.93197312,Pa
4.1399424,Pa
9.93586176,Pa
0.33732864,Pa
1.41064704,Pa
1.34931456,Pa
0.88932096,Pa
1.62531072,Pa
1.10398464,Pa
3.77194752,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.73598976,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
2.79062784,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
4.1399424,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.9199872,Pa
0.3066624,Pa
10.5798528,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
1.9933056,Pa
1.13465088,Pa
2.17730304,Pa
4.35460608,Pa
2.88262656,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
1.25731584,Pa
9.44520192,Pa
0.33732864,Pa
1.25731584,Pa
13.61581056,Pa
0.3066624,Pa
10.2731904,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
15.0264576,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.89461248,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.4599936,Pa
47.2260096,Pa
0.88932096,Pa
0.67465728,Pa
1.62531072,Pa
0.67465728,Pa
0.9199872,Pa
2.69862912,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
1.62531072,Pa
1.28798208,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
1.80930816,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
3.58795008,Pa
2.20796928,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.82798848,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
14.22913536,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
0.79732224,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
2.72929536,Pa
3.066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
4.96793088,Pa
8.70921216,Pa
3.83328,Pa
4.20127488,Pa
0.70532352,Pa
0.70532352,Pa
2.9132928,Pa
0.36799488,Pa
0.33732864,Pa
2.39196672,Pa
8.5865472,Pa
0.64399104,Pa
1.87064064,Pa
0.6133248,Pa
10.76385024,Pa
1.31864832,Pa
0.52132608,Pa
2.57596416,Pa
1.80930816,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
0.766656,Pa
28.85693184,Pa
0.33732864,Pa
2.26930176,Pa
12.94115328,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
9.59853312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
2.05463808,Pa
1.96263936,Pa
1.13465088,Pa
1.28798208,Pa
0.49065984,Pa
8.06522112,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
2.39196672,Pa
0.36799488,Pa
1.04265216,Pa
9.26120448,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.4532992,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.33732864,Pa
4.72260096,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
5.79591936,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
23.58233856,Pa
0.49065984,Pa
0.79732224,Pa
2.7599616,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
2.63729664,Pa
1.01198592,Pa
16.43710464,Pa
0.3066624,Pa
0.4599936,Pa
1.93197312,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
7.23723264,Pa
0.85865472,Pa
1.0733184,Pa
2.82129408,Pa
1.16531712,Pa
0.766656,Pa
0.82798848,Pa
1.3799808,Pa
0.36799488,Pa
1.2266496,Pa
1.01198592,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
3.40395264,Pa
6.899904,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
3.83328,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.74797568,Pa
2.20796928,Pa
1.50264576,Pa
0.3066624,Pa
0.70532352,Pa
2.11597056,Pa
0.4599936,Pa
1.6866432,Pa
0.73598976,Pa
0.85865472,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
7.42123008,Pa
0.85865472,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
24.10366464,Pa
1.533312,Pa
3.61861632,Pa
2.17730304,Pa
1.04265216,Pa
0.766656,Pa
10.2731904,Pa
0.39866112,Pa
6.93057024,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
3.92527872,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
9.75186432,Pa
0.70532352,Pa
17.97041664,Pa
3.3732864,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
13.76914176,Pa
0.36799488,Pa
3.03595776,Pa
0.82798848,Pa
0.33732864,Pa
3.83328,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
1.47197952,Pa
1.74797568,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
12.08249856,Pa
0.49065984,Pa
3.09729024,Pa
0.79732224,Pa
0.64399104,Pa
