aggregateSizeList1,aggregateSizeList2
2.39196672,Pa
4.38527232,Pa
1.90130688,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
13.83047424,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.74797568,Pa
0.6133248,Pa
0.64399104,Pa
3.31195392,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
0.79732224,Pa
0.88932096,Pa
0.36799488,Pa
6.16391424,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
4.7532672,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
5.366592,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.1399424,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.79732224,Pa
0.766656,Pa
3.3732864,Pa
0.85865472,Pa
2.1466368,Pa
0.36799488,Pa
3.77194752,Pa
0.36799488,Pa
0.39866112,Pa
2.02397184,Pa
0.64399104,Pa
1.10398464,Pa
5.76525312,Pa
0.33732864,Pa
1.13465088,Pa
1.62531072,Pa
14.62779648,Pa
2.57596416,Pa
1.56397824,Pa
0.4599936,Pa
1.44131328,Pa
1.25731584,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
1.8399744,Pa
0.42932736,Pa
4.56926976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
3.00529152,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
3.61861632,Pa
0.52132608,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.64399104,Pa
2.1466368,Pa
1.3799808,Pa
0.88932096,Pa
10.70251776,Pa
0.39866112,Pa
1.01198592,Pa
1.34931456,Pa
0.36799488,Pa
9.78253056,Pa
0.73598976,Pa
3.74128128,Pa
1.28798208,Pa
0.3066624,Pa
0.766656,Pa
3.40395264,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
2.02397184,Pa
0.82798848,Pa
0.55199232,Pa
2.94395904,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
1.90130688,Pa
11.62250496,Pa
2.23863552,Pa
2.72929536,Pa
0.79732224,Pa
16.06910976,Pa
1.44131328,Pa
1.65597696,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
1.34931456,Pa
1.77864192,Pa
0.39866112,Pa
3.34262016,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
2.299968,Pa
0.82798848,Pa
1.44131328,Pa
0.33732864,Pa
2.6066304,Pa
0.9199872,Pa
2.63729664,Pa
1.62531072,Pa
1.2266496,Pa
1.0733184,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
0.67465728,Pa
0.98131968,Pa
2.88262656,Pa
2.08530432,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.79732224,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
2.9132928,Pa
0.88932096,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.79732224,Pa
0.39866112,Pa
0.67465728,Pa
8.95454208,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
3.86394624,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
6.68524032,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
3.43461888,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.96263936,Pa
0.36799488,Pa
4.01727744,Pa
1.04265216,Pa
0.79732224,Pa
2.88262656,Pa
0.79732224,Pa
3.83328,Pa
2.02397184,Pa
1.10398464,Pa
0.3066624,Pa
2.51463168,Pa
0.36799488,Pa
0.3066624,Pa
2.82129408,Pa
1.77864192,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
6.62390784,Pa
0.33732864,Pa
0.70532352,Pa
3.28128768,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
2.69862912,Pa
11.53050624,Pa
13.21714944,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
26.49563136,Pa
0.4599936,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
14.50513152,Pa
1.0733184,Pa
1.87064064,Pa
0.79732224,Pa
1.28798208,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
5.39725824,Pa
2.48396544,Pa
1.0733184,Pa
3.61861632,Pa
0.52132608,Pa
0.3066624,Pa
1.87064064,Pa
3.12795648,Pa
2.05463808,Pa
0.88932096,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.66126848,Pa
0.33732864,Pa
14.7197952,Pa
2.79062784,Pa
0.3066624,Pa
6.04124928,Pa
0.3066624,Pa
0.766656,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.3799808,Pa
1.65597696,Pa
0.3066624,Pa
7.8198912,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.64399104,Pa
2.1466368,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
2.17730304,Pa
1.28798208,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.48396544,Pa
1.04265216,Pa
0.766656,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.85865472,Pa
7.54389504,Pa
0.73598976,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
2.20796928,Pa
2.23863552,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
3.28128768,Pa
1.41064704,Pa
2.54529792,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
4.38527232,Pa
1.28798208,Pa
1.34931456,Pa
1.0733184,Pa
0.67465728,Pa
0.9199872,Pa
0.42932736,Pa
4.72260096,Pa
0.52132608,Pa
1.3799808,Pa
0.33732864,Pa
0.70532352,Pa
1.8399744,Pa
1.59464448,Pa
5.33592576,Pa
0.42932736,Pa
0.95065344,Pa
9.8131968,Pa
0.36799488,Pa
2.94395904,Pa
0.79732224,Pa
4.04794368,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.73598976,Pa
0.52132608,Pa
2.20796928,Pa
1.10398464,Pa
2.05463808,Pa
3.3732864,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
0.64399104,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.8399744,Pa
0.49065984,Pa
0.49065984,Pa
6.37857792,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.6133248,Pa
6.47057664,Pa
0.3066624,Pa
0.64399104,Pa
5.5199232,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.51463168,Pa
1.3799808,Pa
0.3066624,Pa
2.6066304,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.36130048,Pa
0.73598976,Pa
0.95065344,Pa
8.95454208,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.77864192,Pa
2.94395904,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
2.79062784,Pa
1.90130688,Pa
0.70532352,Pa
15.36378624,Pa
2.48396544,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
8.92387584,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
7.3598976,Pa
1.25731584,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
1.2266496,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
1.34931456,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.67465728,Pa
4.47727104,Pa
0.9199872,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.6133248,Pa
2.63729664,Pa
2.20796928,Pa
1.0733184,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
3.03595776,Pa
0.58265856,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
1.44131328,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
2.11597056,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
7.72789248,Pa
0.766656,Pa
1.28798208,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
18.36907776,Pa
2.23863552,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
9.13853952,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
2.23863552,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.51463168,Pa
5.27459328,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
4.63060224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
7.17590016,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
2.08530432,Pa
0.36799488,Pa
3.55728384,Pa
2.08530432,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
1.56397824,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
2.66796288,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
2.97462528,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
1.31864832,Pa
0.36799488,Pa
2.11597056,Pa
1.10398464,Pa
0.3066624,Pa
4.56926976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
11.37717504,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
2.72929536,Pa
2.57596416,Pa
1.71730944,Pa
1.77864192,Pa
0.52132608,Pa
0.39866112,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
0.82798848,Pa
0.36799488,Pa
1.62531072,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.98131968,Pa
1.16531712,Pa
0.766656,Pa
1.44131328,Pa
3.9866112,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.066624,Pa
1.10398464,Pa
25.42231296,Pa
9.23053824,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
2.42263296,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.766656,Pa
0.36799488,Pa
2.26930176,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
4.81459968,Pa
0.3066624,Pa
5.8265856,Pa
2.1466368,Pa
1.25731584,Pa
0.33732864,Pa
3.5266176,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.766656,Pa
0.36799488,Pa
1.87064064,Pa
1.19598336,Pa
5.85725184,Pa
15.67044864,Pa
1.62531072,Pa
8.1265536,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
1.28798208,Pa
0.70532352,Pa
0.49065984,Pa
0.98131968,Pa
3.12795648,Pa
0.3066624,Pa
1.25731584,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.98131968,Pa
1.28798208,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
6.7465728,Pa
2.82129408,Pa
0.42932736,Pa
0.82798848,Pa
2.26930176,Pa
0.33732864,Pa
7.91188992,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
4.20127488,Pa
1.87064064,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
1.87064064,Pa
1.3799808,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
7.78922496,Pa
1.3799808,Pa
0.88932096,Pa
0.3066624,Pa
0.52132608,Pa
1.10398464,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
3.64928256,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
0.85865472,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.55199232,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
0.82798848,Pa
2.69862912,Pa
0.67465728,Pa
0.36799488,Pa
1.34931456,Pa
0.4599936,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
1.0733184,Pa
0.58265856,Pa
0.4599936,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
2.1466368,Pa
3.28128768,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
1.31864832,Pa
1.10398464,Pa
3.6799488,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
2.79062784,Pa
0.3066624,Pa
0.73598976,Pa
1.6866432,Pa
6.04124928,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
2.05463808,Pa
2.05463808,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.79732224,Pa
1.04265216,Pa
1.04265216,Pa
0.9199872,Pa
0.36799488,Pa
0.88932096,Pa
6.68524032,Pa
0.70532352,Pa
0.3066624,Pa
1.80930816,Pa
1.10398464,Pa
0.70532352,Pa
9.38386944,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.41064704,Pa
3.03595776,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
12.54249216,Pa
1.2266496,Pa
0.64399104,Pa
1.25731584,Pa
0.88932096,Pa
0.85865472,Pa
0.95065344,Pa
0.36799488,Pa
5.18259456,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
2.9132928,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.49065984,Pa
0.766656,Pa
0.49065984,Pa
0.88932096,Pa
1.74797568,Pa
0.766656,Pa
9.13853952,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
67.9257216,Pa
0.3066624,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
8.1265536,Pa
0.64399104,Pa
0.88932096,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.64399104,Pa
3.12795648,Pa
1.47197952,Pa
7.75855872,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.9866112,Pa
1.28798208,Pa
0.79732224,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
20.11705344,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
2.39196672,Pa
0.64399104,Pa
3.28128768,Pa
1.01198592,Pa
1.65597696,Pa
0.73598976,Pa
0.36799488,Pa
0.9199872,Pa
1.28798208,Pa
0.85865472,Pa
0.33732864,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
2.51463168,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
0.42932736,Pa
3.64928256,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
1.71730944,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.83328,Pa
0.3066624,Pa
5.42792448,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.70532352,Pa
2.20796928,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
3.71061504,Pa
0.36799488,Pa
0.33732864,Pa
3.5266176,Pa
0.766656,Pa
3.5266176,Pa
0.73598976,Pa
0.39866112,Pa
0.64399104,Pa
0.73598976,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
5.09059584,Pa
1.71730944,Pa
0.3066624,Pa
0.766656,Pa
1.3799808,Pa
2.1466368,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
1.8399744,Pa
3.15862272,Pa
0.33732864,Pa
14.68912896,Pa
2.51463168,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
19.68772608,Pa
0.3066624,Pa
0.88932096,Pa
2.11597056,Pa
0.6133248,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
1.71730944,Pa
1.19598336,Pa
0.33732864,Pa
0.55199232,Pa
2.72929536,Pa
2.72929536,Pa
0.3066624,Pa
0.6133248,Pa
3.58795008,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
2.23863552,Pa
0.42932736,Pa
3.00529152,Pa
0.4599936,Pa
5.94925056,Pa
0.3066624,Pa
1.8399744,Pa
1.28798208,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
19.44239616,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
10.2731904,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
1.04265216,Pa
0.73598976,Pa
9.23053824,Pa
3.95594496,Pa
0.766656,Pa
0.33732864,Pa
1.56397824,Pa
8.03455488,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
3.77194752,Pa
1.16531712,Pa
1.62531072,Pa
0.6133248,Pa
3.18928896,Pa
0.95065344,Pa
1.44131328,Pa
3.5266176,Pa
3.61861632,Pa
2.23863552,Pa
0.58265856,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
0.85865472,Pa
1.41064704,Pa
0.79732224,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
3.64928256,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
4.04794368,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
1.93197312,Pa
1.533312,Pa
0.3066624,Pa
1.65597696,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
6.47057664,Pa
1.13465088,Pa
0.67465728,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.8399744,Pa
0.36799488,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
1.04265216,Pa
1.44131328,Pa
0.36799488,Pa
1.2266496,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
2.05463808,Pa
2.08530432,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
