aggregateSizeList1,aggregateSizeList2
4.53860352,Pa
3.12795648,Pa
3.03595776,Pa
0.9199872,Pa
2.85196032,Pa
2.57596416,Pa
1.80930816,Pa
0.33732864,Pa
4.69193472,Pa
4.96793088,Pa
0.39866112,Pa
4.7532672,Pa
0.98131968,Pa
7.23723264,Pa
1.533312,Pa
7.88122368,Pa
0.88932096,Pa
2.85196032,Pa
3.71061504,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
6.93057024,Pa
5.30525952,Pa
0.33732864,Pa
1.04265216,Pa
2.66796288,Pa
0.3066624,Pa
15.14912256,Pa
0.33732864,Pa
0.98131968,Pa
4.7532672,Pa
1.8399744,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
28.94893056,Pa
1.16531712,Pa
0.766656,Pa
1.96263936,Pa
6.16391424,Pa
8.00388864,Pa
0.4599936,Pa
0.36799488,Pa
1.3799808,Pa
3.40395264,Pa
1.47197952,Pa
0.64399104,Pa
3.89461248,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
6.01058304,Pa
0.49065984,Pa
1.8399744,Pa
0.6133248,Pa
13.06381824,Pa
0.9199872,Pa
0.3066624,Pa
9.29187072,Pa
0.58265856,Pa
0.85865472,Pa
3.25062144,Pa
0.36799488,Pa
1.77864192,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
3.80261376,Pa
1.25731584,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
1.3799808,Pa
1.62531072,Pa
16.16110848,Pa
0.36799488,Pa
9.16920576,Pa
0.70532352,Pa
2.72929536,Pa
0.39866112,Pa
4.26260736,Pa
1.2266496,Pa
2.85196032,Pa
3.09729024,Pa
0.3066624,Pa
0.73598976,Pa
1.71730944,Pa
0.67465728,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
3.00529152,Pa
41.36875776,Pa
0.49065984,Pa
2.94395904,Pa
1.62531072,Pa
5.73458688,Pa
17.60242176,Pa
2.23863552,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
4.41593856,Pa
0.36799488,Pa
16.22244096,Pa
0.4599936,Pa
0.33732864,Pa
1.28798208,Pa
3.18928896,Pa
0.36799488,Pa
0.82798848,Pa
2.72929536,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
4.01727744,Pa
4.84526592,Pa
0.79732224,Pa
3.3732864,Pa
1.10398464,Pa
3.31195392,Pa
6.133248,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
3.92527872,Pa
1.16531712,Pa
2.7599616,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
23.70500352,Pa
1.44131328,Pa
15.57844992,Pa
7.23723264,Pa
5.09059584,Pa
5.5199232,Pa
6.22524672,Pa
0.39866112,Pa
5.09059584,Pa
2.1466368,Pa
0.3066624,Pa
2.26930176,Pa
17.14242816,Pa
0.88932096,Pa
5.02926336,Pa
14.90379264,Pa
3.74128128,Pa
0.3066624,Pa
4.78393344,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
7.29856512,Pa
0.3066624,Pa
9.90519552,Pa
0.4599936,Pa
0.33732864,Pa
1.9933056,Pa
0.4599936,Pa
0.9199872,Pa
1.80930816,Pa
0.3066624,Pa
2.11597056,Pa
2.51463168,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
6.10258176,Pa
2.69862912,Pa
7.14523392,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
45.6926976,Pa
0.4599936,Pa
0.4599936,Pa
10.5798528,Pa
0.39866112,Pa
10.82518272,Pa
4.41593856,Pa
0.52132608,Pa
5.58125568,Pa
0.98131968,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
3.89461248,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
3.3732864,Pa
0.67465728,Pa
1.59464448,Pa
3.43461888,Pa
0.36799488,Pa
20.05572096,Pa
0.33732864,Pa
0.6133248,Pa
1.80930816,Pa
1.47197952,Pa
18.12374784,Pa
1.47197952,Pa
1.01198592,Pa
0.85865472,Pa
1.56397824,Pa
0.52132608,Pa
36.61549056,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
6.37857792,Pa
7.26789888,Pa
3.03595776,Pa
1.3799808,Pa
0.58265856,Pa
2.82129408,Pa
0.6133248,Pa
0.67465728,Pa
0.88932096,Pa
1.6866432,Pa
0.55199232,Pa
0.33732864,Pa
3.066624,Pa
0.88932096,Pa
7.57456128,Pa
0.3066624,Pa
0.766656,Pa
1.74797568,Pa
0.85865472,Pa
1.10398464,Pa
2.48396544,Pa
0.3066624,Pa
39.83544576,Pa
5.24392704,Pa
2.94395904,Pa
0.36799488,Pa
5.2132608,Pa
0.52132608,Pa
1.3799808,Pa
15.97711104,Pa
0.39866112,Pa
23.06101248,Pa
0.9199872,Pa
4.87593216,Pa
1.80930816,Pa
2.85196032,Pa
1.28798208,Pa
22.47835392,Pa
0.39866112,Pa
1.87064064,Pa
26.49563136,Pa
0.36799488,Pa
1.25731584,Pa
51.08995584,Pa
0.42932736,Pa
1.19598336,Pa
3.71061504,Pa
2.05463808,Pa
0.58265856,Pa
1.16531712,Pa
0.52132608,Pa
1.6866432,Pa
2.7599616,Pa
2.79062784,Pa
0.58265856,Pa
4.87593216,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
2.85196032,Pa
0.42932736,Pa
0.9199872,Pa
1.9933056,Pa
2.48396544,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
34.6528512,Pa
0.33732864,Pa
3.64928256,Pa
7.17590016,Pa
0.64399104,Pa
0.42932736,Pa
8.31055104,Pa
0.3066624,Pa
0.49065984,Pa
2.72929536,Pa
8.40254976,Pa
6.53190912,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.85865472,Pa
1.9933056,Pa
5.76525312,Pa
3.03595776,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
16.19177472,Pa
70.71634944,Pa
0.36799488,Pa
6.22524672,Pa
0.39866112,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
1.28798208,Pa
0.85865472,Pa
1.93197312,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
2.72929536,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
1.34931456,Pa
6.31724544,Pa
24.44099328,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
0.79732224,Pa
5.9799168,Pa
0.33732864,Pa
13.86114048,Pa
2.69862912,Pa
0.33732864,Pa
16.5597696,Pa
3.25062144,Pa
2.299968,Pa
0.39866112,Pa
0.766656,Pa
1.04265216,Pa
10.30385664,Pa
1.9933056,Pa
0.49065984,Pa
0.64399104,Pa
13.00248576,Pa
0.39866112,Pa
17.14242816,Pa
2.26930176,Pa
2.05463808,Pa
1.04265216,Pa
31.21823232,Pa
1.62531072,Pa
0.39866112,Pa
0.42932736,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
7.57456128,Pa
1.62531072,Pa
0.33732864,Pa
5.45859072,Pa
176.7908736,Pa
7.57456128,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
1.6866432,Pa
0.36799488,Pa
6.71590656,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
12.266496,Pa
2.69862912,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
5.366592,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
3.43461888,Pa
3.00529152,Pa
4.47727104,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
4.4466048,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
7.63589376,Pa
5.88791808,Pa
1.41064704,Pa
0.39866112,Pa
14.62779648,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.66796288,Pa
3.066624,Pa
0.4599936,Pa
13.67714304,Pa
6.77723904,Pa
0.33732864,Pa
10.91718144,Pa
2.08530432,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
8.49454848,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
3.00529152,Pa
48.08466432,Pa
0.36799488,Pa
1.87064064,Pa
0.36799488,Pa
0.58265856,Pa
0.73598976,Pa
10.45718784,Pa
0.88932096,Pa
0.49065984,Pa
0.73598976,Pa
18.82907136,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
23.6130048,Pa
0.36799488,Pa
0.4599936,Pa
7.26789888,Pa
5.0599296,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
14.93445888,Pa
0.79732224,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
136.9247616,Pa
0.70532352,Pa
2.02397184,Pa
0.70532352,Pa
10.8865152,Pa
0.3066624,Pa
2.08530432,Pa
22.11035904,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
16.98909696,Pa
5.64258816,Pa
0.36799488,Pa
3.31195392,Pa
1.62531072,Pa
1.13465088,Pa
2.48396544,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
7.54389504,Pa
2.48396544,Pa
5.91858432,Pa
1.2266496,Pa
0.39866112,Pa
4.96793088,Pa
0.3066624,Pa
5.94925056,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
3.83328,Pa
16.16110848,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
35.7261696,Pa
0.64399104,Pa
0.36799488,Pa
95.58667008,Pa
3.61861632,Pa
4.99859712,Pa
4.2932736,Pa
2.17730304,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.79591936,Pa
4.96793088,Pa
0.67465728,Pa
2.54529792,Pa
24.93165312,Pa
1.62531072,Pa
2.66796288,Pa
13.89180672,Pa
2.57596416,Pa
2.54529792,Pa
3.89461248,Pa
18.2464128,Pa
42.3194112,Pa
1.04265216,Pa
0.766656,Pa
0.67465728,Pa
5.42792448,Pa
1.44131328,Pa
0.3066624,Pa
20.33171712,Pa
9.26120448,Pa
1.3799808,Pa
0.4599936,Pa
0.33732864,Pa
4.9065984,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
5.12126208,Pa
0.33732864,Pa
0.98131968,Pa
51.91794432,Pa
0.39866112,Pa
0.3066624,Pa
4.53860352,Pa
0.4599936,Pa
3.92527872,Pa
3.00529152,Pa
31.7395584,Pa
10.61051904,Pa
0.52132608,Pa
0.64399104,Pa
0.55199232,Pa
9.75186432,Pa
10.15052544,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
4.32393984,Pa
11.68383744,Pa
0.73598976,Pa
0.9199872,Pa
0.85865472,Pa
1.34931456,Pa
4.53860352,Pa
28.91826432,Pa
0.33732864,Pa
5.42792448,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
4.78393344,Pa
4.84526592,Pa
0.33732864,Pa
1.71730944,Pa
2.23863552,Pa
31.86222336,Pa
17.54108928,Pa
4.93726464,Pa
0.64399104,Pa
14.53579776,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
15.51711744,Pa
0.33732864,Pa
2.42263296,Pa
2.20796928,Pa
0.42932736,Pa
3.49595136,Pa
0.39866112,Pa
0.79732224,Pa
5.79591936,Pa
3.00529152,Pa
0.33732864,Pa
0.82798848,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
5.58125568,Pa
0.64399104,Pa
0.73598976,Pa
1.2266496,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
1.28798208,Pa
8.1265536,Pa
1.04265216,Pa
1.04265216,Pa
0.49065984,Pa
1.90130688,Pa
3.09729024,Pa
2.79062784,Pa
7.69722624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
0.766656,Pa
2.17730304,Pa
2.72929536,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
0.70532352,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
14.566464,Pa
0.3066624,Pa
12.97181952,Pa
0.766656,Pa
6.37857792,Pa
0.49065984,Pa
2.72929536,Pa
2.17730304,Pa
21.28237056,Pa
2.63729664,Pa
7.69722624,Pa
3.46528512,Pa
0.3066624,Pa
1.9933056,Pa
0.42932736,Pa
0.52132608,Pa
4.63060224,Pa
1.10398464,Pa
7.32923136,Pa
0.36799488,Pa
1.01198592,Pa
1.90130688,Pa
1.10398464,Pa
0.39866112,Pa
0.95065344,Pa
1.80930816,Pa
2.85196032,Pa
4.87593216,Pa
3.74128128,Pa
0.64399104,Pa
1.93197312,Pa
0.33732864,Pa
1.04265216,Pa
0.70532352,Pa
0.766656,Pa
0.73598976,Pa
4.10927616,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
13.89180672,Pa
0.36799488,Pa
0.52132608,Pa
0.85865472,Pa
0.36799488,Pa
0.67465728,Pa
12.29716224,Pa
1.3799808,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
2.20796928,Pa
12.84915456,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
4.78393344,Pa
0.82798848,Pa
0.67465728,Pa
24.34899456,Pa
0.42932736,Pa
4.04794368,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.03595776,Pa
4.17060864,Pa
0.42932736,Pa
1.533312,Pa
6.65457408,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
10.82518272,Pa
1.41064704,Pa
0.95065344,Pa
0.39866112,Pa
3.2199552,Pa
5.64258816,Pa
3.43461888,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
3.34262016,Pa
0.88932096,Pa
1.90130688,Pa
0.79732224,Pa
0.42932736,Pa
13.92247296,Pa
0.33732864,Pa
1.28798208,Pa
3.95594496,Pa
0.36799488,Pa
0.36799488,Pa
4.4466048,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
4.66126848,Pa
4.9065984,Pa
0.58265856,Pa
4.66126848,Pa
0.39866112,Pa
7.85055744,Pa
0.36799488,Pa
6.96123648,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.95594496,Pa
2.42263296,Pa
3.77194752,Pa
0.33732864,Pa
1.19598336,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.62531072,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.533312,Pa
1.62531072,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
54.67790592,Pa
1.13465088,Pa
1.34931456,Pa
5.15192832,Pa
7.63589376,Pa
0.39866112,Pa
1.56397824,Pa
17.66375424,Pa
1.6866432,Pa
0.39866112,Pa
1.19598336,Pa
0.55199232,Pa
0.39866112,Pa
0.73598976,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
9.199872,Pa
1.34931456,Pa
3.066624,Pa
0.52132608,Pa
2.57596416,Pa
13.9531392,Pa
2.02397184,Pa
0.82798848,Pa
0.42932736,Pa
3.49595136,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
17.81708544,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
9.72119808,Pa
7.17590016,Pa
0.49065984,Pa
4.04794368,Pa
0.3066624,Pa
1.59464448,Pa
29.56225536,Pa
0.4599936,Pa
0.36799488,Pa
2.36130048,Pa
0.33732864,Pa
2.51463168,Pa
6.68524032,Pa
1.01198592,Pa
0.3066624,Pa
1.80930816,Pa
3.86394624,Pa
10.51852032,Pa
4.56926976,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
1.16531712,Pa
0.73598976,Pa
71.63633664,Pa
0.98131968,Pa
0.95065344,Pa
4.1399424,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
1.77864192,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
2.42263296,Pa
0.39866112,Pa
2.69862912,Pa
2.57596416,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
52.16327424,Pa
1.44131328,Pa
14.75046144,Pa
5.6732544,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.77864192,Pa
0.49065984,Pa
0.98131968,Pa
1.04265216,Pa
1.6866432,Pa
0.4599936,Pa
0.33732864,Pa
3.46528512,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
24.532992,Pa
9.0465408,Pa
0.3066624,Pa
2.299968,Pa
3.95594496,Pa
0.42932736,Pa
0.3066624,Pa
5.45859072,Pa
0.49065984,Pa
1.59464448,Pa
1.71730944,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
6.25591296,Pa
0.73598976,Pa
3.00529152,Pa
0.766656,Pa
0.4599936,Pa
0.42932736,Pa
1.01198592,Pa
3.066624,Pa
1.13465088,Pa
4.07860992,Pa
0.95065344,Pa
2.05463808,Pa
0.33732864,Pa
0.4599936,Pa
13.67714304,Pa
2.17730304,Pa
0.42932736,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.3799808,Pa
2.39196672,Pa
0.3066624,Pa
2.94395904,Pa
0.85865472,Pa
0.42932736,Pa
2.23863552,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
8.52521472,Pa
1.3799808,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
12.35849472,Pa
0.39866112,Pa
1.25731584,Pa
2.39196672,Pa
1.87064064,Pa
0.3066624,Pa
5.09059584,Pa
0.79732224,Pa
1.47197952,Pa
0.766656,Pa
2.66796288,Pa
11.56117248,Pa
1.0733184,Pa
1.16531712,Pa
1.13465088,Pa
0.85865472,Pa
0.52132608,Pa
0.52132608,Pa
1.28798208,Pa
0.55199232,Pa
0.4599936,Pa
5.94925056,Pa
0.79732224,Pa
0.36799488,Pa
0.79732224,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.95065344,Pa
3.3732864,Pa
0.36799488,Pa
1.10398464,Pa
3.74128128,Pa
14.35180032,Pa
0.42932736,Pa
0.42932736,Pa
7.39056384,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
1.56397824,Pa
7.17590016,Pa
4.20127488,Pa
0.6133248,Pa
0.3066624,Pa
5.18259456,Pa
0.36799488,Pa
11.53050624,Pa
0.3066624,Pa
2.51463168,Pa
1.533312,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
4.599936,Pa
0.4599936,Pa
0.3066624,Pa
1.8399744,Pa
0.42932736,Pa
1.34931456,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.95065344,Pa
0.33732864,Pa
9.93586176,Pa
0.3066624,Pa
1.34931456,Pa
7.8198912,Pa
5.9799168,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
45.29403648,Pa
1.96263936,Pa
1.31864832,Pa
1.31864832,Pa
0.98131968,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
11.62250496,Pa
1.19598336,Pa
0.33732864,Pa
0.49065984,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
17.81708544,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.42932736,Pa
0.36799488,Pa
28.76493312,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
9.47586816,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
4.50793728,Pa
1.62531072,Pa
0.39866112,Pa
0.52132608,Pa
1.04265216,Pa
0.42932736,Pa
0.58265856,Pa
12.63449088,Pa
0.49065984,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
3.86394624,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.85865472,Pa
0.70532352,Pa
0.42932736,Pa
5.27459328,Pa
0.36799488,Pa
1.2266496,Pa
1.34931456,Pa
3.09729024,Pa
2.39196672,Pa
2.02397184,Pa
0.98131968,Pa
1.19598336,Pa
23.58233856,Pa
3.40395264,Pa
2.79062784,Pa
0.9199872,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
5.85725184,Pa
3.28128768,Pa
1.87064064,Pa
1.16531712,Pa
0.49065984,Pa
12.84915456,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
1.77864192,Pa
1.25731584,Pa
0.49065984,Pa
0.95065344,Pa
26.77162752,Pa
0.88932096,Pa
5.55058944,Pa
0.79732224,Pa
0.95065344,Pa
0.58265856,Pa
5.6732544,Pa
0.67465728,Pa
0.64399104,Pa
0.766656,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
2.299968,Pa
0.49065984,Pa
1.41064704,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
5.33592576,Pa
0.64399104,Pa
1.31864832,Pa
8.18788608,Pa
1.25731584,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
5.15192832,Pa
0.85865472,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.85865472,Pa
2.79062784,Pa
1.47197952,Pa
0.85865472,Pa
0.36799488,Pa
1.6866432,Pa
0.88932096,Pa
1.47197952,Pa
4.26260736,Pa
6.133248,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
9.69053184,Pa
0.39866112,Pa
1.56397824,Pa
7.08390144,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
3.61861632,Pa
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
1.0733184,Pa
1.65597696,Pa
1.13465088,Pa
0.70532352,Pa
0.36799488,Pa
0.95065344,Pa
1.90130688,Pa
0.36799488,Pa
17.3264256,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
2.6066304,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
5.91858432,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
1.2266496,Pa
1.74797568,Pa
7.5132288,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
9.10787328,Pa
2.36130048,Pa
0.3066624,Pa
0.49065984,Pa
2.57596416,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
1.31864832,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
23.3063424,Pa
1.41064704,Pa
1.2266496,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.82798848,Pa
0.67465728,Pa
1.13465088,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
3.066624,Pa
1.0733184,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
4.01727744,Pa
0.64399104,Pa
1.74797568,Pa
0.42932736,Pa
2.82129408,Pa
0.64399104,Pa
15.73178112,Pa
0.58265856,Pa
0.67465728,Pa
0.39866112,Pa
4.32393984,Pa
1.47197952,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.39866112,Pa
24.13433088,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
1.6866432,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
0.82798848,Pa
3.80261376,Pa
1.533312,Pa
1.28798208,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
2.1466368,Pa
0.42932736,Pa
0.85865472,Pa
3.00529152,Pa
2.69862912,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.82798848,Pa
0.95065344,Pa
0.42932736,Pa
0.88932096,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
3.40395264,Pa
2.33063424,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
0.9199872,Pa
0.3066624,Pa
2.48396544,Pa
1.47197952,Pa
1.10398464,Pa
18.03174912,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
4.78393344,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
8.24921856,Pa
0.39866112,Pa
0.4599936,Pa
5.15192832,Pa
0.49065984,Pa
30.72757248,Pa
0.36799488,Pa
0.36799488,Pa
