aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.04265216,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.95065344,Sa
1.28798208,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
1.10398464,Sa
0.36799488,Sa
0.6133248,Sa
0.52132608,Sa
3.00529152,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
2.02397184,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
5.58125568,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
1.01198592,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.93197312,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
1.01198592,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.52132608,Sa
0.79732224,Sa
0.6133248,Sa
0.73598976,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
1.01198592,Sa
0.85865472,Sa
0.88932096,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.47197952,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
1.41064704,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
2.48396544,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Pa
113.95574784,Pa
5.91858432,Pa
27.41561856,Pa
44.3127168,Pa
7.29856512,Pa
7.75855872,Pa
15.11845632,Pa
11.74516992,Pa
0.42932736,Pa
110.33713152,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
0.4599936,Pa
8.77054464,Pa
27.66094848,Pa
3.28128768,Pa
226.22485248,Pa
5.5199232,Pa
0.3066624,Pa
49.18864896,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
7.9732224,Pa
538.959168,Pa
11.49984,Pa
0.39866112,Pa
16.43710464,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
22.60101888,Pa
1.0733184,Pa
0.9199872,Pa
0.33732864,Pa
0.98131968,Pa
14.38246656,Pa
0.55199232,Pa
0.4599936,Pa
28.2129408,Pa
0.33732864,Pa
66.72973824,Pa
0.36799488,Pa
80.71354368,Pa
38.08747008,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
9.90519552,Pa
0.36799488,Pa
16.98909696,Pa
0.36799488,Pa
214.08102144,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
14.59713024,Pa
0.39866112,Pa
14.75046144,Pa
0.3066624,Pa
14.29046784,Pa
0.49065984,Pa
0.3066624,Pa
110.49046272,Pa
14.38246656,Pa
0.3066624,Pa
4.01727744,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
5.6732544,Pa
16.13044224,Pa
0.55199232,Pa
1.90130688,Pa
7.94255616,Pa
7.69722624,Pa
32.99687424,Pa
3.49595136,Pa
0.36799488,Pa
67.64972544,Pa
27.7529472,Pa
56.02722048,Pa
7.02256896,Pa
1.0733184,Pa
0.3066624,Pa
3.89461248,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.58265856,Pa
0.52132608,Pa
22.26369024,Pa
255.23511552,Pa
42.59540736,Pa
2.6066304,Pa
10.82518272,Pa
0.73598976,Pa
2.88262656,Pa
70.10302464,Pa
24.16499712,Pa
1.01198592,Pa
0.6133248,Pa
12.78782208,Pa
0.4599936,Pa
21.52770048,Pa
5.76525312,Pa
23.36767488,Pa
0.39866112,Pa
15.30245376,Pa
3.92527872,Pa
16.099776,Pa
0.58265856,Pa
11.3465088,Pa
22.81568256,Pa
0.4599936,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
2.02397184,Pa
2.26930176,Pa
1.50264576,Pa
51.0592896,Pa
2.26930176,Pa
14.29046784,Pa
14.04513792,Pa
26.2196352,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
1.533312,Pa
101.56658688,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.299968,Pa
28.8262656,Pa
0.36799488,Pa
7.54389504,Pa
0.39866112,Pa
0.67465728,Pa
13.40114688,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
43.73005824,Pa
0.49065984,Pa
1.13465088,Pa
0.33732864,Pa
0.49065984,Pa
1.47197952,Pa
0.58265856,Pa
53.48192256,Pa
8.8932096,Pa
1.2266496,Pa
16.65176832,Pa
0.55199232,Pa
3.86394624,Pa
0.39866112,Pa
11.28517632,Pa
1.13465088,Pa
0.64399104,Pa
41.7060864,Pa
102.67057152,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.82798848,Pa
5.15192832,Pa
2.36130048,Pa
0.39866112,Pa
1.93197312,Pa
12.08249856,Pa
0.33732864,Pa
14.1064704,Pa
0.49065984,Pa
5.61192192,Pa
0.3066624,Pa
7.29856512,Pa
27.47695104,Pa
28.58093568,Pa
88.13477376,Pa
0.42932736,Pa
0.49065984,Pa
1.01198592,Pa
25.17698304,Pa
0.33732864,Pa
0.64399104,Pa
6.22524672,Pa
11.46917376,Pa
0.36799488,Pa
8.80121088,Pa
24.90098688,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
28.12094208,Pa
0.4599936,Pa
49.64864256,Pa
0.85865472,Pa
0.95065344,Pa
3.5266176,Pa
140.94203904,Pa
4.26260736,Pa
0.36799488,Pa
69.79636224,Pa
4.99859712,Pa
5.09059584,Pa
0.36799488,Pa
1.65597696,Pa
1.19598336,Pa
2.69862912,Pa
4.32393984,Pa
5.02926336,Pa
2.08530432,Pa
6.16391424,Pa
6.50124288,Pa
0.58265856,Pa
5.27459328,Pa
0.79732224,Pa
0.3066624,Pa
4.10927616,Pa
9.59853312,Pa
19.13573376,Pa
6.07191552,Pa
0.42932736,Pa
3.09729024,Pa
38.97679104,Pa
0.4599936,Pa
57.31520256,Pa
29.25559296,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
9.93586176,Pa
7.57456128,Pa
28.76493312,Pa
0.67465728,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
7.57456128,Pa
8.03455488,Pa
0.766656,Pa
3.95594496,Pa
7.0532352,Pa
6.31724544,Pa
2.57596416,Pa
3.40395264,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.95065344,Pa
1.87064064,Pa
0.9199872,Pa
16.49843712,Pa
0.98131968,Pa
0.42932736,Pa
3.6799488,Pa
167.86699776,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
8.2798848,Pa
0.39866112,Pa
28.8262656,Pa
0.95065344,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
4.20127488,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
12.20516352,Pa
19.96372224,Pa
0.3066624,Pa
0.33732864,Pa
27.04762368,Pa
5.94925056,Pa
0.55199232,Pa
6.47057664,Pa
0.36799488,Pa
1.80930816,Pa
3.15862272,Pa
3.31195392,Pa
1.2266496,Pa
3.71061504,Pa
3.03595776,Pa
59.36984064,Pa
2.54529792,Pa
105.61453056,Pa
0.58265856,Pa
0.3066624,Pa
1.16531712,Pa
84.85348608,Pa
17.57175552,Pa
3.2199552,Pa
5.27459328,Pa
1.8399744,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
5.366592,Pa
11.16251136,Pa
0.36799488,Pa
1.25731584,Pa
4.599936,Pa
0.4599936,Pa
1.0733184,Pa
38.45546496,Pa
36.55415808,Pa
9.62919936,Pa
17.41842432,Pa
0.33732864,Pa
9.59853312,Pa
84.7921536,Pa
27.69161472,Pa
2.6066304,Pa
10.64118528,Pa
0.88932096,Pa
0.42932736,Pa
0.52132608,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
12.35849472,Pa
0.3066624,Pa
0.52132608,Pa
121.7449728,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
4.599936,Pa
2.54529792,Pa
0.33732864,Pa
0.36799488,Pa
5.27459328,Pa
15.05712384,Pa
0.49065984,Pa
1.13465088,Pa
2.88262656,Pa
4.81459968,Pa
0.33732864,Pa
25.94363904,Pa
0.3066624,Pa
0.3066624,Pa
6.899904,Pa
17.08109568,Pa
0.39866112,Pa
8.8932096,Pa
1.93197312,Pa
4.23194112,Pa
0.33732864,Pa
0.52132608,Pa
2.36130048,Pa
1.34931456,Pa
2.08530432,Pa
2.39196672,Pa
0.36799488,Pa
1.80930816,Pa
19.04373504,Pa
6.4399104,Pa
1.41064704,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
3.00529152,Pa
48.1459968,Pa
1.34931456,Pa
4.20127488,Pa
129.44219904,Pa
2.82129408,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
18.82907136,Pa
75.46961664,Pa
0.70532352,Pa
0.9199872,Pa
22.72368384,Pa
9.93586176,Pa
34.25419008,Pa
5.09059584,Pa
9.99719424,Pa
1.90130688,Pa
1.47197952,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
3.49595136,Pa
1.01198592,Pa
0.33732864,Pa
0.73598976,Pa
3.2199552,Pa
10.61051904,Pa
4.38527232,Pa
0.33732864,Pa
0.4599936,Pa
3.34262016,Pa
1.6866432,Pa
1.01198592,Pa
1.13465088,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.56397824,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
11.49984,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
0.4599936,Pa
1.9933056,Pa
0.3066624,Pa
16.49843712,Pa
2.7599616,Pa
0.3066624,Pa
5.94925056,Pa
21.6196992,Pa
0.70532352,Pa
4.32393984,Pa
56.05788672,Pa
0.55199232,Pa
14.22913536,Pa
1.533312,Pa
16.92776448,Pa
27.47695104,Pa
0.36799488,Pa
1.10398464,Pa
1.25731584,Pa
0.55199232,Pa
0.39866112,Pa
8.49454848,Pa
0.64399104,Pa
0.42932736,Pa
4.41593856,Pa
0.36799488,Pa
0.3066624,Pa
16.62110208,Pa
5.58125568,Pa
12.32782848,Pa
0.4599936,Pa
113.83308288,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
13.52381184,Pa
6.40924416,Pa
33.85552896,Pa
41.61408768,Pa
0.3066624,Pa
1.3799808,Pa
2.1466368,Pa
0.42932736,Pa
5.48925696,Pa
11.31584256,Pa
2.9132928,Pa
14.7197952,Pa
40.35677184,Pa
0.70532352,Pa
5.73458688,Pa
6.93057024,Pa
16.31443968,Pa
9.199872,Pa
11.13184512,Pa
6.47057664,Pa
0.39866112,Pa
37.2594816,Pa
6.65457408,Pa
0.33732864,Pa
0.85865472,Pa
3.31195392,Pa
0.42932736,Pa
0.39866112,Pa
3.066624,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
9.93586176,Pa
2.82129408,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
48.11533056,Pa
25.39164672,Pa
2.02397184,Pa
0.36799488,Pa
1.28798208,Pa
1.19598336,Pa
10.48785408,Pa
4.66126848,Pa
24.25699584,Pa
4.78393344,Pa
0.36799488,Pa
0.4599936,Pa
15.73178112,Pa
14.7197952,Pa
12.66515712,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
53.91124992,Pa
6.2865792,Pa
0.98131968,Pa
3.95594496,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
5.15192832,Pa
1.77864192,Pa
8.34121728,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
12.20516352,Pa
5.09059584,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.19598336,Pa
0.55199232,Pa
18.06241536,Pa
0.49065984,Pa
3.09729024,Pa
0.9199872,Pa
1.93197312,Pa
16.95843072,Pa
6.16391424,Pa
0.42932736,Pa
0.33732864,Pa
233.03275776,Pa
0.36799488,Pa
0.58265856,Pa
10.05852672,Pa
0.52132608,Pa
13.86114048,Pa
1.01198592,Pa
9.75186432,Pa
6.899904,Pa
0.3066624,Pa
1.80930816,Pa
0.49065984,Pa
80.22288384,Pa
14.96512512,Pa
2.299968,Pa
0.39866112,Pa
2.66796288,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
2.48396544,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
12.02116608,Pa
0.6133248,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
2.94395904,Pa
0.766656,Pa
9.78253056,Pa
2.4532992,Pa
8.37188352,Pa
0.70532352,Pa
1.2266496,Pa
0.79732224,Pa
0.3066624,Pa
3.83328,Pa
1.16531712,Pa
2.02397184,Pa
3.066624,Pa
1.59464448,Pa
1.93197312,Pa
1.31864832,Pa
4.17060864,Pa
1.65597696,Pa
1.04265216,Pa
1.50264576,Pa
0.39866112,Pa
6.01058304,Pa
3.28128768,Pa
4.84526592,Pa
12.29716224,Pa
0.4599936,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
2.9132928,Pa
2.39196672,Pa
5.12126208,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
1.56397824,Pa
0.79732224,Pa
2.1466368,Pa
4.10927616,Pa
2.51463168,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
6.22524672,Pa
0.766656,Pa
3.3732864,Pa
0.85865472,Pa
8.09588736,Pa
8.18788608,Pa
1.44131328,Pa
15.42511872,Pa
0.49065984,Pa
0.42932736,Pa
44.65004544,Pa
2.33063424,Pa
4.17060864,Pa
0.39866112,Pa
15.82377984,Pa
1.3799808,Pa
0.3066624,Pa
3.9866112,Pa
2.17730304,Pa
2.39196672,Pa
0.36799488,Pa
0.39866112,Pa
3.46528512,Pa
39.46745088,Pa
0.55199232,Pa
2.42263296,Pa
6.04124928,Pa
2.79062784,Pa
3.09729024,Pa
1.50264576,Pa
26.31163392,Pa
2.36130048,Pa
0.6133248,Pa
1.6866432,Pa
0.98131968,Pa
5.366592,Pa
0.36799488,Pa
2.6066304,Pa
2.36130048,Pa
2.23863552,Pa
4.2932736,Pa
0.95065344,Pa
1.80930816,Pa
40.4794368,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
1.10398464,Pa
2.42263296,Pa
1.9933056,Pa
1.74797568,Pa
0.33732864,Pa
1.34931456,Pa
9.44520192,Pa
3.55728384,Pa
4.41593856,Pa
0.36799488,Pa
16.31443968,Pa
4.87593216,Pa
0.36799488,Pa
2.1466368,Pa
4.84526592,Pa
1.25731584,Pa
5.45859072,Pa
0.33732864,Pa
0.52132608,Pa
17.05042944,Pa
0.55199232,Pa
2.54529792,Pa
1.16531712,Pa
0.70532352,Pa
3.00529152,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
11.74516992,Pa
1.74797568,Pa
15.73178112,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
0.766656,Pa
4.63060224,Pa
0.42932736,Pa
75.96027648,Pa
0.88932096,Pa
6.53190912,Pa
34.77551616,Pa
1.77864192,Pa
2.08530432,Pa
0.55199232,Pa
35.51150592,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.10398464,Pa
3.71061504,Pa
1.16531712,Pa
4.2932736,Pa
0.6133248,Pa
4.84526592,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
2.1466368,Pa
0.3066624,Pa
2.42263296,Pa
2.6066304,Pa
10.97851392,Pa
0.3066624,Pa
3.71061504,Pa
2.51463168,Pa
0.58265856,Pa
17.4797568,Pa
2.72929536,Pa
2.08530432,Pa
4.10927616,Pa
4.04794368,Pa
3.6799488,Pa
1.50264576,Pa
5.0599296,Pa
4.38527232,Pa
0.33732864,Pa
0.33732864,Pa
9.3532032,Pa
0.39866112,Pa
5.18259456,Pa
7.23723264,Pa
0.33732864,Pa
31.67822592,Pa
50.38463232,Pa
4.20127488,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
27.23162112,Pa
11.13184512,Pa
3.25062144,Pa
0.73598976,Pa
0.64399104,Pa
7.75855872,Pa
2.299968,Pa
0.88932096,Pa
1.47197952,Pa
3.49595136,Pa
1.3799808,Pa
0.9199872,Pa
0.52132608,Pa
0.70532352,Pa
4.38527232,Pa
9.41453568,Pa
2.02397184,Pa
44.95670784,Pa
0.82798848,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
4.9065984,Pa
3.12795648,Pa
10.21185792,Pa
32.38354944,Pa
28.2129408,Pa
5.0599296,Pa
2.23863552,Pa
3.18928896,Pa
0.70532352,Pa
33.64086528,Pa
0.33732864,Pa
0.55199232,Pa
1.3799808,Pa
4.56926976,Pa
3.00529152,Pa
5.79591936,Pa
5.94925056,Pa
24.93165312,Pa
1.31864832,Pa
8.09588736,Pa
0.36799488,Pa
4.17060864,Pa
0.42932736,Pa
1.8399744,Pa
12.23582976,Pa
0.3066624,Pa
0.9199872,Pa
4.26260736,Pa
0.36799488,Pa
1.28798208,Pa
1.533312,Pa
3.77194752,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
35.66483712,Pa
0.766656,Pa
7.08390144,Pa
33.30353664,Pa
0.39866112,Pa
9.41453568,Pa
0.3066624,Pa
1.25731584,Pa
62.16046848,Pa
0.73598976,Pa
1.2266496,Pa
2.11597056,Pa
2.7599616,Pa
0.95065344,Pa
0.73598976,Pa
3.28128768,Pa
2.17730304,Pa
2.82129408,Pa
1.28798208,Pa
2.08530432,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
12.1131648,Pa
0.39866112,Pa
3.89461248,Pa
14.22913536,Pa
1.10398464,Pa
3.12795648,Pa
0.33732864,Pa
6.83857152,Pa
0.33732864,Pa
7.9732224,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
5.61192192,Pa
0.4599936,Pa
15.21045504,Pa
24.93165312,Pa
0.33732864,Pa
5.33592576,Pa
6.31724544,Pa
4.4466048,Pa
1.90130688,Pa
0.88932096,Pa
2.33063424,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
1.6866432,Pa
2.57596416,Pa
2.69862912,Pa
4.10927616,Pa
3.43461888,Pa
3.2199552,Pa
1.44131328,Pa
5.9799168,Pa
0.6133248,Pa
24.10366464,Pa
0.58265856,Pa
0.36799488,Pa
5.94925056,Pa
2.85196032,Pa
1.59464448,Pa
0.39866112,Pa
32.07688704,Pa
19.68772608,Pa
1.47197952,Pa
7.78922496,Pa
1.8399744,Pa
2.05463808,Pa
0.9199872,Pa
2.82129408,Pa
0.52132608,Pa
3.03595776,Pa
5.366592,Pa
0.4599936,Pa
13.76914176,Pa
0.49065984,Pa
1.59464448,Pa
2.48396544,Pa
0.3066624,Pa
7.39056384,Pa
1.2266496,Pa
2.69862912,Pa
0.88932096,Pa
0.36799488,Pa
56.54854656,Pa
1.16531712,Pa
6.77723904,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
7.60522752,Pa
1.44131328,Pa
88.41076992,Pa
0.3066624,Pa
27.01695744,Pa
2.6066304,Pa
1.04265216,Pa
7.0532352,Pa
0.36799488,Pa
2.20796928,Pa
1.65597696,Pa
1.9933056,Pa
6.65457408,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.13465088,Pa
10.39585536,Pa
1.6866432,Pa
1.87064064,Pa
0.3066624,Pa
4.1399424,Pa
26.92495872,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
4.26260736,Pa
0.4599936,Pa
0.67465728,Pa
7.39056384,Pa
0.766656,Pa
0.3066624,Pa
4.23194112,Pa
38.24080128,Pa
0.39866112,Pa
4.47727104,Pa
4.72260096,Pa
1.10398464,Pa
0.36799488,Pa
6.71590656,Pa
0.42932736,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
21.37436928,Pa
5.85725184,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.4599936,Pa
1.19598336,Pa
7.91188992,Pa
0.85865472,Pa
1.04265216,Pa
0.70532352,Pa
0.3066624,Pa
7.02256896,Pa
1.96263936,Pa
0.36799488,Pa
2.23863552,Pa
3.74128128,Pa
1.0733184,Pa
1.41064704,Pa
4.9065984,Pa
0.3066624,Pa
17.9397504,Pa
0.52132608,Pa
0.4599936,Pa
31.83155712,Pa
0.33732864,Pa
75.22428672,Pa
0.3066624,Pa
1.3799808,Pa
2.57596416,Pa
7.60522752,Pa
0.42932736,Pa
0.33732864,Pa
2.4532992,Pa
4.17060864,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
1.0733184,Pa
1.04265216,Pa
20.88370944,Pa
0.33732864,Pa
2.05463808,Pa
2.79062784,Pa
0.33732864,Pa
15.39445248,Pa
