aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
12.4198272,Pa
0.39866112,Pa
4.32393984,Pa
33.48753408,Pa
2.94395904,Pa
5.9799168,Pa
0.73598976,Pa
0.4599936,Pa
0.64399104,Pa
2.26930176,Pa
8.1265536,Pa
0.33732864,Pa
0.98131968,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
3.28128768,Pa
3.15862272,Pa
5.42792448,Pa
2.97462528,Pa
1.44131328,Pa
1.01198592,Pa
22.72368384,Pa
0.33732864,Pa
0.64399104,Pa
1.34931456,Pa
0.4599936,Pa
2.6066304,Pa
6.71590656,Pa
0.39866112,Pa
0.33732864,Pa
51.8259456,Pa
12.29716224,Pa
9.72119808,Pa
12.23582976,Pa
7.91188992,Pa
1.62531072,Pa
2.57596416,Pa
5.12126208,Pa
0.85865472,Pa
2.97462528,Pa
1.62531072,Pa
0.67465728,Pa
1.47197952,Pa
4.81459968,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.58265856,Pa
3.49595136,Pa
0.36799488,Pa
7.8198912,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
34.10085888,Pa
3.18928896,Pa
7.14523392,Pa
1.16531712,Pa
6.25591296,Pa
7.78922496,Pa
3.18928896,Pa
0.55199232,Pa
2.51463168,Pa
0.39866112,Pa
0.33732864,Pa
3.31195392,Pa
24.31832832,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
1.533312,Pa
0.82798848,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
0.95065344,Pa
0.70532352,Pa
26.31163392,Pa
4.81459968,Pa
0.64399104,Pa
2.85196032,Pa
9.72119808,Pa
0.70532352,Pa
40.44877056,Pa
20.11705344,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.4599936,Pa
0.95065344,Pa
2.02397184,Pa
4.1399424,Pa
1.6866432,Pa
0.49065984,Pa
1.25731584,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
2.20796928,Pa
2.05463808,Pa
0.36799488,Pa
4.20127488,Pa
0.79732224,Pa
2.11597056,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
3.09729024,Pa
5.91858432,Pa
1.13465088,Pa
0.4599936,Pa
4.53860352,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
0.52132608,Pa
0.9199872,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
5.39725824,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
2.26930176,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.4599936,Pa
1.96263936,Pa
4.7532672,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
1.16531712,Pa
1.19598336,Pa
1.25731584,Pa
3.64928256,Pa
0.39866112,Pa
1.9933056,Pa
5.9799168,Pa
7.8198912,Pa
1.34931456,Pa
0.4599936,Pa
4.96793088,Pa
1.28798208,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
0.79732224,Pa
3.25062144,Pa
0.4599936,Pa
0.33732864,Pa
4.23194112,Pa
1.01198592,Pa
0.85865472,Pa
1.01198592,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
17.54108928,Pa
0.85865472,Pa
1.8399744,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
0.82798848,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
2.08530432,Pa
10.05852672,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
1.41064704,Pa
8.70921216,Pa
15.21045504,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
36.86082048,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
0.85865472,Pa
0.88932096,Pa
1.41064704,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
0.95065344,Pa
0.42932736,Pa
2.63729664,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
16.00777728,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
9.84386304,Pa
1.16531712,Pa
0.6133248,Pa
2.4532992,Pa
1.56397824,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.766656,Pa
1.74797568,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
0.36799488,Pa
3.92527872,Pa
0.36799488,Pa
0.52132608,Pa
26.77162752,Pa
0.33732864,Pa
0.52132608,Pa
1.2266496,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
19.6263936,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
9.75186432,Pa
0.39866112,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
1.96263936,Pa
0.766656,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
2.26930176,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.25731584,Pa
0.42932736,Pa
0.73598976,Pa
5.94925056,Pa
1.6866432,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
6.77723904,Pa
0.3066624,Pa
1.2266496,Pa
1.65597696,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
3.95594496,Pa
0.766656,Pa
1.8399744,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
0.52132608,Pa
1.2266496,Pa
0.52132608,Pa
13.6464768,Pa
0.3066624,Pa
2.299968,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
68.50838016,Pa
0.3066624,Pa
2.299968,Pa
0.49065984,Pa
0.88932096,Pa
0.36799488,Pa
2.57596416,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
2.23863552,Pa
0.36799488,Pa
0.36799488,Pa
2.4532992,Pa
0.4599936,Pa
0.33732864,Pa
18.399744,Pa
0.766656,Pa
14.93445888,Pa
0.39866112,Pa
5.12126208,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
1.10398464,Pa
1.59464448,Pa
2.51463168,Pa
1.28798208,Pa
4.23194112,Pa
2.20796928,Pa
1.2266496,Pa
1.77864192,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.49065984,Pa
3.49595136,Pa
0.3066624,Pa
2.33063424,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
7.94255616,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
3.15862272,Pa
2.08530432,Pa
0.95065344,Pa
0.49065984,Pa
9.44520192,Pa
0.79732224,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.41064704,Pa
1.28798208,Pa
0.64399104,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
8.70921216,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.73598976,Pa
1.34931456,Pa
2.85196032,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
39.52878336,Pa
5.15192832,Pa
0.3066624,Pa
1.56397824,Pa
0.82798848,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
0.49065984,Pa
1.93197312,Pa
0.49065984,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
1.13465088,Pa
0.36799488,Pa
7.26789888,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
1.2266496,Pa
0.39866112,Pa
0.39866112,Pa
1.65597696,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.6866432,Pa
18.92107008,Pa
0.64399104,Pa
0.73598976,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
4.20127488,Pa
4.26260736,Pa
3.09729024,Pa
2.6066304,Pa
0.95065344,Pa
0.42932736,Pa
0.64399104,Pa
2.17730304,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
3.74128128,Pa
0.3066624,Pa
16.74376704,Pa
4.26260736,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
5.366592,Pa
0.98131968,Pa
0.58265856,Pa
2.42263296,Pa
0.33732864,Pa
0.95065344,Pa
1.90130688,Pa
0.58265856,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.3799808,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
3.31195392,Pa
0.3066624,Pa
0.42932736,Pa
8.83187712,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
1.2266496,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
1.34931456,Pa
0.49065984,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
3.15862272,Pa
0.36799488,Pa
2.9132928,Pa
0.4599936,Pa
6.40924416,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
1.10398464,Pa
6.83857152,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
10.67185152,Pa
0.52132608,Pa
0.67465728,Pa
0.64399104,Pa
0.6133248,Pa
1.19598336,Pa
3.6799488,Pa
0.33732864,Pa
0.70532352,Pa
2.69862912,Pa
0.33732864,Pa
4.10927616,Pa
1.0733184,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
25.6063104,Pa
0.766656,Pa
8.46388224,Pa
0.4599936,Pa
1.3799808,Pa
1.47197952,Pa
0.79732224,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
0.52132608,Pa
2.4532992,Pa
0.42932736,Pa
0.33732864,Pa
4.07860992,Pa
0.82798848,Pa
3.46528512,Pa
0.52132608,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
9.10787328,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
1.80930816,Pa
0.33732864,Pa
7.32923136,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
5.55058944,Pa
1.10398464,Pa
15.73178112,Pa
1.34931456,Pa
0.55199232,Pa
1.25731584,Pa
8.18788608,Pa
0.36799488,Pa
0.88932096,Pa
0.67465728,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
1.04265216,Pa
1.16531712,Pa
1.04265216,Pa
0.36799488,Pa
17.0197632,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
3.55728384,Pa
0.52132608,Pa
0.39866112,Pa
2.11597056,Pa
10.30385664,Pa
0.33732864,Pa
17.29575936,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
2.48396544,Pa
2.36130048,Pa
0.6133248,Pa
29.4395904,Pa
11.86783488,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
1.2266496,Pa
0.42932736,Pa
0.39866112,Pa
5.73458688,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
1.65597696,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
2.48396544,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
1.80930816,Pa
0.36799488,Pa
3.12795648,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
4.01727744,Pa
3.49595136,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
8.80121088,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.79732224,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
8.37188352,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
2.20796928,Pa
26.58763008,Pa
0.4599936,Pa
0.766656,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
1.8399744,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
12.48115968,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
1.01198592,Pa
1.28798208,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.4599936,Pa
4.7532672,Pa
0.36799488,Pa
0.70532352,Pa
1.19598336,Pa
0.36799488,Pa
0.766656,Pa
1.6866432,Pa
0.42932736,Pa
7.75855872,Pa
6.93057024,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
2.02397184,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
7.02256896,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
0.36799488,Pa
0.42932736,Pa
5.15192832,Pa
4.10927616,Pa
0.39866112,Pa
0.36799488,Pa
9.10787328,Pa
1.71730944,Pa
0.6133248,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
1.13465088,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
2.57596416,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
5.33592576,Pa
0.3066624,Pa
0.55199232,Pa
1.9933056,Pa
0.9199872,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
2.05463808,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
1.3799808,Pa
0.82798848,Pa
1.62531072,Pa
0.39866112,Pa
3.00529152,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.70532352,Pa
2.299968,Pa
1.16531712,Pa
0.766656,Pa
1.0733184,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
2.72929536,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
1.56397824,Pa
0.70532352,Pa
0.33732864,Pa
2.54529792,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.64399104,Pa
0.49065984,Pa
0.67465728,Pa
0.4599936,Pa
0.6133248,Pa
0.98131968,Pa
1.74797568,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
3.15862272,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
6.68524032,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
3.46528512,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
17.35709184,Pa
1.56397824,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
225.396864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
9.6598656,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.58265856,Pa
0.33732864,Pa
0.79732224,Pa
2.11597056,Pa
29.56225536,Pa
7.11456768,Pa
0.3066624,Pa
0.52132608,Pa
4.35460608,Pa
4.599936,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
1.34931456,Pa
7.78922496,Pa
0.6133248,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
9.59853312,Pa
1.65597696,Pa
1.62531072,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
2.57596416,Pa
2.42263296,Pa
1.10398464,Pa
1.50264576,Pa
2.08530432,Pa
0.9199872,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
1.25731584,Pa
1.01198592,Pa
0.3066624,Pa
0.82798848,Pa
1.47197952,Pa
1.59464448,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
3.77194752,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.88932096,Pa
0.55199232,Pa
0.82798848,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.25731584,Pa
1.13465088,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
5.33592576,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
18.49174272,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
2.63729664,Pa
1.01198592,Pa
0.36799488,Pa
0.42932736,Pa
1.16531712,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
0.9199872,Pa
1.87064064,Pa
1.34931456,Pa
0.70532352,Pa
1.04265216,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
9.44520192,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.26930176,Pa
0.52132608,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
2.88262656,Pa
1.01198592,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
0.4599936,Pa
3.3732864,Pa
3.6799488,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.67465728,Pa
4.32393984,Pa
3.066624,Pa
1.01198592,Pa
0.58265856,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.55199232,Pa
0.33732864,Pa
4.1399424,Pa
0.33732864,Pa
5.94925056,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
4.35460608,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
1.77864192,Pa
3.09729024,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
2.72929536,Pa
0.55199232,Pa
5.5199232,Pa
2.08530432,Pa
0.3066624,Pa
1.34931456,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.83328,Pa
3.25062144,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
4.93726464,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
6.83857152,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
3.31195392,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
12.17449728,Pa
2.88262656,Pa
0.4599936,Pa
1.62531072,Pa
3.12795648,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.3799808,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
2.02397184,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.10398464,Pa
0.67465728,Pa
0.36799488,Pa
3.00529152,Pa
1.80930816,Pa
0.6133248,Pa
0.3066624,Pa
3.74128128,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
21.22103808,Pa
1.87064064,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
2.299968,Pa
0.33732864,Pa
15.97711104,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
1.47197952,Pa
0.36799488,Pa
12.63449088,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.70532352,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
8.49454848,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
1.31864832,Pa
1.01198592,Pa
1.10398464,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
4.63060224,Pa
0.4599936,Pa
0.3066624,Pa
11.74516992,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
8.03455488,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.88932096,Pa
2.51463168,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
46.85801472,Pa
0.6133248,Pa
0.52132608,Pa
3.86394624,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
1.2266496,Pa
2.4532992,Pa
2.33063424,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
2.7599616,Pa
