aggregateSizeList1,aggregateSizeList2
0.49065984,Pa
2.7599616,Pa
6.16391424,Pa
4.50793728,Pa
0.3066624,Pa
3.3732864,Pa
3.43461888,Pa
0.58265856,Pa
2.85196032,Pa
0.766656,Pa
0.58265856,Pa
1.34931456,Pa
13.21714944,Pa
0.3066624,Pa
13.92247296,Pa
0.67465728,Pa
0.3066624,Pa
63.54044928,Pa
0.3066624,Pa
18.73707264,Pa
0.33732864,Pa
6.16391424,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
25.26898176,Pa
0.95065344,Pa
0.64399104,Pa
0.39866112,Pa
10.91718144,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
1.16531712,Pa
11.49984,Pa
15.08779008,Pa
17.84775168,Pa
1.25731584,Pa
0.3066624,Pa
2.05463808,Pa
6.4399104,Pa
0.64399104,Pa
5.02926336,Pa
0.33732864,Pa
13.24781568,Pa
31.92355584,Pa
18.58374144,Pa
15.4864512,Pa
2.20796928,Pa
52.04060928,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
7.26789888,Pa
129.564864,Pa
2.36130048,Pa
6.34791168,Pa
0.70532352,Pa
4.78393344,Pa
0.33732864,Pa
7.78922496,Pa
0.52132608,Pa
26.00497152,Pa
34.31552256,Pa
9.53720064,Pa
1.13465088,Pa
5.94925056,Pa
0.3066624,Pa
10.21185792,Pa
12.54249216,Pa
5.33592576,Pa
0.33732864,Pa
41.00076288,Pa
32.38354944,Pa
0.70532352,Pa
5.64258816,Pa
0.79732224,Pa
0.36799488,Pa
1.16531712,Pa
7.02256896,Pa
1.90130688,Pa
1.533312,Pa
44.49671424,Pa
2.33063424,Pa
0.49065984,Pa
3.71061504,Pa
5.12126208,Pa
0.3066624,Pa
20.14771968,Pa
2.02397184,Pa
7.63589376,Pa
0.95065344,Pa
3.6799488,Pa
6.04124928,Pa
0.4599936,Pa
4.4466048,Pa
21.25170432,Pa
2.94395904,Pa
2.9132928,Pa
0.52132608,Pa
0.49065984,Pa
2.05463808,Pa
0.3066624,Pa
1.71730944,Pa
1.31864832,Pa
0.3066624,Pa
2.7599616,Pa
7.11456768,Pa
3.89461248,Pa
0.39866112,Pa
0.9199872,Pa
5.64258816,Pa
3.12795648,Pa
4.10927616,Pa
0.36799488,Pa
0.79732224,Pa
2.05463808,Pa
3.89461248,Pa
32.56754688,Pa
9.47586816,Pa
1.34931456,Pa
2.6066304,Pa
3.12795648,Pa
23.24500992,Pa
30.8195712,Pa
3.28128768,Pa
0.36799488,Pa
15.82377984,Pa
11.28517632,Pa
7.72789248,Pa
0.33732864,Pa
6.65457408,Pa
0.3066624,Pa
3.43461888,Pa
0.6133248,Pa
2.23863552,Pa
32.62887936,Pa
0.73598976,Pa
2.39196672,Pa
0.4599936,Pa
1.44131328,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
5.12126208,Pa
41.73675264,Pa
0.70532352,Pa
20.3930496,Pa
3.83328,Pa
10.24252416,Pa
3.5266176,Pa
0.6133248,Pa
58.08185856,Pa
19.35039744,Pa
2.82129408,Pa
5.64258816,Pa
12.60382464,Pa
22.57035264,Pa
45.32470272,Pa
0.3066624,Pa
0.766656,Pa
13.00248576,Pa
0.36799488,Pa
12.84915456,Pa
5.24392704,Pa
0.67465728,Pa
7.66656,Pa
0.3066624,Pa
1.41064704,Pa
0.49065984,Pa
4.20127488,Pa
10.51852032,Pa
36.799488,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
11.00918016,Pa
2.17730304,Pa
8.00388864,Pa
0.3066624,Pa
4.17060864,Pa
1.96263936,Pa
3.00529152,Pa
2.85196032,Pa
41.46075648,Pa
0.39866112,Pa
5.5199232,Pa
0.55199232,Pa
6.2865792,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
5.9799168,Pa
0.67465728,Pa
4.66126848,Pa
0.42932736,Pa
1.10398464,Pa
1.0733184,Pa
0.36799488,Pa
8.21855232,Pa
0.33732864,Pa
0.3066624,Pa
14.68912896,Pa
14.2598016,Pa
17.72508672,Pa
6.5932416,Pa
3.03595776,Pa
1.25731584,Pa
1.13465088,Pa
10.94784768,Pa
0.3066624,Pa
5.58125568,Pa
1.90130688,Pa
3.80261376,Pa
3.28128768,Pa
16.7131008,Pa
6.96123648,Pa
6.07191552,Pa
0.33732864,Pa
12.32782848,Pa
0.3066624,Pa
0.52132608,Pa
1.96263936,Pa
0.52132608,Pa
7.02256896,Pa
1.65597696,Pa
6.31724544,Pa
2.69862912,Pa
6.71590656,Pa
15.39445248,Pa
20.73037824,Pa
1.0733184,Pa
3.25062144,Pa
7.23723264,Pa
0.70532352,Pa
2.9132928,Pa
0.98131968,Pa
0.766656,Pa
0.4599936,Pa
4.38527232,Pa
17.51042304,Pa
0.95065344,Pa
1.3799808,Pa
1.01198592,Pa
48.23799552,Pa
9.199872,Pa
1.31864832,Pa
4.53860352,Pa
0.766656,Pa
0.3066624,Pa
2.05463808,Pa
9.47586816,Pa
1.19598336,Pa
2.05463808,Pa
6.83857152,Pa
3.83328,Pa
1.44131328,Pa
10.2731904,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
11.74516992,Pa
0.33732864,Pa
2.02397184,Pa
4.4466048,Pa
0.33732864,Pa
33.30353664,Pa
0.33732864,Pa
0.33732864,Pa
3.92527872,Pa
2.05463808,Pa
27.99827712,Pa
9.75186432,Pa
2.82129408,Pa
0.4599936,Pa
0.36799488,Pa
3.03595776,Pa
0.39866112,Pa
0.3066624,Pa
2.33063424,Pa
5.09059584,Pa
0.3066624,Pa
5.02926336,Pa
0.42932736,Pa
26.5262976,Pa
9.32253696,Pa
21.03704064,Pa
78.07624704,Pa
0.36799488,Pa
0.33732864,Pa
11.71450368,Pa
3.95594496,Pa
0.3066624,Pa
0.82798848,Pa
4.26260736,Pa
4.4466048,Pa
0.42932736,Pa
0.4599936,Pa
3.80261376,Pa
5.79591936,Pa
4.26260736,Pa
4.66126848,Pa
8.37188352,Pa
11.1931776,Pa
0.64399104,Pa
1.47197952,Pa
7.85055744,Pa
0.36799488,Pa
21.83436288,Pa
6.65457408,Pa
0.33732864,Pa
13.92247296,Pa
12.7264896,Pa
10.08919296,Pa
3.31195392,Pa
1.10398464,Pa
8.1265536,Pa
0.49065984,Pa
1.3799808,Pa
0.42932736,Pa
3.58795008,Pa
23.6130048,Pa
5.2132608,Pa
1.16531712,Pa
2.79062784,Pa
0.36799488,Pa
4.72260096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
15.97711104,Pa
0.36799488,Pa
3.00529152,Pa
0.33732864,Pa
16.62110208,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
3.46528512,Pa
3.15862272,Pa
7.14523392,Pa
0.6133248,Pa
0.42932736,Pa
2.20796928,Pa
6.37857792,Pa
0.36799488,Pa
2.20796928,Pa
0.67465728,Pa
0.3066624,Pa
7.94255616,Pa
2.1466368,Pa
1.19598336,Pa
3.5266176,Pa
6.56257536,Pa
24.44099328,Pa
39.19145472,Pa
0.79732224,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
2.42263296,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
48.05399808,Pa
1.50264576,Pa
5.76525312,Pa
0.39866112,Pa
1.34931456,Pa
20.27038464,Pa
0.33732864,Pa
4.81459968,Pa
1.87064064,Pa
0.3066624,Pa
11.37717504,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
3.46528512,Pa
6.71590656,Pa
9.62919936,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
2.88262656,Pa
3.31195392,Pa
15.11845632,Pa
0.73598976,Pa
1.77864192,Pa
3.18928896,Pa
1.25731584,Pa
0.49065984,Pa
14.29046784,Pa
7.42123008,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
38.4861312,Pa
14.90379264,Pa
0.33732864,Pa
47.96199936,Pa
12.54249216,Pa
0.9199872,Pa
1.62531072,Pa
1.01198592,Pa
18.00108288,Pa
1.9933056,Pa
8.09588736,Pa
54.18724608,Pa
0.82798848,Pa
34.10085888,Pa
1.44131328,Pa
6.50124288,Pa
57.46853376,Pa
3.74128128,Pa
0.85865472,Pa
0.4599936,Pa
1.56397824,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
1.62531072,Pa
14.8731264,Pa
7.85055744,Pa
0.33732864,Pa
0.6133248,Pa
11.62250496,Pa
10.4265216,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
0.98131968,Pa
7.39056384,Pa
1.77864192,Pa
0.67465728,Pa
5.48925696,Pa
0.3066624,Pa
28.85693184,Pa
0.4599936,Pa
0.3066624,Pa
3.31195392,Pa
15.1797888,Pa
0.33732864,Pa
0.64399104,Pa
1.93197312,Pa
6.83857152,Pa
0.36799488,Pa
61.11781632,Pa
6.01058304,Pa
0.64399104,Pa
1.71730944,Pa
6.40924416,Pa
6.50124288,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.71061504,Pa
11.89850112,Pa
12.266496,Pa
2.85196032,Pa
5.45859072,Pa
9.90519552,Pa
0.766656,Pa
8.61721344,Pa
3.2199552,Pa
4.50793728,Pa
120.11966208,Pa
3.066624,Pa
2.11597056,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
7.5132288,Pa
3.09729024,Pa
1.90130688,Pa
4.47727104,Pa
5.42792448,Pa
1.65597696,Pa
36.86082048,Pa
2.88262656,Pa
12.23582976,Pa
0.52132608,Pa
10.39585536,Pa
0.4599936,Pa
6.99190272,Pa
2.69862912,Pa
15.57844992,Pa
3.9866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
6.96123648,Pa
223.83288576,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
3.3732864,Pa
1.65597696,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
1.01198592,Pa
26.92495872,Pa
2.94395904,Pa
0.42932736,Pa
25.26898176,Pa
1.16531712,Pa
19.933056,Pa
11.49984,Pa
17.9397504,Pa
0.3066624,Pa
20.5463808,Pa
3.92527872,Pa
1.28798208,Pa
0.70532352,Pa
2.66796288,Pa
0.33732864,Pa
5.48925696,Pa
0.73598976,Pa
61.82313984,Pa
0.73598976,Pa
1.41064704,Pa
1.77864192,Pa
5.27459328,Pa
6.50124288,Pa
8.24921856,Pa
3.25062144,Pa
1.47197952,Pa
7.88122368,Pa
0.39866112,Pa
7.02256896,Pa
0.64399104,Pa
1.87064064,Pa
7.08390144,Pa
0.55199232,Pa
7.63589376,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
1.3799808,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
4.69193472,Pa
0.70532352,Pa
1.41064704,Pa
1.25731584,Pa
1.0733184,Pa
11.3465088,Pa
0.33732864,Pa
5.09059584,Pa
0.6133248,Pa
0.49065984,Pa
10.85584896,Pa
0.52132608,Pa
0.58265856,Pa
24.01166592,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.52132608,Pa
0.49065984,Pa
0.42932736,Pa
5.73458688,Pa
0.33732864,Pa
0.58265856,Pa
1.56397824,Pa
0.4599936,Pa
1.0733184,Pa
15.4864512,Pa
1.3799808,Pa
4.10927616,Pa
2.4532992,Pa
2.17730304,Pa
2.11597056,Pa
3.6799488,Pa
0.3066624,Pa
2.69862912,Pa
1.80930816,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
3.066624,Pa
1.2266496,Pa
3.5266176,Pa
2.17730304,Pa
12.97181952,Pa
0.3066624,Pa
1.31864832,Pa
1.0733184,Pa
0.49065984,Pa
7.02256896,Pa
4.32393984,Pa
1.3799808,Pa
0.98131968,Pa
0.85865472,Pa
1.56397824,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
11.99049984,Pa
0.33732864,Pa
1.10398464,Pa
13.58514432,Pa
2.6066304,Pa
1.41064704,Pa
2.69862912,Pa
1.2266496,Pa
0.33732864,Pa
0.79732224,Pa
0.88932096,Pa
0.33732864,Pa
9.3532032,Pa
2.299968,Pa
14.8731264,Pa
1.31864832,Pa
1.25731584,Pa
0.64399104,Pa
0.70532352,Pa
0.58265856,Pa
1.13465088,Pa
48.9126528,Pa
0.3066624,Pa
0.4599936,Pa
2.54529792,Pa
2.33063424,Pa
1.96263936,Pa
0.73598976,Pa
0.82798848,Pa
1.34931456,Pa
0.36799488,Pa
1.90130688,Pa
4.10927616,Pa
7.17590016,Pa
0.3066624,Pa
8.83187712,Pa
1.16531712,Pa
1.56397824,Pa
2.39196672,Pa
1.87064064,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
13.58514432,Pa
0.36799488,Pa
13.43181312,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
0.42932736,Pa
2.48396544,Pa
0.6133248,Pa
0.3066624,Pa
10.54918656,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
2.23863552,Pa
1.59464448,Pa
1.0733184,Pa
0.33732864,Pa
1.2266496,Pa
0.9199872,Pa
1.533312,Pa
4.26260736,Pa
3.03595776,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
10.05852672,Pa
5.85725184,Pa
1.533312,Pa
3.34262016,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
8.00388864,Pa
1.71730944,Pa
2.20796928,Pa
0.49065984,Pa
0.9199872,Pa
1.16531712,Pa
2.51463168,Pa
11.43850752,Pa
8.37188352,Pa
0.33732864,Pa
10.64118528,Pa
3.066624,Pa
0.4599936,Pa
6.71590656,Pa
0.52132608,Pa
21.3130368,Pa
0.6133248,Pa
0.3066624,Pa
1.96263936,Pa
1.13465088,Pa
1.533312,Pa
0.67465728,Pa
0.3066624,Pa
36.21682944,Pa
0.55199232,Pa
0.39866112,Pa
10.97851392,Pa
3.5266176,Pa
1.01198592,Pa
8.09588736,Pa
18.95173632,Pa
0.82798848,Pa
0.766656,Pa
0.36799488,Pa
1.28798208,Pa
0.766656,Pa
0.4599936,Pa
2.48396544,Pa
1.01198592,Pa
0.3066624,Pa
0.82798848,Pa
2.94395904,Pa
0.49065984,Pa
0.67465728,Pa
14.78112768,Pa
1.28798208,Pa
1.3799808,Pa
0.3066624,Pa
2.4532992,Pa
5.58125568,Pa
0.39866112,Pa
1.93197312,Pa
4.07860992,Pa
4.38527232,Pa
15.45578496,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
2.66796288,Pa
7.63589376,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
2.08530432,Pa
5.70392064,Pa
0.42932736,Pa
3.25062144,Pa
73.26164736,Pa
6.83857152,Pa
0.42932736,Pa
6.31724544,Pa
1.62531072,Pa
1.28798208,Pa
1.01198592,Pa
0.33732864,Pa
0.9199872,Pa
1.87064064,Pa
0.36799488,Pa
5.8265856,Pa
9.32253696,Pa
5.48925696,Pa
0.42932736,Pa
0.58265856,Pa
5.15192832,Pa
1.74797568,Pa
17.41842432,Pa
8.34121728,Pa
0.33732864,Pa
4.87593216,Pa
0.49065984,Pa
0.85865472,Pa
0.85865472,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
3.61861632,Pa
0.33732864,Pa
0.42932736,Pa
2.20796928,Pa
0.33732864,Pa
0.9199872,Pa
4.07860992,Pa
3.74128128,Pa
0.95065344,Pa
8.98520832,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.95065344,Pa
2.20796928,Pa
22.14102528,Pa
0.33732864,Pa
3.74128128,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
3.18928896,Pa
2.33063424,Pa
26.03563776,Pa
0.36799488,Pa
1.62531072,Pa
11.1931776,Pa
1.25731584,Pa
29.5929216,Pa
17.60242176,Pa
0.3066624,Pa
18.67574016,Pa
1.96263936,Pa
0.70532352,Pa
1.31864832,Pa
1.2266496,Pa
1.16531712,Pa
1.93197312,Pa
1.31864832,Pa
0.9199872,Pa
8.8932096,Pa
6.53190912,Pa
1.71730944,Pa
1.50264576,Pa
9.29187072,Pa
1.44131328,Pa
5.5199232,Pa
1.04265216,Pa
0.3066624,Pa
0.82798848,Pa
6.93057024,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
4.99859712,Pa
0.36799488,Pa
0.39866112,Pa
128.67554304,Pa
0.82798848,Pa
1.34931456,Pa
0.52132608,Pa
0.95065344,Pa
2.02397184,Pa
0.4599936,Pa
7.66656,Pa
0.39866112,Pa
11.99049984,Pa
1.90130688,Pa
0.39866112,Pa
0.95065344,Pa
2.57596416,Pa
5.09059584,Pa
0.49065984,Pa
0.9199872,Pa
1.59464448,Pa
0.33732864,Pa
5.48925696,Pa
1.50264576,Pa
0.9199872,Pa
0.3066624,Pa
1.71730944,Pa
6.04124928,Pa
25.26898176,Pa
3.12795648,Pa
2.7599616,Pa
2.11597056,Pa
2.20796928,Pa
1.01198592,Pa
1.6866432,Pa
1.47197952,Pa
0.70532352,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
2.26930176,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
5.30525952,Pa
79.8855552,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
12.20516352,Pa
0.42932736,Pa
0.55199232,Pa
20.42371584,Pa
3.2199552,Pa
13.4931456,Pa
33.05820672,Pa
11.8065024,Pa
5.42792448,Pa
0.52132608,Pa
2.17730304,Pa
0.85865472,Pa
3.066624,Pa
1.34931456,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
5.2132608,Pa
1.34931456,Pa
0.42932736,Pa
0.58265856,Pa
2.05463808,Pa
0.98131968,Pa
0.67465728,Pa
36.73815552,Pa
4.20127488,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
3.58795008,Pa
2.05463808,Pa
0.82798848,Pa
4.38527232,Pa
2.88262656,Pa
0.9199872,Pa
6.83857152,Pa
6.50124288,Pa
1.62531072,Pa
0.82798848,Pa
1.44131328,Pa
9.10787328,Pa
8.00388864,Pa
0.33732864,Pa
1.93197312,Pa
3.066624,Pa
0.4599936,Pa
11.92916736,Pa
1.56397824,Pa
0.70532352,Pa
3.12795648,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
7.75855872,Pa
0.42932736,Pa
0.4599936,Pa
10.76385024,Pa
0.6133248,Pa
2.42263296,Pa
0.73598976,Pa
0.36799488,Pa
3.71061504,Pa
0.3066624,Pa
3.34262016,Pa
1.16531712,Pa
0.33732864,Pa
0.766656,Pa
23.1530112,Pa
1.13465088,Pa
0.58265856,Pa
62.46713088,Pa
0.49065984,Pa
9.53720064,Pa
0.82798848,Pa
1.87064064,Pa
19.4730624,Pa
0.52132608,Pa
1.01198592,Pa
5.79591936,Pa
1.62531072,Pa
0.3066624,Pa
2.6066304,Pa
0.79732224,Pa
11.16251136,Pa
0.766656,Pa
4.56926976,Pa
1.90130688,Pa
6.34791168,Pa
0.766656,Pa
0.33732864,Pa
1.62531072,Pa
4.84526592,Pa
0.36799488,Pa
0.39866112,Pa
2.26930176,Pa
0.85865472,Pa
0.3066624,Pa
2.11597056,Pa
2.6066304,Pa
1.50264576,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
7.72789248,Pa
1.8399744,Pa
1.74797568,Pa
1.90130688,Pa
3.3732864,Pa
0.58265856,Pa
12.4198272,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
3.066624,Pa
0.55199232,Pa
4.53860352,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
2.02397184,Pa
1.8399744,Pa
55.07656704,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
6.04124928,Pa
0.33732864,Pa
1.74797568,Pa
1.16531712,Pa
0.766656,Pa
3.61861632,Pa
0.3066624,Pa
0.4599936,Pa
3.71061504,Pa
8.21855232,Pa
0.49065984,Pa
1.34931456,Pa
2.57596416,Pa
1.34931456,Pa
41.8594176,Pa
1.0733184,Pa
1.04265216,Pa
152.99387136,Pa
1.28798208,Pa
3.43461888,Pa
1.04265216,Pa
1.93197312,Pa
0.42932736,Pa
0.42932736,Pa
1.8399744,Pa
2.39196672,Pa
0.42932736,Pa
1.62531072,Pa
13.37048064,Pa
0.52132608,Pa
2.79062784,Pa
0.52132608,Pa
22.14102528,Pa
4.87593216,Pa
1.19598336,Pa
1.10398464,Pa
0.79732224,Pa
3.066624,Pa
3.31195392,Pa
0.82798848,Pa
0.98131968,Pa
0.33732864,Pa
2.7599616,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.70532352,Pa
0.49065984,Pa
1.533312,Pa
3.9866112,Pa
1.13465088,Pa
0.88932096,Pa
5.42792448,Pa
1.47197952,Pa
2.54529792,Pa
2.1466368,Pa
6.65457408,Pa
1.13465088,Pa
0.33732864,Pa
0.82798848,Pa
5.42792448,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
12.97181952,Pa
2.66796288,Pa
0.58265856,Pa
0.42932736,Pa
2.79062784,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
1.16531712,Pa
1.31864832,Pa
0.52132608,Pa
3.61861632,Pa
4.7532672,Pa
0.79732224,Pa
4.32393984,Pa
0.33732864,Pa
12.91048704,Pa
1.19598336,Pa
22.93834752,Pa
1.34931456,Pa
0.88932096,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
11.68383744,Pa
0.98131968,Pa
0.39866112,Pa
1.31864832,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
50.07796992,Pa
4.07860992,Pa
0.3066624,Pa
0.64399104,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
7.78922496,Pa
2.7599616,Pa
4.41593856,Pa
2.17730304,Pa
0.3066624,Pa
3.12795648,Pa
2.7599616,Pa
1.16531712,Pa
14.38246656,Pa
1.59464448,Pa
4.81459968,Pa
7.3598976,Pa
0.36799488,Pa
0.6133248,Pa
1.28798208,Pa
0.58265856,Pa
5.64258816,Pa
1.90130688,Pa
0.49065984,Pa
2.02397184,Pa
10.5798528,Pa
52.19394048,Pa
0.73598976,Pa
2.51463168,Pa
0.33732864,Pa
4.47727104,Pa
1.28798208,Pa
3.18928896,Pa
0.79732224,Pa
1.50264576,Pa
1.41064704,Pa
0.73598976,Pa
21.19037184,Pa
0.3066624,Pa
2.1466368,Pa
7.85055744,Pa
2.69862912,Pa
2.51463168,Pa
1.01198592,Pa
0.58265856,Pa
4.96793088,Pa
0.42932736,Pa
2.97462528,Pa
1.8399744,Pa
6.99190272,Pa
0.39866112,Pa
1.01198592,Pa
2.42263296,Pa
0.79732224,Pa
1.19598336,Pa
0.36799488,Pa
16.06910976,Pa
2.97462528,Pa
1.62531072,Pa
1.13465088,Pa
2.63729664,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
23.36767488,Pa
4.56926976,Pa
14.566464,Pa
3.09729024,Pa
0.49065984,Pa
10.85584896,Pa
0.9199872,Pa
1.56397824,Pa
1.6866432,Pa
0.36799488,Pa
1.10398464,Pa
20.17838592,Pa
0.766656,Pa
0.766656,Pa
7.57456128,Pa
0.4599936,Pa
1.3799808,Pa
1.16531712,Pa
8.37188352,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
4.7532672,Pa
0.4599936,Pa
0.73598976,Pa
0.52132608,Pa
1.01198592,Pa
0.36799488,Pa
1.10398464,Pa
2.54529792,Pa
4.20127488,Pa
16.34510592,Pa
4.07860992,Pa
7.66656,Pa
0.3066624,Pa
17.51042304,Pa
0.39866112,Pa
0.33732864,Pa
2.39196672,Pa
13.40114688,Pa
0.766656,Pa
1.74797568,Pa
0.64399104,Pa
0.73598976,Pa
10.8865152,Pa
1.74797568,Pa
35.84883456,Pa
7.88122368,Pa
0.52132608,Pa
0.82798848,Pa
1.90130688,Pa
6.10258176,Pa
0.52132608,Pa
4.56926976,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
3.2199552,Pa
1.10398464,Pa
1.8399744,Pa
1.50264576,Pa
0.79732224,Pa
0.33732864,Pa
2.299968,Pa
0.39866112,Pa
1.533312,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
1.04265216,Pa
2.79062784,Pa
0.67465728,Pa
2.33063424,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
5.33592576,Pa
0.33732864,Pa
1.8399744,Pa
0.73598976,Pa
0.82798848,Pa
2.05463808,Pa
0.55199232,Pa
0.33732864,Pa
1.6866432,Pa
5.366592,Pa
0.42932736,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
1.80930816,Pa
10.67185152,Pa
5.15192832,Pa
9.10787328,Pa
4.47727104,Pa
0.79732224,Pa
5.6732544,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
5.02926336,Pa
0.9199872,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
8.03455488,Pa
7.11456768,Pa
0.79732224,Pa
3.77194752,Pa
0.82798848,Pa
36.55415808,Pa
1.31864832,Pa
3.55728384,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
4.87593216,Pa
5.73458688,Pa
1.0733184,Pa
0.4599936,Pa
2.79062784,Pa
21.80369664,Pa
0.55199232,Pa
6.50124288,Pa
0.36799488,Pa
4.84526592,Pa
1.65597696,Pa
2.11597056,Pa
1.04265216,Pa
2.02397184,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
3.03595776,Pa
2.05463808,Pa
1.04265216,Pa
0.3066624,Pa
1.10398464,Pa
16.28377344,Pa
13.43181312,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
2.79062784,Pa
0.3066624,Pa
1.47197952,Pa
1.04265216,Pa
1.01198592,Pa
1.41064704,Pa
0.33732864,Pa
0.766656,Pa
3.71061504,Pa
4.63060224,Pa
1.41064704,Pa
3.58795008,Pa
1.13465088,Pa
6.133248,Pa
5.91858432,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
4.63060224,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
9.44520192,Pa
20.3930496,Pa
0.36799488,Pa
2.1466368,Pa
3.74128128,Pa
