aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.98131968,Pa
1.62531072,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
2.82129408,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
2.57596416,Pa
11.46917376,Pa
13.21714944,Pa
0.3066624,Pa
1.77864192,Pa
4.84526592,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
6.53190912,Pa
0.39866112,Pa
8.31055104,Pa
0.79732224,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
7.08390144,Pa
4.17060864,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
13.799808,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
19.13573376,Pa
0.6133248,Pa
0.49065984,Pa
1.25731584,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.4599936,Pa
5.33592576,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
5.0599296,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
1.87064064,Pa
3.31195392,Pa
0.98131968,Pa
0.67465728,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
2.4532992,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
2.7599616,Pa
0.3066624,Pa
0.42932736,Pa
2.05463808,Pa
4.07860992,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.766656,Pa
1.31864832,Pa
3.18928896,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
2.9132928,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
5.61192192,Pa
5.64258816,Pa
2.4532992,Pa
0.33732864,Pa
4.01727744,Pa
0.70532352,Pa
0.3066624,Pa
33.18087168,Pa
0.98131968,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
8.2798848,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
11.74516992,Pa
0.33732864,Pa
0.3066624,Pa
23.24500992,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.28798208,Pa
1.533312,Pa
0.36799488,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
14.96512512,Pa
0.33732864,Pa
4.72260096,Pa
0.67465728,Pa
1.19598336,Pa
5.64258816,Pa
2.33063424,Pa
1.01198592,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
1.71730944,Pa
1.0733184,Pa
0.67465728,Pa
3.31195392,Pa
0.73598976,Pa
6.50124288,Pa
3.34262016,Pa
0.79732224,Pa
7.69722624,Pa
1.6866432,Pa
13.55447808,Pa
1.16531712,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
2.79062784,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.88932096,Pa
3.15862272,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
2.82129408,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
1.50264576,Pa
6.40924416,Pa
1.16531712,Pa
3.92527872,Pa
0.42932736,Pa
2.299968,Pa
3.31195392,Pa
0.64399104,Pa
1.3799808,Pa
0.79732224,Pa
0.36799488,Pa
3.3732864,Pa
0.33732864,Pa
1.80930816,Pa
0.64399104,Pa
8.00388864,Pa
1.10398464,Pa
0.39866112,Pa
5.70392064,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
19.6263936,Pa
0.3066624,Pa
2.57596416,Pa
0.82798848,Pa
5.5199232,Pa
1.93197312,Pa
0.39866112,Pa
21.89569536,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.50264576,Pa
0.42932736,Pa
2.6066304,Pa
0.4599936,Pa
0.33732864,Pa
3.9866112,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
43.57672704,Pa
0.4599936,Pa
1.13465088,Pa
21.65036544,Pa
1.56397824,Pa
0.4599936,Pa
0.98131968,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
5.55058944,Pa
8.34121728,Pa
3.49595136,Pa
6.50124288,Pa
0.52132608,Pa
0.33732864,Pa
1.0733184,Pa
1.25731584,Pa
1.04265216,Pa
5.88791808,Pa
0.3066624,Pa
3.25062144,Pa
1.19598336,Pa
6.40924416,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.2266496,Pa
0.79732224,Pa
0.33732864,Pa
17.9397504,Pa
8.64787968,Pa
0.3066624,Pa
11.22384384,Pa
29.68492032,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
18.30774528,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
7.69722624,Pa
0.39866112,Pa
1.3799808,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
2.51463168,Pa
3.12795648,Pa
2.08530432,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
4.72260096,Pa
0.766656,Pa
0.3066624,Pa
1.8399744,Pa
1.80930816,Pa
3.43461888,Pa
0.36799488,Pa
3.25062144,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
2.85196032,Pa
1.62531072,Pa
0.36799488,Pa
0.70532352,Pa
11.1931776,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
1.13465088,Pa
0.3066624,Pa
1.2266496,Pa
0.98131968,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
0.79732224,Pa
0.3066624,Pa
4.17060864,Pa
0.33732864,Pa
0.39866112,Pa
3.58795008,Pa
1.59464448,Pa
1.71730944,Pa
2.02397184,Pa
1.31864832,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
3.83328,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
7.5132288,Pa
0.67465728,Pa
3.64928256,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
3.31195392,Pa
0.39866112,Pa
3.58795008,Pa
0.70532352,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
1.04265216,Pa
1.44131328,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
8.49454848,Pa
1.44131328,Pa
0.70532352,Pa
16.59043584,Pa
2.79062784,Pa
0.39866112,Pa
0.82798848,Pa
3.03595776,Pa
1.71730944,Pa
1.01198592,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
6.133248,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
1.25731584,Pa
4.7532672,Pa
0.52132608,Pa
0.70532352,Pa
9.56786688,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.2266496,Pa
2.20796928,Pa
5.24392704,Pa
0.79732224,Pa
1.533312,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
4.41593856,Pa
1.6866432,Pa
2.39196672,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
5.64258816,Pa
0.36799488,Pa
0.3066624,Pa
4.23194112,Pa
1.25731584,Pa
5.09059584,Pa
0.67465728,Pa
2.39196672,Pa
0.33732864,Pa
1.41064704,Pa
1.31864832,Pa
1.59464448,Pa
7.32923136,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.82798848,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
17.66375424,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
7.45189632,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
14.65846272,Pa
0.3066624,Pa
1.34931456,Pa
0.70532352,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
2.23863552,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
7.94255616,Pa
0.33732864,Pa
0.6133248,Pa
2.85196032,Pa
13.52381184,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
0.766656,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
6.31724544,Pa
0.3066624,Pa
2.63729664,Pa
0.39866112,Pa
1.8399744,Pa
1.31864832,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
0.52132608,Pa
0.6133248,Pa
0.95065344,Pa
1.0733184,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
3.25062144,Pa
2.33063424,Pa
0.3066624,Pa
2.7599616,Pa
29.2862592,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
4.9065984,Pa
0.36799488,Pa
0.3066624,Pa
5.15192832,Pa
0.39866112,Pa
1.62531072,Pa
5.45859072,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
9.41453568,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
14.32113408,Pa
0.33732864,Pa
0.70532352,Pa
0.82798848,Pa
0.85865472,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.61861632,Pa
1.93197312,Pa
0.33732864,Pa
5.64258816,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
9.62919936,Pa
0.33732864,Pa
10.91718144,Pa
0.79732224,Pa
0.33732864,Pa
2.4532992,Pa
2.48396544,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.59464448,Pa
0.6133248,Pa
0.36799488,Pa
4.9065984,Pa
2.02397184,Pa
1.0733184,Pa
4.41593856,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
2.17730304,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.93726464,Pa
0.82798848,Pa
0.33732864,Pa
2.36130048,Pa
1.16531712,Pa
0.39866112,Pa
1.01198592,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
3.58795008,Pa
3.3732864,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.64399104,Pa
1.0733184,Pa
1.80930816,Pa
5.55058944,Pa
0.3066624,Pa
0.36799488,Pa
3.15862272,Pa
1.93197312,Pa
0.64399104,Pa
7.8198912,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
6.04124928,Pa
1.74797568,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.34931456,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
4.72260096,Pa
0.95065344,Pa
0.42932736,Pa
1.96263936,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
14.96512512,Pa
7.14523392,Pa
0.42932736,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
15.05712384,Pa
4.50793728,Pa
0.33732864,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
1.01198592,Pa
1.0733184,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
2.63729664,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
0.39866112,Pa
12.78782208,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.27459328,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
7.26789888,Pa
2.94395904,Pa
0.33732864,Pa
2.02397184,Pa
1.16531712,Pa
0.33732864,Pa
0.70532352,Pa
3.03595776,Pa
0.6133248,Pa
1.71730944,Pa
0.3066624,Pa
3.92527872,Pa
0.95065344,Pa
0.36799488,Pa
3.61861632,Pa
0.3066624,Pa
1.87064064,Pa
1.50264576,Pa
1.90130688,Pa
1.19598336,Pa
5.94925056,Pa
0.49065984,Pa
6.04124928,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
4.84526592,Pa
0.766656,Pa
6.04124928,Pa
0.67465728,Pa
0.42932736,Pa
1.44131328,Pa
0.33732864,Pa
1.533312,Pa
35.17417728,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
2.66796288,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.73598976,Pa
3.09729024,Pa
0.52132608,Pa
0.88932096,Pa
2.11597056,Pa
2.08530432,Pa
0.42932736,Pa
1.0733184,Pa
1.87064064,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
23.82766848,Pa
2.57596416,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
2.1466368,Pa
5.09059584,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
4.69193472,Pa
1.80930816,Pa
1.59464448,Pa
0.33732864,Pa
3.2199552,Pa
0.64399104,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
5.02926336,Pa
0.3066624,Pa
0.766656,Pa
1.56397824,Pa
4.66126848,Pa
0.33732864,Pa
8.77054464,Pa
2.9132928,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
0.82798848,Pa
1.50264576,Pa
1.10398464,Pa
0.39866112,Pa
2.6066304,Pa
0.33732864,Pa
1.80930816,Pa
4.04794368,Pa
0.49065984,Pa
0.49065984,Pa
13.86114048,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
1.19598336,Pa
5.33592576,Pa
0.79732224,Pa
6.37857792,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
0.4599936,Pa
13.09448448,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
1.10398464,Pa
1.6866432,Pa
0.88932096,Pa
0.55199232,Pa
1.93197312,Pa
1.28798208,Pa
4.81459968,Pa
1.13465088,Pa
0.42932736,Pa
3.61861632,Pa
0.85865472,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.56397824,Pa
0.58265856,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
1.04265216,Pa
4.1399424,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
1.28798208,Pa
0.766656,Pa
18.58374144,Pa
2.36130048,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
2.51463168,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
4.99859712,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
4.2932736,Pa
0.70532352,Pa
2.20796928,Pa
5.64258816,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
4.26260736,Pa
0.33732864,Pa
2.08530432,Pa
0.95065344,Pa
2.42263296,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
1.65597696,Pa
1.44131328,Pa
0.85865472,Pa
8.09588736,Pa
1.50264576,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
5.64258816,Pa
0.95065344,Pa
1.2266496,Pa
0.36799488,Pa
0.70532352,Pa
4.26260736,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
0.67465728,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
6.07191552,Pa
1.90130688,Pa
9.44520192,Pa
0.3066624,Pa
0.39866112,Pa
17.54108928,Pa
0.766656,Pa
1.41064704,Pa
0.67465728,Pa
0.64399104,Pa
0.64399104,Pa
2.69862912,Pa
0.95065344,Pa
2.1466368,Pa
0.73598976,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.88932096,Pa
0.98131968,Pa
10.08919296,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
0.36799488,Pa
0.70532352,Pa
1.62531072,Pa
2.72929536,Pa
7.60522752,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
1.0733184,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
7.3598976,Pa
12.8798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
0.36799488,Pa
3.64928256,Pa
11.07051264,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
3.80261376,Pa
0.79732224,Pa
4.72260096,Pa
0.39866112,Pa
1.74797568,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
4.4466048,Pa
3.95594496,Pa
0.36799488,Pa
5.64258816,Pa
0.33732864,Pa
4.69193472,Pa
2.6066304,Pa
0.766656,Pa
6.37857792,Pa
3.25062144,Pa
0.36799488,Pa
1.04265216,Pa
1.28798208,Pa
2.1466368,Pa
1.96263936,Pa
3.71061504,Pa
2.33063424,Pa
0.67465728,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
8.92387584,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
2.1466368,Pa
0.6133248,Pa
0.3066624,Pa
1.0733184,Pa
0.6133248,Pa
1.77864192,Pa
14.04513792,Pa
0.33732864,Pa
0.33732864,Pa
2.79062784,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
0.36799488,Pa
2.08530432,Pa
1.31864832,Pa
1.74797568,Pa
8.34121728,Pa
0.49065984,Pa
0.9199872,Pa
0.73598976,Pa
1.04265216,Pa
5.24392704,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
1.56397824,Pa
1.71730944,Pa
0.64399104,Pa
3.12795648,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
6.01058304,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.04265216,Pa
0.55199232,Pa
8.46388224,Pa
0.36799488,Pa
6.133248,Pa
0.42932736,Pa
2.48396544,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.299968,Pa
3.43461888,Pa
0.70532352,Pa
0.42932736,Pa
0.73598976,Pa
6.37857792,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
8.00388864,Pa
7.45189632,Pa
6.83857152,Pa
4.2932736,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
1.87064064,Pa
1.13465088,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
2.85196032,Pa
0.49065984,Pa
0.67465728,Pa
4.04794368,Pa
1.19598336,Pa
0.82798848,Pa
1.533312,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
19.71839232,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
1.50264576,Pa
0.85865472,Pa
1.44131328,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
9.199872,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
12.02116608,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
2.20796928,Pa
1.25731584,Pa
2.57596416,Pa
0.64399104,Pa
0.42932736,Pa
1.87064064,Pa
0.58265856,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
2.54529792,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.95065344,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
3.83328,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.33732864,Pa
1.0733184,Pa
8.92387584,Pa
1.10398464,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
2.97462528,Pa
1.47197952,Pa
1.16531712,Pa
0.39866112,Pa
2.299968,Pa
6.96123648,Pa
4.32393984,Pa
2.11597056,Pa
0.3066624,Pa
0.88932096,Pa
3.3732864,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
4.10927616,Pa
3.18928896,Pa
0.33732864,Pa
0.95065344,Pa
1.19598336,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
11.10117888,Pa
0.6133248,Pa
6.83857152,Pa
2.42263296,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
13.43181312,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
2.05463808,Pa
0.766656,Pa
1.44131328,Pa
0.95065344,Pa
2.82129408,Pa
0.88932096,Pa
3.86394624,Pa
5.18259456,Pa
0.95065344,Pa
1.80930816,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
0.58265856,Pa
1.80930816,Pa
1.80930816,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
9.966528,Pa
0.33732864,Pa
8.34121728,Pa
0.52132608,Pa
0.36799488,Pa
3.49595136,Pa
4.20127488,Pa
1.62531072,Pa
2.94395904,Pa
2.20796928,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
8.46388224,Pa
1.01198592,Pa
0.64399104,Pa
0.39866112,Pa
0.79732224,Pa
6.01058304,Pa
6.53190912,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
7.3598976,Pa
0.64399104,Pa
0.98131968,Pa
0.42932736,Pa
1.25731584,Pa
7.45189632,Pa
1.31864832,Pa
0.64399104,Pa
0.4599936,Pa
0.85865472,Pa
1.3799808,Pa
0.3066624,Pa
3.86394624,Pa
1.04265216,Pa
0.39866112,Pa
3.61861632,Pa
1.87064064,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
2.1466368,Pa
0.64399104,Pa
1.16531712,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.70532352,Pa
0.64399104,Pa
3.46528512,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
