aggregateSizeList1,aggregateSizeList2
0.4599936,Sa
7.85055744,Sa
0.766656,Sa
1.59464448,Sa
0.95065344,Sa
0.3066624,Sa
42.90206976,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.17730304,Sa
3.6799488,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.0733184,Sa
0.3066624,Sa
1.25731584,Sa
8.64787968,Sa
0.85865472,Sa
0.52132608,Sa
1.16531712,Sa
1.65597696,Sa
0.3066624,Sa
2.48396544,Sa
1.8399744,Sa
0.58265856,Sa
2.05463808,Sa
0.98131968,Sa
5.24392704,Sa
2.72929536,Sa
4.20127488,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
2.02397184,Sa
3.55728384,Sa
1.01198592,Sa
0.3066624,Sa
1.10398464,Sa
7.63589376,Sa
1.01198592,Sa
1.10398464,Sa
18.89040384,Sa
0.36799488,Sa
2.02397184,Sa
0.9199872,Sa
0.3066624,Sa
1.47197952,Sa
0.58265856,Sa
47.16467712,Sa
2.17730304,Sa
1.28798208,Sa
0.33732864,Sa
4.53860352,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
0.70532352,Sa
1.10398464,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
0.98131968,Sa
5.12126208,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
8.67854592,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.74128128,Sa
0.67465728,Sa
1.04265216,Sa
3.71061504,Sa
0.39866112,Sa
3.71061504,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
1.16531712,Sa
1.01198592,Sa
2.23863552,Sa
0.49065984,Sa
8.98520832,Sa
0.36799488,Sa
3.5266176,Sa
2.23863552,Sa
0.39866112,Sa
24.01166592,Sa
0.42932736,Sa
367.10555904,Sa
0.64399104,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
40.35677184,Sa
0.3066624,Sa
0.79732224,Sa
3.40395264,Sa
1.31864832,Sa
0.70532352,Sa
1.19598336,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.04265216,Sa
0.4599936,Sa
1.10398464,Sa
1.01198592,Sa
0.73598976,Sa
1.47197952,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
0.33732864,Sa
30.23691264,Sa
1.10398464,Sa
7.9732224,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.73598976,Sa
1.28798208,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
6.10258176,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
2.82129408,Sa
0.3066624,Sa
0.36799488,Sa
2.42263296,Sa
15.24112128,Sa
2.17730304,Sa
1.04265216,Sa
2.48396544,Sa
1.59464448,Sa
10.18119168,Sa
2.7599616,Sa
4.01727744,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
1.87064064,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.41064704,Sa
7.23723264,Sa
0.42932736,Sa
1.62531072,Sa
2.05463808,Sa
0.85865472,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.85865472,Sa
0.3066624,Sa
3.95594496,Sa
0.67465728,Sa
1.31864832,Sa
4.10927616,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
3.89461248,Sa
6.40924416,Sa
0.36799488,Sa
2.05463808,Sa
0.98131968,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
1.04265216,Sa
0.70532352,Sa
1.59464448,Sa
1.41064704,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.97462528,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
13.24781568,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
6.96123648,Sa
0.3066624,Sa
5.8265856,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
3.92527872,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
2.20796928,Sa
0.33732864,Sa
2.9132928,Sa
0.85865472,Sa
5.94925056,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
1.41064704,Sa
0.4599936,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.88932096,Sa
0.6133248,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
3.00529152,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.55199232,Sa
0.79732224,Sa
0.36799488,Sa
3.03595776,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
1.3799808,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.64399104,Sa
2.9132928,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.63729664,Sa
13.58514432,Sa
0.42932736,Sa
0.58265856,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
9.38386944,Pa
502.71167232,Pa
302.30779392,Pa
10.94784768,Pa
4.87593216,Pa
322.48617984,Pa
10.8865152,Pa
32.62887936,Pa
137.29275648,Pa
0.766656,Pa
0.49065984,Pa
152.59521024,Pa
687.5371008,Pa
14.50513152,Pa
3.58795008,Pa
7.26789888,Pa
6.47057664,Pa
4.69193472,Pa
540.40048128,Pa
7.39056384,Pa
1.47197952,Pa
36.9528192,Pa
258.11774208,Pa
71.88166656,Pa
0.39866112,Pa
90.9254016,Pa
44.25138432,Pa
340.60992768,Pa
3.58795008,Pa
4.35460608,Pa
1094.23277568,Pa
34.13152512,Pa
412.43026176,Pa
3.09729024,Pa
0.3066624,Pa
7.3598976,Pa
73.01631744,Pa
0.4599936,Pa
10.76385024,Pa
0.33732864,Pa
0.49065984,Pa
1039.46287104,Pa
11.59183872,Pa
56.02722048,Pa
9.78253056,Pa
11.10117888,Pa
20.79171072,Pa
1444.01190912,Pa
91.99872,Pa
491.21183232,Pa
312.9489792,Pa
9.3532032,Pa
1.16531712,Pa
296.94120192,Pa
3.46528512,Pa
3.83328,Pa
0.3066624,Pa
10.70251776,Pa
2.33063424,Pa
3.066624,Pa
12.38916096,Pa
2.85196032,Pa
279.95210496,Pa
261.1230336,Pa
5.79591936,Pa
68.66171136,Pa
120.08899584,Pa
204.14515968,Pa
4.47727104,Pa
168.17366016,Pa
179.30550528,Pa
5.27459328,Pa
45.75403008,Pa
567.1721088,Pa
33.2728704,Pa
7.2065664,Pa
48.88198656,Pa
3.64928256,Pa
9.6598656,Pa
1.96263936,Pa
5.79591936,Pa
4.35460608,Pa
0.73598976,Pa
879.41576448,Pa
2.9132928,Pa
5.24392704,Pa
4.26260736,Pa
0.85865472,Pa
267.80827392,Pa
5.09059584,Pa
103.52922624,Pa
2.299968,Pa
3.46528512,Pa
18.0930816,Pa
0.33732864,Pa
318.56090112,Pa
0.42932736,Pa
0.4599936,Pa
314.35962624,Pa
0.9199872,Pa
512.49420288,Pa
2.88262656,Pa
1.04265216,Pa
2.88262656,Pa
0.79732224,Pa
13.06381824,Pa
0.33732864,Pa
0.82798848,Pa
3.066624,Pa
6.71590656,Pa
46.3060224,Pa
3.46528512,Pa
1.25731584,Pa
0.36799488,Pa
5.09059584,Pa
8.37188352,Pa
59.21650944,Pa
2.39196672,Pa
0.36799488,Pa
3.2199552,Pa
160.01644032,Pa
0.33732864,Pa
6.2865792,Pa
0.33732864,Pa
2.33063424,Pa
70.01102592,Pa
2.57596416,Pa
6.47057664,Pa
291.6359424,Pa
0.3066624,Pa
7.17590016,Pa
8.15721984,Pa
284.36804352,Pa
4.47727104,Pa
9.32253696,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
2.299968,Pa
1.3799808,Pa
0.49065984,Pa
3.31195392,Pa
3.49595136,Pa
0.70532352,Pa
0.64399104,Pa
4.2932736,Pa
56.14988544,Pa
0.33732864,Pa
2.11597056,Pa
0.6133248,Pa
2.48396544,Pa
10.5798528,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
4.599936,Pa
0.42932736,Pa
31.5862272,Pa
4.4466048,Pa
0.42932736,Pa
1600.19506944,Pa
2.82129408,Pa
2.85196032,Pa
5.5199232,Pa
664.66008576,Pa
8.61721344,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
2.63729664,Pa
0.95065344,Pa
2.66796288,Pa
0.39866112,Pa
0.6133248,Pa
14.4131328,Pa
0.67465728,Pa
0.36799488,Pa
50.9059584,Pa
29.16359424,Pa
549.29369088,Pa
96.87465216,Pa
207.27311616,Pa
22.8463488,Pa
183.50678016,Pa
7.02256896,Pa
1.65597696,Pa
30.14491392,Pa
4.26260736,Pa
68.3857152,Pa
0.33732864,Pa
3.86394624,Pa
4.47727104,Pa
6.86923776,Pa
3.31195392,Pa
59.24717568,Pa
1.44131328,Pa
115.55039232,Pa
2.97462528,Pa
10.67185152,Pa
2.79062784,Pa
122.26629888,Pa
11.07051264,Pa
3.89461248,Pa
144.86731776,Pa
4.96793088,Pa
1.47197952,Pa
10.1198592,Pa
6.2865792,Pa
98.49996288,Pa
2.85196032,Pa
4.26260736,Pa
5.6732544,Pa
314.39029248,Pa
1.59464448,Pa
3.92527872,Pa
2.72929536,Pa
16.28377344,Pa
2.7599616,Pa
659.1708288,Pa
4.4466048,Pa
160.59909888,Pa
5.366592,Pa
0.9199872,Pa
2.6066304,Pa
0.36799488,Pa
322.24084992,Pa
0.52132608,Pa
0.3066624,Pa
217.17831168,Pa
1.19598336,Pa
3.18928896,Pa
4.7532672,Pa
2.69862912,Pa
2.88262656,Pa
5.76525312,Pa
2.1466368,Pa
13.12515072,Pa
0.36799488,Pa
54.30991104,Pa
83.62683648,Pa
1.74797568,Pa
2.1466368,Pa
4.93726464,Pa
57.06987264,Pa
3.71061504,Pa
24.16499712,Pa
5.61192192,Pa
9.966528,Pa
2.82129408,Pa
314.42095872,Pa
10.18119168,Pa
0.3066624,Pa
32.0462208,Pa
5.61192192,Pa
5.91858432,Pa
14.44379904,Pa
0.42932736,Pa
58.02052608,Pa
2.57596416,Pa
331.83938304,Pa
356.98569984,Pa
1.04265216,Pa
182.98545408,Pa
8.1265536,Pa
0.3066624,Pa
26.25030144,Pa
30.23691264,Pa
6.5932416,Pa
4.72260096,Pa
4.66126848,Pa
14.59713024,Pa
222.33024,Pa
0.42932736,Pa
7.88122368,Pa
2.08530432,Pa
7.45189632,Pa
0.42932736,Pa
0.67465728,Pa
4.96793088,Pa
1.8399744,Pa
0.3066624,Pa
3.34262016,Pa
1.96263936,Pa
2.85196032,Pa
1.25731584,Pa
2.63729664,Pa
0.3066624,Pa
1.9933056,Pa
2.97462528,Pa
0.6133248,Pa
8.52521472,Pa
3.43461888,Pa
2.36130048,Pa
529.1459712,Pa
3.12795648,Pa
1.0733184,Pa
2.02397184,Pa
0.36799488,Pa
44.19005184,Pa
3.03595776,Pa
0.33732864,Pa
2.1466368,Pa
12.60382464,Pa
172.68159744,Pa
0.49065984,Pa
2.08530432,Pa
5.2132608,Pa
0.3066624,Pa
1.01198592,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
4.23194112,Pa
1.01198592,Pa
0.42932736,Pa
0.49065984,Pa
4.50793728,Pa
0.4599936,Pa
0.64399104,Pa
0.55199232,Pa
10.2731904,Pa
0.39866112,Pa
11.9598336,Pa
1.34931456,Pa
5.9799168,Pa
2.42263296,Pa
115.09039872,Pa
4.66126848,Pa
0.55199232,Pa
0.3066624,Pa
53.8192512,Pa
172.28293632,Pa
0.39866112,Pa
3.066624,Pa
2.9132928,Pa
40.72476672,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
1.50264576,Pa
1.10398464,Pa
2.36130048,Pa
0.39866112,Pa
0.33732864,Pa
3.40395264,Pa
6.10258176,Pa
0.42932736,Pa
3.25062144,Pa
2.97462528,Pa
0.3066624,Pa
1.50264576,Pa
58.02052608,Pa
111.41044992,Pa
0.33732864,Pa
3.58795008,Pa
3.92527872,Pa
1.3799808,Pa
16.00777728,Pa
0.42932736,Pa
2.6066304,Pa
1.93197312,Pa
69.85769472,Pa
2.57596416,Pa
6.47057664,Pa
0.3066624,Pa
22.44768768,Pa
1.87064064,Pa
0.39866112,Pa
5.02926336,Pa
0.36799488,Pa
32.47554816,Pa
0.33732864,Pa
1.9933056,Pa
6.5932416,Pa
8.52521472,Pa
1.71730944,Pa
172.86559488,Pa
2.54529792,Pa
0.3066624,Pa
3.58795008,Pa
1.16531712,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
4.87593216,Pa
0.4599936,Pa
55.90455552,Pa
3.03595776,Pa
161.12042496,Pa
0.3066624,Pa
1.01198592,Pa
218.55829248,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
1.90130688,Pa
0.55199232,Pa
9.13853952,Pa
0.33732864,Pa
1.71730944,Pa
212.2103808,Pa
0.3066624,Pa
32.01555456,Pa
0.82798848,Pa
0.36799488,Pa
195.31328256,Pa
2.4532992,Pa
3.09729024,Pa
8.80121088,Pa
5.15192832,Pa
18.03174912,Pa
2.11597056,Pa
2.33063424,Pa
0.3066624,Pa
3.28128768,Pa
0.4599936,Pa
2.79062784,Pa
5.0599296,Pa
5.39725824,Pa
86.50946304,Pa
1.47197952,Pa
2.6066304,Pa
1.41064704,Pa
5.30525952,Pa
2.63729664,Pa
5.94925056,Pa
0.33732864,Pa
2.97462528,Pa
69.82702848,Pa
1.80930816,Pa
105.6451968,Pa
3.15862272,Pa
1.96263936,Pa
3.03595776,Pa
62.37513216,Pa
5.0599296,Pa
9.10787328,Pa
3.40395264,Pa
8.70921216,Pa
0.42932736,Pa
2.63729664,Pa
2.82129408,Pa
0.95065344,Pa
1.8399744,Pa
5.6732544,Pa
86.3254656,Pa
7.57456128,Pa
0.95065344,Pa
10.4265216,Pa
1.59464448,Pa
4.87593216,Pa
1.04265216,Pa
4.4466048,Pa
345.36319488,Pa
2.85196032,Pa
0.3066624,Pa
1.16531712,Pa
6.5932416,Pa
0.3066624,Pa
5.02926336,Pa
0.39866112,Pa
0.49065984,Pa
1.93197312,Pa
12.54249216,Pa
44.40471552,Pa
11.37717504,Pa
1.71730944,Pa
1.2266496,Pa
0.4599936,Pa
3.28128768,Pa
5.6732544,Pa
7.57456128,Pa
0.33732864,Pa
4.81459968,Pa
0.3066624,Pa
2.51463168,Pa
79.94688768,Pa
28.48893696,Pa
7.0532352,Pa
0.3066624,Pa
1.71730944,Pa
6.4399104,Pa
0.64399104,Pa
52.53126912,Pa
2.4532992,Pa
0.73598976,Pa
29.19426048,Pa
74.2123008,Pa
1.533312,Pa
6.83857152,Pa
7.26789888,Pa
0.3066624,Pa
0.58265856,Pa
1.80930816,Pa
89.14675968,Pa
170.22829824,Pa
2.299968,Pa
11.07051264,Pa
10.30385664,Pa
4.87593216,Pa
0.95065344,Pa
2.54529792,Pa
3.55728384,Pa
0.95065344,Pa
1.2266496,Pa
2.88262656,Pa
0.33732864,Pa
153.23920128,Pa
2.88262656,Pa
60.13649664,Pa
3.86394624,Pa
5.39725824,Pa
76.63493376,Pa
1.04265216,Pa
1.65597696,Pa
4.53860352,Pa
2.57596416,Pa
2.72929536,Pa
0.36799488,Pa
59.12451072,Pa
2.17730304,Pa
2.48396544,Pa
4.63060224,Pa
1.10398464,Pa
72.77098752,Pa
5.09059584,Pa
3.5266176,Pa
0.4599936,Pa
2.63729664,Pa
111.0117888,Pa
2.39196672,Pa
3.49595136,Pa
6.71590656,Pa
85.28281344,Pa
0.3066624,Pa
1.10398464,Pa
63.35645184,Pa
0.4599936,Pa
4.96793088,Pa
21.43570176,Pa
24.04233216,Pa
0.39866112,Pa
1.77864192,Pa
10.24252416,Pa
2.1466368,Pa
11.74516992,Pa
3.86394624,Pa
3.83328,Pa
0.70532352,Pa
0.33732864,Pa
3.03595776,Pa
0.55199232,Pa
3.83328,Pa
4.26260736,Pa
5.42792448,Pa
16.49843712,Pa
0.3066624,Pa
1.25731584,Pa
3.31195392,Pa
7.78922496,Pa
1.96263936,Pa
0.33732864,Pa
0.79732224,Pa
1.2266496,Pa
0.766656,Pa
0.3066624,Pa
13.30914816,Pa
0.3066624,Pa
17.87841792,Pa
0.3066624,Pa
0.36799488,Pa
112.48376832,Pa
0.42932736,Pa
190.22268672,Pa
0.88932096,Pa
3.28128768,Pa
2.66796288,Pa
3.6799488,Pa
0.73598976,Pa
0.98131968,Pa
6.83857152,Pa
1.77864192,Pa
7.66656,Pa
0.70532352,Pa
0.33732864,Pa
47.34867456,Pa
3.6799488,Pa
0.3066624,Pa
0.36799488,Pa
18.82907136,Pa
0.36799488,Pa
3.55728384,Pa
2.66796288,Pa
3.43461888,Pa
1.6866432,Pa
4.26260736,Pa
1.16531712,Pa
2.23863552,Pa
13.27848192,Pa
0.82798848,Pa
1.3799808,Pa
15.6397824,Pa
9.69053184,Pa
24.10366464,Pa
1.34931456,Pa
0.9199872,Pa
5.39725824,Pa
1.2266496,Pa
140.57404416,Pa
2.85196032,Pa
2.17730304,Pa
2.94395904,Pa
6.86923776,Pa
32.59821312,Pa
5.91858432,Pa
429.26602752,Pa
4.56926976,Pa
0.95065344,Pa
1.31864832,Pa
4.10927616,Pa
0.9199872,Pa
0.4599936,Pa
1.59464448,Pa
68.20171776,Pa
0.67465728,Pa
1.56397824,Pa
15.14912256,Pa
1.65597696,Pa
0.36799488,Pa
46.85801472,Pa
8.52521472,Pa
2.05463808,Pa
0.55199232,Pa
0.98131968,Pa
1.56397824,Pa
1.8399744,Pa
0.9199872,Pa
0.36799488,Pa
5.45859072,Pa
1.3799808,Pa
5.91858432,Pa
1.13465088,Pa
1.2266496,Pa
2.7599616,Pa
40.90876416,Pa
15.60911616,Pa
1.3799808,Pa
69.58169856,Pa
23.06101248,Pa
2.1466368,Pa
0.64399104,Pa
1.87064064,Pa
0.3066624,Pa
12.20516352,Pa
4.38527232,Pa
4.81459968,Pa
23.9196672,Pa
0.39866112,Pa
0.73598976,Pa
21.65036544,Pa
0.49065984,Pa
0.52132608,Pa
0.85865472,Pa
29.10226176,Pa
2.299968,Pa
18.03174912,Pa
5.6732544,Pa
2.51463168,Pa
2.02397184,Pa
2.57596416,Pa
0.64399104,Pa
2.94395904,Pa
58.14319104,Pa
1.41064704,Pa
1.44131328,Pa
26.3729664,Pa
0.49065984,Pa
7.29856512,Pa
17.26509312,Pa
3.09729024,Pa
0.58265856,Pa
21.09837312,Pa
1.47197952,Pa
0.3066624,Pa
0.766656,Pa
2.7599616,Pa
0.3066624,Pa
1.50264576,Pa
1.9933056,Pa
2.6066304,Pa
30.91156992,Pa
2.05463808,Pa
0.33732864,Pa
1.2266496,Pa
5.24392704,Pa
34.6528512,Pa
2.05463808,Pa
1.41064704,Pa
0.82798848,Pa
40.1727744,Pa
7.17590016,Pa
1.6866432,Pa
6.16391424,Pa
1.16531712,Pa
2.9132928,Pa
24.50232576,Pa
219.60094464,Pa
4.84526592,Pa
3.2199552,Pa
76.42027008,Pa
0.6133248,Pa
0.88932096,Pa
4.7532672,Pa
9.07720704,Pa
1.10398464,Pa
9.53720064,Pa
1.44131328,Pa
45.75403008,Pa
1.74797568,Pa
0.95065344,Pa
2.48396544,Pa
5.61192192,Pa
8.21855232,Pa
3.64928256,Pa
2.57596416,Pa
174.36824064,Pa
53.5125888,Pa
0.67465728,Pa
140.298048,Pa
1.50264576,Pa
2.1466368,Pa
5.73458688,Pa
0.73598976,Pa
41.95141632,Pa
0.766656,Pa
105.06253824,Pa
0.49065984,Pa
3.71061504,Pa
3.31195392,Pa
15.4864512,Pa
0.9199872,Pa
0.73598976,Pa
0.9199872,Pa
1.2266496,Pa
3.28128768,Pa
0.42932736,Pa
3.89461248,Pa
4.47727104,Pa
16.7131008,Pa
1.56397824,Pa
8.21855232,Pa
0.85865472,Pa
145.60330752,Pa
0.55199232,Pa
90.25074432,Pa
1.41064704,Pa
0.79732224,Pa
1.44131328,Pa
2.66796288,Pa
6.10258176,Pa
0.70532352,Pa
1.96263936,Pa
18.15441408,Pa
0.42932736,Pa
65.19642624,Pa
50.81395968,Pa
2.26930176,Pa
2.20796928,Pa
3.09729024,Pa
1.74797568,Pa
1.01198592,Pa
24.25699584,Pa
2.17730304,Pa
25.33031424,Pa
0.52132608,Pa
3.46528512,Pa
19.65705984,Pa
4.10927616,Pa
1.90130688,Pa
2.72929536,Pa
4.26260736,Pa
2.4532992,Pa
0.3066624,Pa
2.299968,Pa
3.03595776,Pa
0.55199232,Pa
6.83857152,Pa
1.01198592,Pa
1.0733184,Pa
1.34931456,Pa
0.4599936,Pa
101.25992448,Pa
1.80930816,Pa
0.9199872,Pa
1.01198592,Pa
1.47197952,Pa
2.9132928,Pa
1.80930816,Pa
1.74797568,Pa
1.80930816,Pa
0.42932736,Pa
1.28798208,Pa
1.533312,Pa
1.74797568,Pa
3.12795648,Pa
17.44909056,Pa
1.01198592,Pa
4.01727744,Pa
3.95594496,Pa
4.4466048,Pa
6.65457408,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
2.48396544,Pa
1.16531712,Pa
56.5792128,Pa
0.36799488,Pa
2.20796928,Pa
1.77864192,Pa
0.82798848,Pa
2.97462528,Pa
1.87064064,Pa
1.50264576,Pa
4.96793088,Pa
1.01198592,Pa
120.85565184,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
38.24080128,Pa
1.8399744,Pa
1.90130688,Pa
0.67465728,Pa
1.19598336,Pa
2.1466368,Pa
2.51463168,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
5.30525952,Pa
0.36799488,Pa
0.82798848,Pa
2.88262656,Pa
1.13465088,Pa
0.42932736,Pa
0.9199872,Pa
1.34931456,Pa
3.28128768,Pa
1.25731584,Pa
3.00529152,Pa
0.766656,Pa
4.599936,Pa
0.98131968,Pa
1.59464448,Pa
1.6866432,Pa
0.42932736,Pa
2.299968,Pa
0.55199232,Pa
1.62531072,Pa
1.96263936,Pa
0.52132608,Pa
1.71730944,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
1.50264576,Pa
0.67465728,Pa
0.49065984,Pa
24.56365824,Pa
1.41064704,Pa
17.26509312,Pa
3.9866112,Pa
60.84182016,Pa
1.04265216,Pa
1.3799808,Pa
5.09059584,Pa
3.74128128,Pa
3.92527872,Pa
0.64399104,Pa
0.88932096,Pa
1.3799808,Pa
1.31864832,Pa
1.01198592,Pa
24.80898816,Pa
5.24392704,Pa
16.65176832,Pa
2.57596416,Pa
2.7599616,Pa
0.55199232,Pa
11.40784128,Pa
0.88932096,Pa
1.34931456,Pa
0.52132608,Pa
1.31864832,Pa
0.73598976,Pa
1.0733184,Pa
0.42932736,Pa
3.83328,Pa
0.36799488,Pa
0.79732224,Pa
10.24252416,Pa
1.2266496,Pa
2.1466368,Pa
2.79062784,Pa
2.63729664,Pa
0.79732224,Pa
1.34931456,Pa
0.73598976,Pa
0.3066624,Pa
1.3799808,Pa
60.68848896,Pa
2.08530432,Pa
0.42932736,Pa
2.7599616,Pa
1.71730944,Pa
1.04265216,Pa
2.11597056,Pa
1.28798208,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
16.22244096,Pa
2.57596416,Pa
23.70500352,Pa
0.33732864,Pa
1.44131328,Pa
42.6260736,Pa
1.10398464,Pa
0.98131968,Pa
41.76741888,Pa
2.1466368,Pa
0.39866112,Pa
26.43429888,Pa
0.36799488,Pa
0.39866112,Pa
4.2932736,Pa
1.59464448,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.16531712,Pa
2.97462528,Pa
0.49065984,Pa
1.47197952,Pa
2.48396544,Pa
0.36799488,Pa
0.88932096,Pa
2.26930176,Pa
0.33732864,Pa
4.17060864,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.82798848,Pa
7.29856512,Pa
0.79732224,Pa
2.05463808,Pa
12.7264896,Pa
3.86394624,Pa
2.05463808,Pa
10.39585536,Pa
1.90130688,Pa
1.16531712,Pa
0.73598976,Pa
0.64399104,Pa
0.85865472,Pa
1.16531712,Pa
0.98131968,Pa
47.80866816,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
128.61421056,Pa
0.58265856,Pa
0.88932096,Pa
0.42932736,Pa
10.45718784,Pa
6.25591296,Pa
0.95065344,Pa
0.3066624,Pa
52.96059648,Pa
0.95065344,Pa
2.79062784,Pa
11.46917376,Pa
0.33732864,Pa
0.79732224,Pa
187.83072,Pa
3.5266176,Pa
11.86783488,Pa
1.90130688,Pa
5.15192832,Pa
1.34931456,Pa
0.88932096,Pa
1.25731584,Pa
44.7727104,Pa
0.4599936,Pa
0.3066624,Pa
2.26930176,Pa
2.42263296,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
0.49065984,Pa
2.33063424,Pa
21.68103168,Pa
4.69193472,Pa
3.89461248,Pa
0.49065984,Pa
5.61192192,Pa
10.24252416,Pa
1.77864192,Pa
0.3066624,Pa
22.78501632,Pa
1.34931456,Pa
1.01198592,Pa
2.9132928,Pa
0.98131968,Pa
0.42932736,Pa
0.4599936,Pa
0.88932096,Pa
0.64399104,Pa
1.13465088,Pa
2.08530432,Pa
4.78393344,Pa
