aggregateSizeList1,aggregateSizeList2
0.73598976,Pa
1.9933056,Pa
4.01727744,Pa
2.94395904,Pa
7.02256896,Pa
6.31724544,Pa
18.03174912,Pa
0.67465728,Pa
2.54529792,Pa
0.49065984,Pa
1.44131328,Pa
5.366592,Pa
0.4599936,Pa
6.899904,Pa
15.39445248,Pa
2.11597056,Pa
2.97462528,Pa
5.76525312,Pa
11.46917376,Pa
2.51463168,Pa
1.16531712,Pa
2.54529792,Pa
2.66796288,Pa
0.55199232,Pa
7.8198912,Pa
1.2266496,Pa
0.33732864,Pa
2.88262656,Pa
19.50372864,Pa
5.55058944,Pa
2.02397184,Pa
2.63729664,Pa
7.2065664,Pa
2.54529792,Pa
1.10398464,Pa
1.8399744,Pa
3.71061504,Pa
4.96793088,Pa
3.86394624,Pa
3.80261376,Pa
2.20796928,Pa
1.0733184,Pa
3.74128128,Pa
2.23863552,Pa
6.07191552,Pa
15.4864512,Pa
66.30041088,Pa
2.02397184,Pa
8.46388224,Pa
5.42792448,Pa
8.61721344,Pa
4.10927616,Pa
6.7465728,Pa
0.82798848,Pa
2.17730304,Pa
4.1399424,Pa
1.9933056,Pa
3.12795648,Pa
9.01587456,Pa
3.64928256,Pa
6.01058304,Pa
0.36799488,Pa
3.64928256,Pa
1.90130688,Pa
16.19177472,Pa
8.52521472,Pa
1.44131328,Pa
18.06241536,Pa
2.54529792,Pa
1.90130688,Pa
0.33732864,Pa
3.43461888,Pa
1.3799808,Pa
4.35460608,Pa
10.51852032,Pa
1.47197952,Pa
14.84246016,Pa
0.79732224,Pa
5.30525952,Pa
12.5731584,Pa
0.82798848,Pa
3.95594496,Pa
4.4466048,Pa
27.99827712,Pa
5.39725824,Pa
0.3066624,Pa
4.56926976,Pa
2.48396544,Pa
2.69862912,Pa
43.88338944,Pa
4.7532672,Pa
4.04794368,Pa
0.67465728,Pa
5.45859072,Pa
1.04265216,Pa
3.09729024,Pa
3.71061504,Pa
16.52910336,Pa
3.71061504,Pa
2.08530432,Pa
1.2266496,Pa
1.31864832,Pa
1.50264576,Pa
1.533312,Pa
2.39196672,Pa
13.98380544,Pa
4.38527232,Pa
2.4532992,Pa
2.02397184,Pa
5.55058944,Pa
2.42263296,Pa
22.8463488,Pa
6.50124288,Pa
3.71061504,Pa
1.59464448,Pa
5.48925696,Pa
10.48785408,Pa
7.2065664,Pa
0.85865472,Pa
0.52132608,Pa
6.71590656,Pa
3.18928896,Pa
3.46528512,Pa
2.05463808,Pa
4.32393984,Pa
2.42263296,Pa
11.22384384,Pa
5.6732544,Pa
1.62531072,Pa
8.61721344,Pa
5.76525312,Pa
0.70532352,Pa
3.55728384,Pa
1.31864832,Pa
4.04794368,Pa
2.94395904,Pa
7.8198912,Pa
3.89461248,Pa
2.6066304,Pa
3.00529152,Pa
0.70532352,Pa
4.599936,Pa
1.31864832,Pa
12.14383104,Pa
8.18788608,Pa
2.66796288,Pa
1.25731584,Pa
2.39196672,Pa
11.53050624,Pa
2.02397184,Pa
2.79062784,Pa
1.62531072,Pa
0.39866112,Pa
2.82129408,Pa
7.17590016,Pa
3.71061504,Pa
0.3066624,Pa
0.70532352,Pa
2.69862912,Pa
1.87064064,Pa
1.50264576,Pa
1.56397824,Pa
7.23723264,Pa
3.80261376,Pa
8.09588736,Pa
2.63729664,Pa
2.6066304,Pa
6.34791168,Pa
1.71730944,Pa
4.63060224,Pa
3.2199552,Pa
19.1664,Pa
2.05463808,Pa
7.9732224,Pa
2.39196672,Pa
3.89461248,Pa
2.02397184,Pa
1.13465088,Pa
3.55728384,Pa
1.71730944,Pa
9.99719424,Pa
4.96793088,Pa
0.33732864,Pa
3.71061504,Pa
3.77194752,Pa
2.299968,Pa
3.31195392,Pa
0.33732864,Pa
0.95065344,Pa
12.8798208,Pa
1.87064064,Pa
0.766656,Pa
4.26260736,Pa
8.5865472,Pa
3.55728384,Pa
6.40924416,Pa
6.04124928,Pa
7.02256896,Pa
10.36518912,Pa
5.42792448,Pa
84.88415232,Pa
19.35039744,Pa
2.54529792,Pa
1.77864192,Pa
26.55696384,Pa
1.19598336,Pa
7.72789248,Pa
16.31443968,Pa
5.6732544,Pa
3.31195392,Pa
5.27459328,Pa
4.56926976,Pa
3.46528512,Pa
4.72260096,Pa
1.71730944,Pa
5.91858432,Pa
3.86394624,Pa
8.1265536,Pa
6.16391424,Pa
4.1399424,Pa
6.40924416,Pa
2.9132928,Pa
3.31195392,Pa
4.84526592,Pa
2.05463808,Pa
12.23582976,Pa
5.18259456,Pa
34.3461888,Pa
8.15721984,Pa
15.08779008,Pa
10.08919296,Pa
14.29046784,Pa
9.29187072,Pa
10.91718144,Pa
4.7532672,Pa
3.28128768,Pa
3.71061504,Pa
7.17590016,Pa
7.66656,Pa
1.77864192,Pa
4.23194112,Pa
11.22384384,Pa
2.72929536,Pa
4.56926976,Pa
4.38527232,Pa
56.05788672,Pa
3.31195392,Pa
6.16391424,Pa
4.50793728,Pa
1.71730944,Pa
0.33732864,Pa
3.34262016,Pa
21.3130368,Pa
3.28128768,Pa
5.366592,Pa
5.366592,Pa
1.50264576,Pa
3.34262016,Pa
2.1466368,Pa
2.08530432,Pa
4.78393344,Pa
3.066624,Pa
2.299968,Pa
13.46247936,Pa
5.73458688,Pa
6.31724544,Pa
7.85055744,Pa
9.75186432,Pa
8.2798848,Pa
41.92075008,Pa
2.9132928,Pa
13.9531392,Pa
6.68524032,Pa
13.06381824,Pa
2.33063424,Pa
27.78361344,Pa
3.25062144,Pa
2.39196672,Pa
2.17730304,Pa
1.6866432,Pa
3.80261376,Pa
4.93726464,Pa
2.33063424,Pa
1.28798208,Pa
4.2932736,Pa
1.19598336,Pa
2.88262656,Pa
2.17730304,Pa
3.95594496,Pa
3.31195392,Pa
2.36130048,Pa
5.45859072,Pa
9.0465408,Pa
3.43461888,Pa
5.58125568,Pa
5.02926336,Pa
3.43461888,Pa
3.55728384,Pa
2.05463808,Pa
1.9933056,Pa
31.15689984,Pa
12.54249216,Pa
3.09729024,Pa
2.11597056,Pa
4.66126848,Pa
6.07191552,Pa
8.95454208,Pa
3.46528512,Pa
6.07191552,Pa
9.93586176,Pa
3.58795008,Pa
1.50264576,Pa
3.2199552,Pa
2.17730304,Pa
5.30525952,Pa
2.299968,Pa
15.42511872,Pa
2.6066304,Pa
4.07860992,Pa
2.48396544,Pa
2.17730304,Pa
2.02397184,Pa
1.59464448,Pa
3.28128768,Pa
5.64258816,Pa
2.05463808,Pa
4.93726464,Pa
14.47446528,Pa
2.48396544,Pa
2.39196672,Pa
6.2865792,Pa
4.01727744,Pa
2.26930176,Pa
2.79062784,Pa
3.25062144,Pa
2.63729664,Pa
1.41064704,Pa
3.18928896,Pa
21.43570176,Pa
1.90130688,Pa
2.54529792,Pa
3.6799488,Pa
2.66796288,Pa
2.97462528,Pa
9.93586176,Pa
6.2865792,Pa
1.01198592,Pa
4.26260736,Pa
15.27178752,Pa
22.6930176,Pa
2.20796928,Pa
7.02256896,Pa
9.26120448,Pa
7.57456128,Pa
17.20376064,Pa
3.12795648,Pa
0.766656,Pa
10.91718144,Pa
0.766656,Pa
1.93197312,Pa
9.966528,Pa
3.40395264,Pa
22.93834752,Pa
2.02397184,Pa
3.09729024,Pa
6.25591296,Pa
6.86923776,Pa
4.99859712,Pa
3.09729024,Pa
2.69862912,Pa
2.7599616,Pa
2.299968,Pa
3.77194752,Pa
2.97462528,Pa
4.56926976,Pa
11.99049984,Pa
3.3732864,Pa
2.69862912,Pa
1.90130688,Pa
4.66126848,Pa
1.41064704,Pa
7.11456768,Pa
2.9132928,Pa
2.57596416,Pa
2.63729664,Pa
3.40395264,Pa
5.2132608,Pa
10.39585536,Pa
1.80930816,Pa
3.58795008,Pa
1.62531072,Pa
5.88791808,Pa
4.35460608,Pa
2.48396544,Pa
4.04794368,Pa
3.46528512,Pa
2.72929536,Pa
4.56926976,Pa
3.09729024,Pa
4.2932736,Pa
7.8198912,Pa
1.47197952,Pa
8.2798848,Pa
2.17730304,Pa
3.74128128,Pa
3.89461248,Pa
3.12795648,Pa
3.61861632,Pa
3.09729024,Pa
4.56926976,Pa
2.51463168,Pa
5.33592576,Pa
0.39866112,Pa
21.03704064,Pa
20.82237696,Pa
1.87064064,Pa
2.20796928,Pa
2.05463808,Pa
7.94255616,Pa
1.19598336,Pa
4.1399424,Pa
4.81459968,Pa
6.133248,Pa
3.95594496,Pa
3.43461888,Pa
3.43461888,Pa
3.28128768,Pa
3.066624,Pa
2.51463168,Pa
3.92527872,Pa
1.8399744,Pa
9.0465408,Pa
4.41593856,Pa
3.25062144,Pa
1.96263936,Pa
2.6066304,Pa
6.47057664,Pa
2.23863552,Pa
1.65597696,Pa
2.69862912,Pa
6.56257536,Pa
5.6732544,Pa
6.62390784,Pa
5.73458688,Pa
1.28798208,Pa
7.02256896,Pa
31.7395584,Pa
8.15721984,Pa
0.3066624,Pa
1.74797568,Pa
2.48396544,Pa
2.39196672,Pa
4.96793088,Pa
10.8865152,Pa
3.12795648,Pa
2.69862912,Pa
2.72929536,Pa
1.59464448,Pa
8.83187712,Pa
4.87593216,Pa
2.82129408,Pa
1.96263936,Pa
2.51463168,Pa
4.47727104,Pa
3.80261376,Pa
3.92527872,Pa
3.86394624,Pa
1.16531712,Pa
4.1399424,Pa
26.00497152,Pa
1.3799808,Pa
3.43461888,Pa
1.28798208,Pa
20.17838592,Pa
1.77864192,Pa
1.0733184,Pa
3.25062144,Pa
1.41064704,Pa
7.63589376,Pa
1.25731584,Pa
2.82129408,Pa
2.85196032,Pa
1.93197312,Pa
4.07860992,Pa
3.00529152,Pa
2.94395904,Pa
1.77864192,Pa
3.55728384,Pa
3.71061504,Pa
4.63060224,Pa
7.0532352,Pa
1.96263936,Pa
5.39725824,Pa
5.0599296,Pa
4.69193472,Pa
3.34262016,Pa
5.55058944,Pa
11.22384384,Pa
3.80261376,Pa
5.55058944,Pa
3.2199552,Pa
4.01727744,Pa
4.81459968,Pa
14.44379904,Pa
1.47197952,Pa
1.74797568,Pa
6.10258176,Pa
5.8265856,Pa
5.61192192,Pa
1.28798208,Pa
4.35460608,Pa
3.64928256,Pa
11.1931776,Pa
5.27459328,Pa
5.5199232,Pa
3.066624,Pa
24.50232576,Pa
2.63729664,Pa
3.74128128,Pa
1.96263936,Pa
1.31864832,Pa
18.92107008,Pa
3.09729024,Pa
4.17060864,Pa
6.47057664,Pa
1.6866432,Pa
8.34121728,Pa
6.83857152,Pa
4.78393344,Pa
0.73598976,Pa
2.63729664,Pa
15.11845632,Pa
22.14102528,Pa
2.20796928,Pa
2.88262656,Pa
3.066624,Pa
1.8399744,Pa
3.18928896,Pa
5.91858432,Pa
2.69862912,Pa
6.5932416,Pa
5.2132608,Pa
2.05463808,Pa
4.41593856,Pa
11.00918016,Pa
4.10927616,Pa
38.11813632,Pa
8.2798848,Pa
2.08530432,Pa
19.1664,Pa
5.55058944,Pa
13.58514432,Pa
5.366592,Pa
4.9065984,Pa
2.9132928,Pa
1.47197952,Pa
7.08390144,Pa
5.2132608,Pa
2.82129408,Pa
1.9933056,Pa
8.77054464,Pa
2.88262656,Pa
9.13853952,Pa
3.74128128,Pa
4.1399424,Pa
24.28766208,Pa
18.98240256,Pa
3.9866112,Pa
2.299968,Pa
1.87064064,Pa
3.00529152,Pa
2.82129408,Pa
11.22384384,Pa
7.91188992,Pa
2.7599616,Pa
10.48785408,Pa
5.45859072,Pa
3.86394624,Pa
2.72929536,Pa
4.63060224,Pa
11.92916736,Pa
1.71730944,Pa
3.28128768,Pa
3.9866112,Pa
0.6133248,Pa
4.99859712,Pa
1.04265216,Pa
2.66796288,Pa
3.61861632,Pa
5.88791808,Pa
2.36130048,Pa
5.55058944,Pa
3.61861632,Pa
1.0733184,Pa
4.2932736,Pa
4.63060224,Pa
2.66796288,Pa
1.87064064,Pa
4.07860992,Pa
1.93197312,Pa
1.93197312,Pa
6.62390784,Pa
3.31195392,Pa
4.47727104,Pa
3.31195392,Pa
2.05463808,Pa
7.69722624,Pa
7.54389504,Pa
4.38527232,Pa
0.70532352,Pa
3.09729024,Pa
0.73598976,Pa
3.34262016,Pa
19.96372224,Pa
5.42792448,Pa
10.18119168,Pa
2.6066304,Pa
2.97462528,Pa
4.10927616,Pa
4.20127488,Pa
2.17730304,Pa
9.38386944,Pa
5.58125568,Pa
1.93197312,Pa
3.46528512,Pa
3.80261376,Pa
2.4532992,Pa
6.7465728,Pa
22.6930176,Pa
11.9598336,Pa
1.50264576,Pa
2.39196672,Pa
2.72929536,Pa
2.23863552,Pa
13.55447808,Pa
8.1265536,Pa
2.54529792,Pa
1.13465088,Pa
4.93726464,Pa
11.31584256,Pa
2.79062784,Pa
7.02256896,Pa
4.84526592,Pa
2.17730304,Pa
1.56397824,Pa
2.11597056,Pa
2.17730304,Pa
0.98131968,Pa
0.33732864,Pa
2.54529792,Pa
2.26930176,Pa
2.69862912,Pa
0.3066624,Pa
1.87064064,Pa
2.23863552,Pa
3.83328,Pa
1.71730944,Pa
1.74797568,Pa
1.3799808,Pa
1.25731584,Pa
25.97430528,Pa
0.79732224,Pa
2.97462528,Pa
1.71730944,Pa
2.42263296,Pa
0.73598976,Pa
2.17730304,Pa
0.73598976,Pa
4.99859712,Pa
2.33063424,Pa
1.71730944,Pa
3.92527872,Pa
2.7599616,Pa
3.71061504,Pa
0.55199232,Pa
9.29187072,Pa
2.6066304,Pa
1.65597696,Pa
3.58795008,Pa
4.9065984,Pa
3.6799488,Pa
1.04265216,Pa
2.69862912,Pa
1.47197952,Pa
1.87064064,Pa
2.23863552,Pa
0.33732864,Pa
3.5266176,Pa
2.69862912,Pa
2.05463808,Pa
0.70532352,Pa
0.39866112,Pa
4.9065984,Pa
1.0733184,Pa
1.8399744,Pa
1.80930816,Pa
1.9933056,Pa
1.0733184,Pa
1.80930816,Pa
2.05463808,Pa
3.28128768,Pa
1.13465088,Pa
2.33063424,Pa
3.46528512,Pa
1.65597696,Pa
1.16531712,Pa
1.96263936,Pa
2.57596416,Pa
0.64399104,Pa
1.80930816,Pa
3.09729024,Pa
4.69193472,Pa
1.01198592,Pa
2.51463168,Pa
2.7599616,Pa
1.31864832,Pa
1.90130688,Pa
1.59464448,Pa
0.36799488,Pa
7.88122368,Pa
2.82129408,Pa
2.36130048,Pa
0.36799488,Pa
5.0599296,Pa
3.71061504,Pa
1.87064064,Pa
5.24392704,Pa
5.33592576,Pa
1.0733184,Pa
3.95594496,Pa
1.50264576,Pa
2.299968,Pa
0.49065984,Pa
1.90130688,Pa
3.95594496,Pa
4.50793728,Pa
1.93197312,Pa
0.766656,Pa
2.72929536,Pa
3.43461888,Pa
2.97462528,Pa
1.96263936,Pa
5.64258816,Pa
1.56397824,Pa
1.13465088,Pa
2.02397184,Pa
0.58265856,Pa
1.87064064,Pa
0.766656,Pa
1.90130688,Pa
2.88262656,Pa
1.16531712,Pa
0.73598976,Pa
1.96263936,Pa
6.50124288,Pa
2.1466368,Pa
0.67465728,Pa
4.41593856,Pa
1.6866432,Pa
2.23863552,Pa
1.04265216,Pa
6.16391424,Pa
1.01198592,Pa
1.9933056,Pa
12.45049344,Pa
3.40395264,Pa
10.76385024,Pa
1.34931456,Pa
0.79732224,Pa
0.4599936,Pa
1.25731584,Pa
0.67465728,Pa
2.33063424,Pa
0.6133248,Pa
1.16531712,Pa
1.87064064,Pa
1.87064064,Pa
0.82798848,Pa
1.2266496,Pa
1.01198592,Pa
1.3799808,Pa
0.82798848,Pa
1.74797568,Pa
2.17730304,Pa
0.70532352,Pa
4.26260736,Pa
5.5199232,Pa
0.33732864,Pa
1.93197312,Pa
2.02397184,Pa
4.20127488,Pa
0.33732864,Pa
0.766656,Pa
2.33063424,Pa
0.67465728,Pa
1.90130688,Pa
1.90130688,Pa
1.8399744,Pa
2.72929536,Pa
2.20796928,Pa
2.26930176,Pa
1.47197952,Pa
3.58795008,Pa
0.49065984,Pa
3.00529152,Pa
2.66796288,Pa
1.34931456,Pa
4.26260736,Pa
2.72929536,Pa
1.31864832,Pa
2.42263296,Pa
0.3066624,Pa
0.98131968,Pa
3.00529152,Pa
1.31864832,Pa
2.63729664,Pa
2.79062784,Pa
0.39866112,Pa
2.20796928,Pa
1.50264576,Pa
3.83328,Pa
1.74797568,Pa
4.9065984,Pa
2.17730304,Pa
1.56397824,Pa
0.49065984,Pa
1.62531072,Pa
1.01198592,Pa
1.0733184,Pa
1.8399744,Pa
1.44131328,Pa
1.87064064,Pa
2.82129408,Pa
2.94395904,Pa
3.12795648,Pa
4.599936,Pa
1.44131328,Pa
1.8399744,Pa
0.33732864,Pa
1.31864832,Pa
2.08530432,Pa
1.62531072,Pa
2.1466368,Pa
0.67465728,Pa
4.07860992,Pa
2.02397184,Pa
2.11597056,Pa
13.27848192,Pa
1.34931456,Pa
3.34262016,Pa
2.42263296,Pa
1.50264576,Pa
1.2266496,Pa
1.13465088,Pa
2.05463808,Pa
1.44131328,Pa
1.44131328,Pa
5.55058944,Pa
6.65457408,Pa
3.40395264,Pa
0.67465728,Pa
1.34931456,Pa
5.91858432,Pa
2.33063424,Pa
2.36130048,Pa
1.77864192,Pa
1.9933056,Pa
2.97462528,Pa
12.4198272,Pa
0.4599936,Pa
3.3732864,Pa
2.9132928,Pa
1.01198592,Pa
0.33732864,Pa
3.46528512,Pa
6.07191552,Pa
2.33063424,Pa
4.50793728,Pa
1.59464448,Pa
2.79062784,Pa
1.533312,Pa
1.16531712,Pa
1.93197312,Pa
6.96123648,Pa
3.77194752,Pa
0.67465728,Pa
2.6066304,Pa
1.6866432,Pa
2.7599616,Pa
1.59464448,Pa
2.63729664,Pa
10.2731904,Pa
1.65597696,Pa
6.899904,Pa
2.85196032,Pa
1.56397824,Pa
2.1466368,Pa
1.04265216,Pa
3.12795648,Pa
2.08530432,Pa
0.766656,Pa
1.13465088,Pa
3.74128128,Pa
1.71730944,Pa
1.80930816,Pa
1.6866432,Pa
1.3799808,Pa
4.26260736,Pa
1.90130688,Pa
2.17730304,Pa
5.5199232,Pa
3.86394624,Pa
3.3732864,Pa
2.20796928,Pa
0.42932736,Pa
2.11597056,Pa
2.48396544,Pa
5.85725184,Pa
1.31864832,Pa
3.3732864,Pa
3.34262016,Pa
0.82798848,Pa
0.58265856,Pa
3.28128768,Pa
1.0733184,Pa
3.00529152,Pa
1.87064064,Pa
2.54529792,Pa
0.58265856,Pa
1.41064704,Pa
1.96263936,Pa
1.90130688,Pa
10.2731904,Pa
8.34121728,Pa
0.95065344,Pa
3.28128768,Pa
2.54529792,Pa
1.8399744,Pa
2.33063424,Pa
2.88262656,Pa
2.6066304,Pa
1.50264576,Pa
0.766656,Pa
1.71730944,Pa
2.82129408,Pa
3.28128768,Pa
2.9132928,Pa
3.31195392,Pa
1.04265216,Pa
7.26789888,Pa
0.4599936,Pa
2.72929536,Pa
2.57596416,Pa
1.31864832,Pa
5.64258816,Pa
3.46528512,Pa
2.79062784,Pa
1.90130688,Pa
1.04265216,Pa
2.7599616,Pa
4.50793728,Pa
1.87064064,Pa
0.49065984,Pa
0.67465728,Pa
1.80930816,Pa
1.44131328,Pa
1.93197312,Pa
1.19598336,Pa
2.33063424,Pa
0.4599936,Pa
1.533312,Pa
4.84526592,Pa
3.12795648,Pa
1.6866432,Pa
1.9933056,Pa
3.34262016,Pa
2.05463808,Pa
2.26930176,Pa
2.69862912,Pa
1.31864832,Pa
2.33063424,Pa
4.07860992,Pa
0.42932736,Pa
0.95065344,Pa
3.55728384,Pa
2.54529792,Pa
1.59464448,Pa
3.61861632,Pa
2.299968,Pa
8.49454848,Pa
1.0733184,Pa
0.95065344,Pa
3.77194752,Pa
3.46528512,Pa
7.5132288,Pa
1.62531072,Pa
2.20796928,Pa
1.533312,Pa
1.41064704,Pa
1.16531712,Pa
1.3799808,Pa
2.79062784,Pa
1.13465088,Pa
2.66796288,Pa
1.71730944,Pa
0.33732864,Pa
1.8399744,Pa
0.95065344,Pa
1.93197312,Pa
3.2199552,Pa
2.1466368,Pa
6.96123648,Pa
3.12795648,Pa
1.62531072,Pa
0.6133248,Pa
2.39196672,Pa
5.33592576,Pa
2.66796288,Pa
2.26930176,Pa
10.91718144,Pa
1.62531072,Pa
6.47057664,Pa
1.77864192,Pa
2.66796288,Pa
2.39196672,Pa
2.39196672,Pa
3.00529152,Pa
4.93726464,Pa
3.80261376,Pa
1.65597696,Pa
0.49065984,Pa
3.92527872,Pa
2.36130048,Pa
1.62531072,Pa
1.62531072,Pa
2.17730304,Pa
0.79732224,Pa
0.4599936,Pa
1.01198592,Pa
5.0599296,Pa
1.59464448,Pa
1.31864832,Pa
2.36130048,Pa
3.31195392,Pa
0.766656,Pa
1.47197952,Pa
1.80930816,Pa
2.82129408,Pa
8.49454848,Pa
2.299968,Pa
1.10398464,Pa
3.55728384,Pa
1.56397824,Pa
1.31864832,Pa
1.65597696,Pa
2.57596416,Pa
1.87064064,Pa
1.59464448,Pa
1.80930816,Pa
2.36130048,Pa
4.26260736,Pa
3.066624,Pa
1.62531072,Pa
1.56397824,Pa
1.0733184,Pa
1.56397824,Pa
1.87064064,Pa
3.066624,Pa
3.00529152,Pa
4.17060864,Pa
4.599936,Pa
2.66796288,Pa
3.40395264,Pa
3.83328,Pa
2.88262656,Pa
3.34262016,Pa
2.57596416,Pa
2.88262656,Pa
2.17730304,Pa
0.58265856,Pa
0.766656,Pa
3.9866112,Pa
2.72929536,Pa
2.17730304,Pa
0.64399104,Pa
1.3799808,Pa
2.17730304,Pa
1.25731584,Pa
1.80930816,Pa
1.59464448,Pa
1.533312,Pa
2.88262656,Pa
2.51463168,Pa
2.42263296,Pa
1.80930816,Pa
0.3066624,Pa
1.19598336,Pa
0.88932096,Pa
1.87064064,Pa
3.46528512,Pa
2.66796288,Pa
3.58795008,Pa
2.02397184,Pa
0.95065344,Pa
1.74797568,Pa
17.97041664,Pa
1.65597696,Pa
5.18259456,Pa
1.31864832,Pa
0.95065344,Pa
3.3732864,Pa
3.80261376,Pa
1.10398464,Pa
1.56397824,Pa
0.42932736,Pa
0.36799488,Pa
1.9933056,Pa
2.02397184,Pa
2.6066304,Pa
5.24392704,Pa
2.97462528,Pa
1.59464448,Pa
1.9933056,Pa
1.8399744,Pa
1.50264576,Pa
0.73598976,Pa
7.17590016,Pa
1.77864192,Pa
1.77864192,Pa
2.08530432,Pa
9.0465408,Pa
3.09729024,Pa
2.79062784,Pa
8.03455488,Pa
1.62531072,Pa
2.48396544,Pa
4.17060864,Pa
1.71730944,Pa
22.47835392,Pa
7.14523392,Pa
0.42932736,Pa
1.59464448,Pa
1.10398464,Pa
1.10398464,Pa
0.3066624,Pa
3.15862272,Pa
28.2129408,Pa
4.07860992,Pa
1.01198592,Pa
0.42932736,Pa
2.88262656,Pa
0.36799488,Pa
4.26260736,Pa
2.36130048,Pa
1.65597696,Pa
0.95065344,Pa
0.82798848,Pa
4.1399424,Pa
0.79732224,Pa
2.42263296,Pa
28.45827072,Pa
4.47727104,Pa
2.97462528,Pa
0.39866112,Pa
0.70532352,Pa
4.32393984,Pa
1.44131328,Pa
2.97462528,Pa
1.93197312,Pa
1.8399744,Pa
0.6133248,Pa
2.7599616,Pa
3.2199552,Pa
13.67714304,Pa
4.96793088,Pa
3.40395264,Pa
2.66796288,Pa
0.39866112,Pa
0.766656,Pa
2.57596416,Pa
2.17730304,Pa
1.01198592,Pa
0.3066624,Pa
3.31195392,Pa
1.62531072,Pa
0.98131968,Pa
8.46388224,Pa
1.8399744,Pa
0.70532352,Pa
1.62531072,Pa
0.3066624,Pa
2.17730304,Pa
0.9199872,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
1.77864192,Pa
1.34931456,Pa
0.88932096,Pa
0.95065344,Pa
3.3732864,Pa
3.28128768,Pa
1.13465088,Pa
0.52132608,Pa
6.71590656,Pa
0.9199872,Pa
1.533312,Pa
0.70532352,Pa
0.88932096,Pa
0.95065344,Pa
7.66656,Pa
4.56926976,Pa
1.80930816,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
1.10398464,Pa
2.26930176,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
1.90130688,Pa
0.42932736,Pa
63.4791168,Pa
1.533312,Pa
2.69862912,Pa
1.47197952,Pa
1.28798208,Pa
0.766656,Pa
0.39866112,Pa
1.25731584,Pa
2.17730304,Pa
1.50264576,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
0.70532352,Pa
0.766656,Pa
0.6133248,Pa
1.65597696,Pa
2.94395904,Pa
1.13465088,Pa
1.44131328,Pa
1.6866432,Pa
0.6133248,Pa
0.67465728,Pa
1.87064064,Pa
2.69862912,Pa
0.36799488,Pa
0.85865472,Pa
3.61861632,Pa
0.70532352,Pa
0.67465728,Pa
1.25731584,Pa
0.88932096,Pa
1.74797568,Pa
1.31864832,Pa
0.36799488,Pa
1.77864192,Pa
1.28798208,Pa
2.79062784,Pa
0.98131968,Pa
1.50264576,Pa
1.3799808,Pa
2.05463808,Pa
2.42263296,Pa
2.39196672,Pa
1.93197312,Pa
0.67465728,Pa
0.9199872,Pa
0.4599936,Pa
2.17730304,Pa
1.74797568,Pa
1.96263936,Pa
0.82798848,Pa
0.67465728,Pa
8.09588736,Pa
1.44131328,Pa
1.28798208,Pa
7.94255616,Pa
1.65597696,Pa
4.599936,Pa
1.9933056,Pa
0.6133248,Pa
0.82798848,Pa
1.93197312,Pa
1.71730944,Pa
1.56397824,Pa
0.9199872,Pa
3.74128128,Pa
0.766656,Pa
1.96263936,Pa
2.11597056,Pa
0.79732224,Pa
3.92527872,Pa
2.48396544,Pa
1.2266496,Pa
2.88262656,Pa
0.67465728,Pa
2.11597056,Pa
2.299968,Pa
1.41064704,Pa
1.13465088,Pa
0.3066624,Pa
12.66515712,Pa
2.1466368,Pa
0.3066624,Pa
2.08530432,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
0.73598976,Pa
1.01198592,Pa
4.72260096,Pa
1.59464448,Pa
1.2266496,Pa
8.49454848,Pa
0.67465728,Pa
1.44131328,Pa
0.766656,Pa
4.01727744,Pa
1.19598336,Pa
0.70532352,Pa
0.67465728,Pa
3.00529152,Pa
1.9933056,Pa
0.33732864,Pa
0.64399104,Pa
1.0733184,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
1.74797568,Pa
0.39866112,Pa
2.36130048,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
2.69862912,Pa
0.88932096,Pa
4.50793728,Pa
0.33732864,Pa
0.4599936,Pa
2.48396544,Pa
2.02397184,Pa
2.63729664,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
2.23863552,Pa
0.39866112,Pa
2.97462528,Pa
6.99190272,Pa
0.39866112,Pa
0.79732224,Pa
4.72260096,Pa
2.08530432,Pa
0.95065344,Pa
0.3066624,Pa
3.9866112,Pa
1.44131328,Pa
0.3066624,Pa
3.61861632,Pa
10.79451648,Pa
1.16531712,Pa
1.44131328,Pa
2.23863552,Pa
2.39196672,Pa
0.3066624,Pa
6.07191552,Pa
1.77864192,Pa
0.766656,Pa
0.3066624,Pa
1.41064704,Pa
1.59464448,Pa
1.3799808,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
14.62779648,Pa
5.48925696,Pa
0.3066624,Pa
1.50264576,Pa
2.97462528,Pa
0.36799488,Pa
1.16531712,Pa
1.3799808,Pa
0.98131968,Pa
1.90130688,Pa
0.98131968,Pa
1.31864832,Pa
3.43461888,Pa
1.01198592,Pa
0.64399104,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
