aggregateSizeList1,aggregateSizeList2
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
1.16531712,Pa
2.9132928,Pa
1.96263936,Pa
1.77864192,Pa
9.26120448,Pa
0.39866112,Pa
0.36799488,Pa
2.11597056,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
6.2865792,Pa
2.299968,Pa
7.02256896,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.13465088,Pa
18.89040384,Pa
2.33063424,Pa
0.42932736,Pa
2.94395904,Pa
2.36130048,Pa
0.3066624,Pa
3.5266176,Pa
20.2397184,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
2.54529792,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
3.12795648,Pa
0.79732224,Pa
1.3799808,Pa
1.28798208,Pa
2.94395904,Pa
75.92961024,Pa
3.34262016,Pa
2.23863552,Pa
0.52132608,Pa
2.63729664,Pa
4.47727104,Pa
1.01198592,Pa
12.51182592,Pa
0.49065984,Pa
1.87064064,Pa
0.33732864,Pa
6.37857792,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
31.18756608,Pa
1.04265216,Pa
3.31195392,Pa
0.4599936,Pa
4.78393344,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
2.26930176,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
11.07051264,Pa
39.866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
6.37857792,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.82798848,Pa
22.87701504,Pa
0.49065984,Pa
1.62531072,Pa
2.11597056,Pa
0.33732864,Pa
15.45578496,Pa
1.80930816,Pa
5.27459328,Pa
3.00529152,Pa
4.96793088,Pa
0.98131968,Pa
21.58903296,Pa
8.67854592,Pa
5.45859072,Pa
0.3066624,Pa
31.2795648,Pa
1.13465088,Pa
4.2932736,Pa
1.04265216,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
2.17730304,Pa
0.39866112,Pa
6.40924416,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.95594496,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
0.64399104,Pa
4.69193472,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.67465728,Pa
0.82798848,Pa
4.7532672,Pa
0.4599936,Pa
0.82798848,Pa
0.58265856,Pa
0.766656,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
11.1931776,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
1.47197952,Pa
1.90130688,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
1.74797568,Pa
0.58265856,Pa
1.9933056,Pa
0.3066624,Pa
6.7465728,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
2.39196672,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.49065984,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
4.7532672,Pa
0.95065344,Pa
3.46528512,Pa
7.66656,Pa
3.3732864,Pa
3.58795008,Pa
0.766656,Pa
0.33732864,Pa
1.47197952,Pa
2.11597056,Pa
0.3066624,Pa
1.533312,Pa
6.93057024,Pa
1.47197952,Pa
0.6133248,Pa
0.36799488,Pa
1.10398464,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.9199872,Pa
0.98131968,Pa
0.36799488,Pa
1.71730944,Pa
3.25062144,Pa
0.4599936,Pa
0.33732864,Pa
7.9732224,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
0.70532352,Pa
1.96263936,Pa
5.02926336,Pa
0.52132608,Pa
0.33732864,Pa
1.44131328,Pa
3.74128128,Pa
0.3066624,Pa
1.16531712,Pa
1.8399744,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
10.67185152,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
87.98144256,Pa
0.36799488,Pa
2.6066304,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.88932096,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
12.63449088,Pa
4.63060224,Pa
0.3066624,Pa
1.62531072,Pa
1.96263936,Pa
2.4532992,Pa
0.3066624,Pa
1.13465088,Pa
5.42792448,Pa
0.36799488,Pa
0.98131968,Pa
1.28798208,Pa
1.2266496,Pa
0.36799488,Pa
1.10398464,Pa
4.04794368,Pa
0.36799488,Pa
1.16531712,Pa
1.56397824,Pa
0.64399104,Pa
0.3066624,Pa
7.91188992,Pa
0.49065984,Pa
3.066624,Pa
23.4596736,Pa
2.05463808,Pa
0.58265856,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
8.49454848,Pa
20.91437568,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
4.66126848,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.04265216,Pa
12.60382464,Pa
0.64399104,Pa
1.80930816,Pa
2.11597056,Pa
1.25731584,Pa
1.59464448,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
1.93197312,Pa
4.17060864,Pa
0.4599936,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
2.63729664,Pa
12.02116608,Pa
3.5266176,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
4.07860992,Pa
16.62110208,Pa
1.25731584,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
6.34791168,Pa
0.36799488,Pa
3.25062144,Pa
0.36799488,Pa
0.42932736,Pa
8.09588736,Pa
0.73598976,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
1.47197952,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
144.62198784,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.25731584,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
2.299968,Pa
1.10398464,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.88262656,Pa
1.77864192,Pa
0.36799488,Pa
7.9732224,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
7.91188992,Pa
15.36378624,Pa
0.52132608,Pa
4.69193472,Pa
0.42932736,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
2.69862912,Pa
1.44131328,Pa
0.42932736,Pa
3.92527872,Pa
1.16531712,Pa
3.58795008,Pa
0.39866112,Pa
0.33732864,Pa
8.49454848,Pa
1.01198592,Pa
0.6133248,Pa
3.40395264,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
2.26930176,Pa
0.36799488,Pa
1.16531712,Pa
1.16531712,Pa
1.28798208,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
1.25731584,Pa
5.24392704,Pa
1.41064704,Pa
0.52132608,Pa
0.6133248,Pa
21.40503552,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
1.28798208,Pa
0.70532352,Pa
2.33063424,Pa
0.39866112,Pa
2.33063424,Pa
0.88932096,Pa
8.83187712,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
77.80025088,Pa
0.49065984,Pa
2.08530432,Pa
1.01198592,Pa
1.31864832,Pa
0.3066624,Pa
18.73707264,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
5.39725824,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.79062784,Pa
2.69862912,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
4.84526592,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.98131968,Pa
0.3066624,Pa
4.63060224,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
1.2266496,Pa
1.44131328,Pa
0.766656,Pa
14.53579776,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
4.9065984,Pa
0.42932736,Pa
6.99190272,Pa
0.36799488,Pa
0.766656,Pa
5.45859072,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.8399744,Pa
1.31864832,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
3.18928896,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
12.20516352,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
4.47727104,Pa
3.03595776,Pa
0.49065984,Pa
2.63729664,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
3.066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
2.11597056,Pa
0.82798848,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
2.05463808,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.89461248,Pa
1.87064064,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.96793088,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.9065984,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
1.533312,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
1.0733184,Pa
0.3066624,Pa
5.88791808,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
3.15862272,Pa
0.3066624,Pa
1.16531712,Pa
7.26789888,Pa
0.52132608,Pa
2.299968,Pa
3.64928256,Pa
1.25731584,Pa
2.79062784,Pa
3.3732864,Pa
0.4599936,Pa
1.01198592,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
4.78393344,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
23.24500992,Pa
1.34931456,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
19.50372864,Pa
0.33732864,Pa
1.8399744,Pa
1.77864192,Pa
0.3066624,Pa
0.64399104,Pa
4.47727104,Pa
0.36799488,Pa
28.70360064,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
4.41593856,Pa
1.41064704,Pa
0.64399104,Pa
2.26930176,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
5.39725824,Pa
0.9199872,Pa
0.36799488,Pa
6.10258176,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
1.533312,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
7.94255616,Pa
0.98131968,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
18.12374784,Pa
1.0733184,Pa
0.42932736,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
14.81179392,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
1.90130688,Pa
0.42932736,Pa
5.366592,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
4.99859712,Pa
1.16531712,Pa
1.0733184,Pa
1.50264576,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
1.16531712,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
10.76385024,Pa
0.55199232,Pa
3.43461888,Pa
1.59464448,Pa
0.67465728,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
6.56257536,Pa
0.73598976,Pa
18.0930816,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
1.50264576,Pa
0.82798848,Pa
0.4599936,Pa
1.62531072,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
2.82129408,Pa
0.36799488,Pa
0.67465728,Pa
1.34931456,Pa
0.36799488,Pa
0.82798848,Pa
2.7599616,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
6.07191552,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.64399104,Pa
3.15862272,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
1.04265216,Pa
2.299968,Pa
20.88370944,Pa
2.08530432,Pa
0.85865472,Pa
6.7465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
3.86394624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.59464448,Pa
1.19598336,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
5.55058944,Pa
0.39866112,Pa
0.67465728,Pa
1.41064704,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
2.05463808,Pa
1.34931456,Pa
1.77864192,Pa
1.93197312,Pa
0.33732864,Pa
0.98131968,Pa
4.01727744,Pa
2.11597056,Pa
0.70532352,Pa
1.6866432,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.49595136,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
2.69862912,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
1.65597696,Pa
4.47727104,Pa
4.26260736,Pa
3.34262016,Pa
0.3066624,Pa
4.4466048,Pa
1.34931456,Pa
3.18928896,Pa
3.64928256,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.96263936,Pa
1.34931456,Pa
0.42932736,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
0.39866112,Pa
3.03595776,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
1.13465088,Pa
2.23863552,Pa
0.766656,Pa
5.366592,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
2.6066304,Pa
0.49065984,Pa
0.70532352,Pa
7.78922496,Pa
6.62390784,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.49065984,Pa
2.33063424,Pa
1.13465088,Pa
1.41064704,Pa
0.4599936,Pa
3.28128768,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
5.70392064,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
3.95594496,Pa
0.67465728,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.04794368,Pa
10.15052544,Pa
0.67465728,Pa
0.58265856,Pa
2.88262656,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
5.61192192,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
20.57704704,Pa
0.73598976,Pa
0.4599936,Pa
1.87064064,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
0.42932736,Pa
1.0733184,Pa
4.9065984,Pa
0.67465728,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
6.68524032,Pa
0.88932096,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
17.60242176,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
83.74950144,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
3.40395264,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.55199232,Pa
2.42263296,Pa
0.70532352,Pa
2.57596416,Pa
1.0733184,Pa
0.67465728,Pa
4.1399424,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.73598976,Pa
9.44520192,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
7.17590016,Pa
0.36799488,Pa
0.42932736,Pa
5.33592576,Pa
1.19598336,Pa
0.4599936,Pa
1.01198592,Pa
2.6066304,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.39866112,Pa
1.19598336,Pa
0.98131968,Pa
0.58265856,Pa
0.58265856,Pa
2.63729664,Pa
0.55199232,Pa
2.97462528,Pa
0.4599936,Pa
12.75715584,Pa
0.42932736,Pa
1.77864192,Pa
0.49065984,Pa
0.33732864,Pa
9.84386304,Pa
0.6133248,Pa
4.10927616,Pa
3.18928896,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
6.31724544,Pa
7.66656,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
1.50264576,Pa
3.92527872,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
11.6531712,Pa
1.04265216,Pa
0.55199232,Pa
3.71061504,Pa
0.766656,Pa
1.47197952,Pa
0.36799488,Pa
4.72260096,Pa
0.33732864,Pa
1.65597696,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
1.13465088,Pa
0.64399104,Pa
3.00529152,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
6.65457408,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
10.45718784,Pa
0.3066624,Pa
0.36799488,Pa
4.23194112,Pa
1.34931456,Pa
0.39866112,Pa
0.9199872,Pa
0.49065984,Pa
1.74797568,Pa
1.62531072,Pa
1.62531072,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
4.4466048,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
1.19598336,Pa
1.31864832,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
6.83857152,Pa
2.23863552,Pa
0.39866112,Pa
4.50793728,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
10.8865152,Pa
2.69862912,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
1.59464448,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
6.5932416,Pa
2.39196672,Pa
0.36799488,Pa
0.67465728,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
5.2132608,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
9.6598656,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
12.94115328,Pa
