aggregateSizeList1,aggregateSizeList2
1.16531712,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.766656,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
4.35460608,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
2.4532992,Pa
1.533312,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
3.34262016,Pa
0.766656,Pa
29.01026304,Pa
2.63729664,Pa
0.39866112,Pa
4.10927616,Pa
0.98131968,Pa
1.47197952,Pa
0.36799488,Pa
1.65597696,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.8399744,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
2.1466368,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
0.55199232,Pa
0.39866112,Pa
1.62531072,Pa
1.2266496,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.34262016,Pa
0.73598976,Pa
4.10927616,Pa
0.79732224,Pa
0.85865472,Pa
7.60522752,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
8.46388224,Pa
1.31864832,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
3.49595136,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
0.55199232,Pa
3.40395264,Pa
0.70532352,Pa
1.2266496,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
5.79591936,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
85.4054784,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
0.85865472,Pa
0.33732864,Pa
0.85865472,Pa
2.20796928,Pa
4.2932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
1.0733184,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.766656,Pa
0.98131968,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
28.30493952,Pa
3.61861632,Pa
1.13465088,Pa
2.42263296,Pa
2.08530432,Pa
3.74128128,Pa
0.33732864,Pa
3.18928896,Pa
6.37857792,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
3.18928896,Pa
610.07417856,Pa
0.4599936,Pa
0.52132608,Pa
0.73598976,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
1.62531072,Pa
2.94395904,Pa
2.33063424,Pa
0.58265856,Pa
0.3066624,Pa
2.79062784,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.85865472,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
3.00529152,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.72260096,Pa
0.3066624,Pa
4.41593856,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.49065984,Pa
2.02397184,Pa
0.67465728,Pa
17.57175552,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
38.88479232,Pa
0.9199872,Pa
0.39866112,Pa
2.63729664,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
1.34931456,Pa
0.98131968,Pa
0.36799488,Pa
1.56397824,Pa
2.08530432,Pa
7.26789888,Pa
0.36799488,Pa
2.33063424,Pa
3.5266176,Pa
4.2932736,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
14.07580416,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.79732224,Pa
0.6133248,Pa
2.33063424,Pa
0.33732864,Pa
1.8399744,Pa
1.34931456,Pa
0.42932736,Pa
0.39866112,Pa
1.8399744,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.04265216,Pa
1.25731584,Pa
0.49065984,Pa
0.82798848,Pa
1.0733184,Pa
240.60731904,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
4.26260736,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
23.06101248,Pa
0.67465728,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
3.92527872,Pa
0.33732864,Pa
1.65597696,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.70532352,Pa
2.6066304,Pa
0.33732864,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.98131968,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
4.99859712,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.67465728,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
8.95454208,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
1.6866432,Pa
0.98131968,Pa
2.299968,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
1.3799808,Pa
0.766656,Pa
1112.47918848,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
1.533312,Pa
3.61861632,Pa
1.2266496,Pa
2.63729664,Pa
4.2932736,Pa
0.766656,Pa
0.79732224,Pa
0.39866112,Pa
1.71730944,Pa
12.69582336,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
14.13713664,Pa
0.95065344,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.02397184,Pa
0.766656,Pa
5.33592576,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.40395264,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
1.96263936,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.6133248,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
47.28734208,Pa
0.42932736,Pa
1.0733184,Pa
261.5830272,Pa
1.01198592,Pa
0.70532352,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
0.39866112,Pa
2.26930176,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.95065344,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
2.63729664,Pa
590.75444736,Pa
2.42263296,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.01198592,Pa
2.85196032,Pa
1.56397824,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
153.36186624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
2.54529792,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.98131968,Pa
1.13465088,Pa
1.56397824,Pa
0.85865472,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
0.39866112,Pa
0.98131968,Pa
0.4599936,Pa
3.61861632,Pa
3.34262016,Pa
0.64399104,Pa
0.79732224,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
135.698112,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
26.6796288,Pa
0.82798848,Pa
0.82798848,Pa
0.64399104,Pa
0.766656,Pa
2.20796928,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
1.44131328,Pa
0.52132608,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
1.77864192,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
15.73178112,Pa
0.55199232,Pa
0.36799488,Pa
3.61861632,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
10.733184,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
20.30105088,Pa
0.58265856,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
2.57596416,Pa
0.88932096,Pa
4.17060864,Pa
0.52132608,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.6866432,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
11.25451008,Pa
0.4599936,Pa
7.42123008,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
1.41064704,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
5.6732544,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
3.40395264,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
2.51463168,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
2.57596416,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
7.29856512,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
8.70921216,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
4.4466048,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
2.85196032,Pa
0.95065344,Pa
1.41064704,Pa
12.17449728,Pa
0.49065984,Pa
1.93197312,Pa
0.33732864,Pa
2.94395904,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
93.80802816,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
1.28798208,Pa
0.4599936,Pa
1.65597696,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
3.12795648,Pa
5.94925056,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
1.04265216,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
0.95065344,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
14.4131328,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
5.15192832,Pa
4.81459968,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
2.4532992,Pa
0.64399104,Pa
7.02256896,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
27.96761088,Pa
0.3066624,Pa
88.34943744,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
15.97711104,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
4.1399424,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.39866112,Pa
1.90130688,Pa
1.62531072,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.43461888,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
11.77583616,Pa
2.02397184,Pa
0.42932736,Pa
7.91188992,Pa
0.3066624,Pa
0.88932096,Pa
0.9199872,Pa
1.90130688,Pa
0.70532352,Pa
17.72508672,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
55.5058944,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
6.899904,Pa
1.10398464,Pa
4.69193472,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.6866432,Pa
1.01198592,Pa
1.533312,Pa
2.39196672,Pa
3.46528512,Pa
0.49065984,Pa
220.06093824,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
104.75587584,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
161.4577536,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
4.9065984,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
3.2199552,Pa
2.69862912,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
8.40254976,Pa
0.55199232,Pa
0.3066624,Pa
18.7064064,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
1.01198592,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
8.1265536,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
4.32393984,Pa
1.13465088,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.19598336,Pa
0.64399104,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
0.52132608,Pa
1.19598336,Pa
0.88932096,Pa
5.24392704,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
20.17838592,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
1.01198592,Pa
1.16531712,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
2.05463808,Pa
2.7599616,Pa
2.48396544,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
6.899904,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.766656,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
9.84386304,Pa
0.3066624,Pa
6.86923776,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
6.71590656,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.2266496,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
3.066624,Pa
0.55199232,Pa
0.88932096,Pa
0.766656,Pa
1.8399744,Pa
0.52132608,Pa
0.33732864,Pa
3.18928896,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
1.74797568,Pa
5.12126208,Pa
11.77583616,Pa
1.10398464,Pa
73.78297344,Pa
0.70532352,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
3.066624,Pa
44.40471552,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.63729664,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.01727744,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
3.31195392,Pa
2.54529792,Pa
2.4532992,Pa
0.3066624,Pa
6.31724544,Pa
0.3066624,Pa
3.92527872,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
6.40924416,Pa
3.46528512,Pa
12.35849472,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.63060224,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
4.47727104,Pa
0.79732224,Pa
1.28798208,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
10.4265216,Pa
1.2266496,Pa
0.49065984,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
8.83187712,Pa
0.39866112,Pa
0.33732864,Pa
5.70392064,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
2.66796288,Pa
0.4599936,Pa
1.0733184,Pa
2.20796928,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
4.53860352,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
1.16531712,Pa
0.36799488,Pa
8.37188352,Pa
