aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
2.02397184,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.93197312,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
1.04265216,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
1.62531072,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
3.25062144,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.67465728,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
2.05463808,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
3.066624,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.6133248,Sa
2.17730304,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.96793088,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.71730944,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
1.77864192,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.55199232,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
2.9132928,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
0.39866112,Sa
2.05463808,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
1.13465088,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.85865472,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.04265216,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.49065984,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
2.54529792,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.73598976,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
2.79062784,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
1.533312,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
24.8396544,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
5.15192832,Sa
0.33732864,Sa
0.49065984,Sa
1.47197952,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
0.70532352,Sa
0.88932096,Sa
0.33732864,Sa
1.3799808,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
1.25731584,Sa
1.16531712,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
103.37589504,Sa
0.49065984,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
3.00529152,Sa
0.73598976,Sa
0.36799488,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
0.6133248,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
2.26930176,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
8.92387584,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.49065984,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
5.12126208,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.9199872,Sa
1.41064704,Sa
0.42932736,Sa
1.28798208,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
1.77864192,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.49065984,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.55199232,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
2.54529792,Sa
0.88932096,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
1.16531712,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
5.88791808,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
6.01058304,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.67465728,Sa
2.54529792,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
12.94115328,Sa
0.3066624,Sa
3.46528512,Sa
0.3066624,Sa
1.41064704,Sa
0.95065344,Sa
3.58795008,Sa
0.3066624,Sa
1.41064704,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.95065344,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
0.67465728,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.73598976,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
4.599936,Sa
6.899904,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
0.9199872,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.6866432,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.73598976,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
