aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.67465728,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
1.01198592,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.73598976,Sa
0.42932736,Sa
2.11597056,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
2.82129408,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.70532352,Sa
0.33732864,Sa
2.72929536,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
1.59464448,Sa
0.85865472,Sa
1.47197952,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
2.17730304,Sa
0.6133248,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
2.1466368,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.88932096,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
0.766656,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
1.74797568,Sa
1.19598336,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.39866112,Sa
0.73598976,Sa
1.93197312,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
2.42263296,Sa
0.82798848,Sa
0.3066624,Sa
1.41064704,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
0.79732224,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
1.96263936,Sa
0.67465728,Sa
0.3066624,Sa
2.39196672,Sa
0.79732224,Sa
1.0733184,Sa
0.64399104,Sa
0.58265856,Sa
1.533312,Sa
0.36799488,Sa
0.70532352,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.0733184,Sa
0.70532352,Sa
0.52132608,Sa
0.39866112,Sa
2.79062784,Sa
1.01198592,Sa
3.83328,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.52132608,Sa
0.85865472,Sa
1.6866432,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
1.44131328,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
1.8399744,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.74797568,Sa
0.55199232,Sa
0.33732864,Sa
0.70532352,Sa
2.51463168,Sa
0.82798848,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.79732224,Sa
0.55199232,Sa
4.1399424,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
4.2932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
1.16531712,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
1.2266496,Sa
0.3066624,Sa
1.04265216,Sa
0.64399104,Sa
1.25731584,Sa
1.0733184,Sa
0.4599936,Sa
1.0733184,Sa
0.33732864,Sa
3.066624,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.766656,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
2.02397184,Sa
1.533312,Sa
2.05463808,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.49065984,Sa
0.64399104,Sa
0.58265856,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.73598976,Sa
0.88932096,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
3.80261376,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
1.3799808,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.49595136,Sa
0.766656,Sa
0.79732224,Sa
0.85865472,Sa
1.16531712,Sa
0.52132608,Sa
2.26930176,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
1.3799808,Sa
1.31864832,Sa
0.766656,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.70532352,Sa
2.23863552,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
1.04265216,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.85865472,Sa
0.82798848,Sa
1.3799808,Sa
0.73598976,Sa
0.42932736,Sa
1.62531072,Sa
0.49065984,Sa
6.16391424,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
2.26930176,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
1.31864832,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.49065984,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
1.01198592,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.25062144,Sa
0.95065344,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
1.47197952,Sa
0.64399104,Sa
0.766656,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
0.49065984,Sa
0.98131968,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
1.533312,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
0.49065984,Sa
1.77864192,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
1.19598336,Sa
0.85865472,Sa
0.58265856,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
0.85865472,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.70532352,Sa
0.85865472,Sa
1.13465088,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
2.85196032,Sa
1.25731584,Sa
0.36799488,Sa
1.80930816,Sa
0.88932096,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.6133248,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.56397824,Sa
0.39866112,Sa
1.28798208,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
1.13465088,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.82798848,Sa
0.4599936,Sa
2.23863552,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
0.42932736,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
1.74797568,Sa
1.34931456,Sa
0.4599936,Sa
0.82798848,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
0.55199232,Sa
0.36799488,Sa
0.64399104,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
1.0733184,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
1.6866432,Sa
1.10398464,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.31864832,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.58265856,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
2.48396544,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.55199232,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.55199232,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
3.00529152,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
3.12795648,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
0.36799488,Sa
3.12795648,Sa
0.88932096,Sa
0.82798848,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.95065344,Sa
0.39866112,Sa
1.31864832,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
5.2132608,Pa
123.7382784,Pa
7.02256896,Pa
3.92527872,Pa
162.80706816,Pa
70.80834816,Pa
9.10787328,Pa
9.47586816,Pa
8.98520832,Pa
21.98769408,Pa
202.5505152,Pa
1180.31291136,Pa
12.38916096,Pa
518.78078208,Pa
1.90130688,Pa
20.17838592,Pa
576.24931584,Pa
368.48553984,Pa
11.37717504,Pa
55.29123072,Pa
597.99168,Pa
101.3519232,Pa
15.1797888,Pa
20.97570816,Pa
10.64118528,Pa
0.33732864,Pa
3.6799488,Pa
2.63729664,Pa
12.14383104,Pa
610.77950208,Pa
8.64787968,Pa
6.19458048,Pa
8.5865472,Pa
57.06987264,Pa
18.76773888,Pa
88.28810496,Pa
7.8198912,Pa
6.5932416,Pa
38.42479872,Pa
6.10258176,Pa
4.78393344,Pa
3.83328,Pa
2288.25349632,Pa
59.27784192,Pa
86.90812416,Pa
74.9789568,Pa
169.430976,Pa
118.64768256,Pa
293.41458432,Pa
48.05399808,Pa
21.06770688,Pa
0.39866112,Pa
64.0924416,Pa
0.98131968,Pa
121.49964288,Pa
2.20796928,Pa
2.9132928,Pa
7.88122368,Pa
218.89562112,Pa
5.45859072,Pa
0.766656,Pa
3.12795648,Pa
53.84991744,Pa
363.42561024,Pa
306.17174016,Pa
844.73224704,Pa
0.766656,Pa
41.5527552,Pa
99.57328128,Pa
0.64399104,Pa
8.5865472,Pa
16.19177472,Pa
198.04257792,Pa
297.73852416,Pa
1.16531712,Pa
138.85673472,Pa
181.3908096,Pa
6.2865792,Pa
1.6866432,Pa
122.11296768,Pa
188.22938112,Pa
0.9199872,Pa
117.78902784,Pa
22.66235136,Pa
0.4599936,Pa
21.80369664,Pa
70.16435712,Pa
5.366592,Pa
56.8858752,Pa
118.49435136,Pa
275.41350144,Pa
0.73598976,Pa
124.44360192,Pa
563.55349248,Pa
0.79732224,Pa
3.25062144,Pa
1.59464448,Pa
3.2199552,Pa
5.48925696,Pa
8.8932096,Pa
199.20789504,Pa
17.23442688,Pa
13.46247936,Pa
2.51463168,Pa
2.72929536,Pa
7.11456768,Pa
8.70921216,Pa
39.65144832,Pa
8.00388864,Pa
1.9933056,Pa
84.24016128,Pa
1.9933056,Pa
97.11998208,Pa
10.05852672,Pa
9.99719424,Pa
74.0589696,Pa
5.30525952,Pa
1.13465088,Pa
114.32374272,Pa
2.79062784,Pa
3.6799488,Pa
315.64760832,Pa
6.80790528,Pa
17.3264256,Pa
3.40395264,Pa
6.31724544,Pa
2.79062784,Pa
2.36130048,Pa
187.89205248,Pa
6.37857792,Pa
147.964608,Pa
92.67337728,Pa
1.0733184,Pa
115.765056,Pa
2.23863552,Pa
12.5731584,Pa
3.31195392,Pa
633.16585728,Pa
39.19145472,Pa
1.28798208,Pa
120.88631808,Pa
1.56397824,Pa
29.10226176,Pa
8.433216,Pa
2.48396544,Pa
33.08887296,Pa
0.33732864,Pa
5.27459328,Pa
104.38788096,Pa
0.67465728,Pa
4.4466048,Pa
0.98131968,Pa
0.39866112,Pa
3.34262016,Pa
105.1852032,Pa
10.54918656,Pa
25.85164032,Pa
1.19598336,Pa
16.92776448,Pa
20.66904576,Pa
31.18756608,Pa
15.39445248,Pa
0.95065344,Pa
27.04762368,Pa
5.02926336,Pa
16.37577216,Pa
2.08530432,Pa
6.7465728,Pa
4.32393984,Pa
13.58514432,Pa
23.09167872,Pa
6.80790528,Pa
3.31195392,Pa
14.7197952,Pa
259.37505792,Pa
2.88262656,Pa
6.86923776,Pa
2.02397184,Pa
4.87593216,Pa
2.79062784,Pa
1.47197952,Pa
7.57456128,Pa
26.31163392,Pa
48.63665664,Pa
3.31195392,Pa
1.04265216,Pa
1.74797568,Pa
0.36799488,Pa
50.599296,Pa
1.59464448,Pa
0.70532352,Pa
4.26260736,Pa
2.79062784,Pa
94.48268544,Pa
0.55199232,Pa
4.2932736,Pa
0.33732864,Pa
72.58699008,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
275.0761728,Pa
6.47057664,Pa
0.79732224,Pa
3.80261376,Pa
1.96263936,Pa
1.44131328,Pa
1.62531072,Pa
8.7398784,Pa
2.69862912,Pa
6.19458048,Pa
39.95811072,Pa
13.1864832,Pa
16.65176832,Pa
3.3732864,Pa
1.47197952,Pa
332.14604544,Pa
2.08530432,Pa
51.73394688,Pa
95.00401152,Pa
1.8399744,Pa
23.82766848,Pa
247.0165632,Pa
0.73598976,Pa
3.71061504,Pa
30.5129088,Pa
1.62531072,Pa
2.20796928,Pa
3.64928256,Pa
0.4599936,Pa
1.44131328,Pa
1.13465088,Pa
0.82798848,Pa
145.26597888,Pa
2.08530432,Pa
315.61694208,Pa
2.26930176,Pa
68.66171136,Pa
1.13465088,Pa
1.41064704,Pa
0.39866112,Pa
115.85705472,Pa
1.74797568,Pa
2.57596416,Pa
0.39866112,Pa
0.3066624,Pa
8.5865472,Pa
0.42932736,Pa
30.60490752,Pa
1.80930816,Pa
9.93586176,Pa
0.82798848,Pa
126.83556864,Pa
89.14675968,Pa
66.2390784,Pa
213.49836288,Pa
1.9933056,Pa
84.05616384,Pa
8.64787968,Pa
0.39866112,Pa
5.2132608,Pa
2.9132928,Pa
0.88932096,Pa
17.66375424,Pa
9.13853952,Pa
5.27459328,Pa
131.31283968,Pa
1.31864832,Pa
0.3066624,Pa
1.47197952,Pa
128.98220544,Pa
0.3066624,Pa
22.0796928,Pa
5.366592,Pa
39.52878336,Pa
0.33732864,Pa
0.98131968,Pa
75.99094272,Pa
2.88262656,Pa
3.3732864,Pa
47.44067328,Pa
0.33732864,Pa
0.79732224,Pa
1.74797568,Pa
1.80930816,Pa
0.33732864,Pa
126.16091136,Pa
5.5199232,Pa
0.4599936,Pa
15.11845632,Pa
116.34771456,Pa
0.55199232,Pa
3.12795648,Pa
144.40732416,Pa
0.58265856,Pa
24.74765568,Pa
5.61192192,Pa
0.3066624,Pa
19.3197312,Pa
5.85725184,Pa
1.77864192,Pa
1.28798208,Pa
8.98520832,Pa
35.266176,Pa
138.27407616,Pa
0.33732864,Pa
1.6866432,Pa
3.18928896,Pa
0.4599936,Pa
42.53407488,Pa
34.74484992,Pa
0.4599936,Pa
1.44131328,Pa
4.81459968,Pa
66.63773952,Pa
2.94395904,Pa
4.17060864,Pa
1.71730944,Pa
2.54529792,Pa
9.07720704,Pa
0.55199232,Pa
7.11456768,Pa
7.42123008,Pa
0.33732864,Pa
4.56926976,Pa
49.86330624,Pa
7.8198912,Pa
6.96123648,Pa
1.71730944,Pa
29.16359424,Pa
2.88262656,Pa
2.39196672,Pa
0.79732224,Pa
9.78253056,Pa
40.72476672,Pa
92.765376,Pa
0.3066624,Pa
1.9933056,Pa
50.2926336,Pa
4.35460608,Pa
17.7864192,Pa
3.00529152,Pa
1.90130688,Pa
160.13910528,Pa
3.40395264,Pa
3.89461248,Pa
38.3328,Pa
3.92527872,Pa
1.47197952,Pa
3.95594496,Pa
1.34931456,Pa
0.42932736,Pa
0.42932736,Pa
218.43562752,Pa
1.56397824,Pa
