aggregateSizeList1,aggregateSizeList2
1.65597696,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
38.39413248,Pa
1.01198592,Pa
2.51463168,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
1.2266496,Pa
3.49595136,Pa
0.64399104,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
1.47197952,Pa
1.93197312,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
0.42932736,Pa
0.98131968,Pa
1.41064704,Pa
1.2266496,Pa
1.01198592,Pa
0.82798848,Pa
3.25062144,Pa
0.3066624,Pa
0.73598976,Pa
12.97181952,Pa
9.78253056,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
6.68524032,Pa
1.8399744,Pa
1.19598336,Pa
9.199872,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
1.6866432,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
7.08390144,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
2.82129408,Pa
0.4599936,Pa
1.04265216,Pa
1.41064704,Pa
7.9732224,Pa
0.4599936,Pa
19.1664,Pa
0.33732864,Pa
2.42263296,Pa
3.95594496,Pa
1.13465088,Pa
3.46528512,Pa
0.52132608,Pa
0.95065344,Pa
0.79732224,Pa
0.42932736,Pa
1.19598336,Pa
0.42932736,Pa
0.52132608,Pa
27.35428608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
4.4466048,Pa
0.39866112,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
6.83857152,Pa
11.49984,Pa
2.17730304,Pa
0.64399104,Pa
1.6866432,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.15192832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
1.9933056,Pa
0.49065984,Pa
0.85865472,Pa
42.35007744,Pa
1.56397824,Pa
0.52132608,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
0.33732864,Pa
5.39725824,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
10.733184,Pa
1.34931456,Pa
0.95065344,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
4.38527232,Pa
0.79732224,Pa
1.04265216,Pa
1.10398464,Pa
0.3066624,Pa
5.09059584,Pa
2.7599616,Pa
0.766656,Pa
0.67465728,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.6133248,Pa
51.42728448,Pa
5.94925056,Pa
6.65457408,Pa
4.96793088,Pa
0.3066624,Pa
0.33732864,Pa
10.05852672,Pa
3.2199552,Pa
3.066624,Pa
0.64399104,Pa
0.4599936,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.70532352,Pa
3.12795648,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
5.39725824,Pa
23.1530112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
1.41064704,Pa
3.55728384,Pa
4.84526592,Pa
0.33732864,Pa
6.37857792,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
3.89461248,Pa
1.9933056,Pa
1.31864832,Pa
1.47197952,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
1.28798208,Pa
1.6866432,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
8.15721984,Pa
0.4599936,Pa
1.3799808,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.85865472,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
0.98131968,Pa
2.85196032,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
6.31724544,Pa
1.19598336,Pa
0.39866112,Pa
0.82798848,Pa
5.9799168,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
1.47197952,Pa
0.4599936,Pa
0.82798848,Pa
1.47197952,Pa
1.56397824,Pa
1.16531712,Pa
0.36799488,Pa
2.51463168,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
13.43181312,Pa
0.58265856,Pa
0.36799488,Pa
1.71730944,Pa
1.2266496,Pa
0.39866112,Pa
1.50264576,Pa
0.64399104,Pa
1.10398464,Pa
1.87064064,Pa
21.466368,Pa
0.36799488,Pa
0.33732864,Pa
15.33312,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.43461888,Pa
0.52132608,Pa
0.36799488,Pa
6.16391424,Pa
4.17060864,Pa
2.17730304,Pa
0.55199232,Pa
0.3066624,Pa
8.06522112,Pa
6.01058304,Pa
0.79732224,Pa
1.3799808,Pa
12.08249856,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
3.80261376,Pa
0.36799488,Pa
22.66235136,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.39866112,Pa
1.04265216,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
2.54529792,Pa
0.73598976,Pa
2.20796928,Pa
1.04265216,Pa
0.4599936,Pa
1.96263936,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
3.09729024,Pa
0.36799488,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
1.28798208,Pa
2.17730304,Pa
1.71730944,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
2.51463168,Pa
1.6866432,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.4599936,Pa
3.5266176,Pa
0.85865472,Pa
0.58265856,Pa
5.09059584,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.39866112,Pa
6.899904,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
2.42263296,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
14.62779648,Pa
1.0733184,Pa
0.36799488,Pa
2.1466368,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
4.04794368,Pa
0.36799488,Pa
20.57704704,Pa
0.67465728,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
4.38527232,Pa
3.80261376,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
46.39802112,Pa
1.59464448,Pa
0.3066624,Pa
26.95562496,Pa
0.49065984,Pa
11.53050624,Pa
0.766656,Pa
1.10398464,Pa
0.33732864,Pa
8.00388864,Pa
37.90347264,Pa
2.9132928,Pa
3.83328,Pa
0.4599936,Pa
1.16531712,Pa
0.36799488,Pa
11.77583616,Pa
17.81708544,Pa
2.26930176,Pa
3.61861632,Pa
0.42932736,Pa
1.01198592,Pa
2.39196672,Pa
6.83857152,Pa
1.50264576,Pa
0.766656,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.49065984,Pa
3.86394624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.31864832,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
4.1399424,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
16.28377344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
4.38527232,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
1.31864832,Pa
0.52132608,Pa
0.79732224,Pa
1.44131328,Pa
0.36799488,Pa
0.95065344,Pa
1.65597696,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.85865472,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
3.58795008,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
9.99719424,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.87064064,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
1.90130688,Pa
1.3799808,Pa
3.066624,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
1.01198592,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
6.04124928,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
5.79591936,Pa
1.16531712,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
3.83328,Pa
0.33732864,Pa
1.9933056,Pa
11.68383744,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
8.03455488,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
1.25731584,Pa
0.3066624,Pa
5.79591936,Pa
0.73598976,Pa
1.04265216,Pa
1.19598336,Pa
0.36799488,Pa
1.3799808,Pa
0.6133248,Pa
4.23194112,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
3.2199552,Pa
4.7532672,Pa
0.3066624,Pa
9.62919936,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
5.15192832,Pa
1.31864832,Pa
1.3799808,Pa
0.39866112,Pa
2.17730304,Pa
3.31195392,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
9.13853952,Pa
3.58795008,Pa
0.85865472,Pa
3.12795648,Pa
1.25731584,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.79732224,Pa
0.82798848,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
1.47197952,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
1.41064704,Pa
0.82798848,Pa
12.78782208,Pa
1.41064704,Pa
10.08919296,Pa
0.9199872,Pa
0.33732864,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.82129408,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
10.18119168,Pa
0.42932736,Pa
0.42932736,Pa
84.08683008,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.85865472,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.44131328,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
2.39196672,Pa
1.0733184,Pa
0.49065984,Pa
0.36799488,Pa
8.15721984,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.32393984,Pa
7.78922496,Pa
3.34262016,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.13465088,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
1.41064704,Pa
0.9199872,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
2.299968,Pa
6.56257536,Pa
2.72929536,Pa
3.2199552,Pa
0.3066624,Pa
5.12126208,Pa
0.3066624,Pa
1.13465088,Pa
4.41593856,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
4.7532672,Pa
0.36799488,Pa
1.93197312,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
2.54529792,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
4.26260736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
0.42932736,Pa
0.79732224,Pa
0.49065984,Pa
0.9199872,Pa
1.59464448,Pa
0.95065344,Pa
0.64399104,Pa
0.79732224,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
8.8932096,Pa
0.49065984,Pa
2.02397184,Pa
0.33732864,Pa
1.47197952,Pa
3.066624,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
2.97462528,Pa
7.88122368,Pa
0.98131968,Pa
1.93197312,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
14.1064704,Pa
2.33063424,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.83328,Pa
8.24921856,Pa
1.16531712,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
22.6930176,Pa
0.6133248,Pa
36.3394944,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
2.11597056,Pa
0.64399104,Pa
0.3066624,Pa
1.2266496,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
6.4399104,Pa
1.93197312,Pa
2.6066304,Pa
4.10927616,Pa
1.50264576,Pa
0.3066624,Pa
14.16780288,Pa
1.47197952,Pa
0.36799488,Pa
3.43461888,Pa
0.3066624,Pa
17.1730944,Pa
0.58265856,Pa
2.08530432,Pa
0.42932736,Pa
0.52132608,Pa
11.56117248,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
26.71029504,Pa
0.36799488,Pa
0.4599936,Pa
2.20796928,Pa
0.42932736,Pa
6.65457408,Pa
1.44131328,Pa
0.36799488,Pa
16.4064384,Pa
4.41593856,Pa
0.82798848,Pa
0.42932736,Pa
3.58795008,Pa
1.41064704,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
2.05463808,Pa
0.98131968,Pa
0.33732864,Pa
2.4532992,Pa
7.57456128,Pa
0.55199232,Pa
0.39866112,Pa
1.59464448,Pa
5.18259456,Pa
1.96263936,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.79732224,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
15.14912256,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
0.55199232,Pa
10.70251776,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
2.17730304,Pa
2.4532992,Pa
0.64399104,Pa
0.33732864,Pa
1.0733184,Pa
1.74797568,Pa
0.82798848,Pa
4.35460608,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.9933056,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
7.17590016,Pa
5.24392704,Pa
0.4599936,Pa
0.39866112,Pa
1.56397824,Pa
0.67465728,Pa
2.7599616,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
2.66796288,Pa
8.18788608,Pa
0.36799488,Pa
1.65597696,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.82798848,Pa
0.49065984,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
3.64928256,Pa
19.04373504,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
0.70532352,Pa
1.16531712,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
1.90130688,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.9866112,Pa
7.08390144,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.13465088,Pa
1.9933056,Pa
0.85865472,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
2.85196032,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
1.41064704,Pa
2.05463808,Pa
2.66796288,Pa
2.39196672,Pa
8.06522112,Pa
1.25731584,Pa
4.01727744,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
16.19177472,Pa
4.41593856,Pa
0.73598976,Pa
0.85865472,Pa
1.90130688,Pa
1.90130688,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
1.16531712,Pa
8.03455488,Pa
2.94395904,Pa
0.3066624,Pa
0.42932736,Pa
2.4532992,Pa
3.09729024,Pa
0.49065984,Pa
0.4599936,Pa
2.33063424,Pa
0.98131968,Pa
1.28798208,Pa
11.89850112,Pa
3.6799488,Pa
0.33732864,Pa
5.70392064,Pa
6.19458048,Pa
1.28798208,Pa
2.6066304,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.23863552,Pa
0.42932736,Pa
3.5266176,Pa
0.73598976,Pa
3.40395264,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
10.15052544,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
1.80930816,Pa
0.55199232,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
1.50264576,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
34.13152512,Pa
0.33732864,Pa
1.25731584,Pa
4.4466048,Pa
1.10398464,Pa
0.3066624,Pa
5.58125568,Pa
3.2199552,Pa
0.55199232,Pa
4.04794368,Pa
1.13465088,Pa
1.0733184,Pa
3.83328,Pa
0.67465728,Pa
0.70532352,Pa
7.26789888,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
1.0733184,Pa
9.78253056,Pa
1.62531072,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
1.71730944,Pa
0.70532352,Pa
3.55728384,Pa
1.10398464,Pa
0.3066624,Pa
0.73598976,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
1.13465088,Pa
0.95065344,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
1.04265216,Pa
0.9199872,Pa
0.73598976,Pa
0.64399104,Pa
2.05463808,Pa
1.13465088,Pa
3.9866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
5.0599296,Pa
0.49065984,Pa
0.49065984,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
1.0733184,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
13.61581056,Pa
2.17730304,Pa
0.88932096,Pa
0.64399104,Pa
0.70532352,Pa
8.03455488,Pa
0.39866112,Pa
0.3066624,Pa
5.64258816,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.73598976,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
2.39196672,Pa
0.42932736,Pa
0.36799488,Pa
1.04265216,Pa
0.82798848,Pa
0.4599936,Pa
15.7931136,Pa
0.88932096,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
4.20127488,Pa
0.766656,Pa
0.82798848,Pa
2.39196672,Pa
0.42932736,Pa
1.04265216,Pa
3.25062144,Pa
0.33732864,Pa
1.13465088,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.57596416,Pa
2.11597056,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
4.87593216,Pa
0.42932736,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
20.20905216,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
0.55199232,Pa
4.23194112,Pa
0.73598976,Pa
0.4599936,Pa
1.44131328,Pa
0.36799488,Pa
5.8265856,Pa
18.12374784,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.95065344,Pa
1.0733184,Pa
12.97181952,Pa
13.15581696,Pa
0.3066624,Pa
0.79732224,Pa
3.34262016,Pa
1.31864832,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
6.96123648,Pa
0.55199232,Pa
0.33732864,Pa
1.87064064,Pa
0.79732224,Pa
11.40784128,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
8.67854592,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.79062784,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
6.96123648,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
21.43570176,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
1.47197952,Pa
0.766656,Pa
1.74797568,Pa
1.8399744,Pa
