aggregateSizeList1,aggregateSizeList2
2.20796928,Pa
1.50264576,Pa
0.33732864,Pa
1.6866432,Pa
1.3799808,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
2.42263296,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
0.73598976,Pa
0.42932736,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.49065984,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
4.38527232,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.59464448,Pa
0.36799488,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.766656,Pa
0.3066624,Pa
1.16531712,Pa
0.52132608,Pa
0.33732864,Pa
0.98131968,Pa
3.86394624,Pa
0.82798848,Pa
0.39866112,Pa
1.44131328,Pa
0.64399104,Pa
1.6866432,Pa
0.49065984,Pa
7.69722624,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
1.80930816,Pa
0.73598976,Pa
0.36799488,Pa
6.7465728,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.0733184,Pa
1.31864832,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.13465088,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
5.366592,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.47197952,Pa
1.50264576,Pa
1.34931456,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
2.69862912,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
13.30914816,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
1.04265216,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
1.6866432,Pa
2.02397184,Pa
1.3799808,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
2.36130048,Pa
4.47727104,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
5.79591936,Pa
0.36799488,Pa
1.96263936,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.299968,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
1.533312,Pa
2.79062784,Pa
0.36799488,Pa
1.04265216,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.82798848,Pa
1.44131328,Pa
0.52132608,Pa
1.65597696,Pa
0.36799488,Pa
9.99719424,Pa
0.64399104,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
5.24392704,Pa
0.3066624,Pa
1.6866432,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
8.77054464,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
1.16531712,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
2.1466368,Pa
0.42932736,Pa
0.58265856,Pa
0.73598976,Pa
1.3799808,Pa
0.98131968,Pa
0.64399104,Pa
0.766656,Pa
0.6133248,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
2.17730304,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
4.99859712,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.4599936,Pa
0.82798848,Pa
1.2266496,Pa
0.9199872,Pa
1.59464448,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
7.69722624,Pa
2.48396544,Pa
1.71730944,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
20.66904576,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
1.59464448,Pa
0.3066624,Pa
1.62531072,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
0.64399104,Pa
1.56397824,Pa
2.69862912,Pa
8.03455488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.15862272,Pa
1.6866432,Pa
0.36799488,Pa
1.77864192,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
4.50793728,Pa
1.65597696,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.77864192,Pa
1.71730944,Pa
11.49984,Pa
1.50264576,Pa
0.33732864,Pa
6.96123648,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
1.2266496,Pa
34.56085248,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
16.4064384,Pa
2.20796928,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
6.19458048,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.71730944,Pa
0.766656,Pa
0.42932736,Pa
1.8399744,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
1.16531712,Pa
1.8399744,Pa
0.6133248,Pa
1.65597696,Pa
0.6133248,Pa
0.36799488,Pa
1.25731584,Pa
0.67465728,Pa
1.41064704,Pa
2.85196032,Pa
0.67465728,Pa
0.36799488,Pa
2.20796928,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.766656,Pa
1.47197952,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
5.55058944,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.19598336,Pa
0.67465728,Pa
0.36799488,Pa
15.88511232,Pa
0.85865472,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.73598976,Pa
2.02397184,Pa
0.52132608,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
3.55728384,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
7.5132288,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
6.4399104,Pa
0.4599936,Pa
0.85865472,Pa
6.10258176,Pa
0.42932736,Pa
1.04265216,Pa
0.52132608,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
1.31864832,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
3.09729024,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
0.70532352,Pa
2.39196672,Pa
2.11597056,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.73598976,Pa
4.63060224,Pa
0.82798848,Pa
1.50264576,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
2.66796288,Pa
0.6133248,Pa
1.8399744,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
5.5199232,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
1.34931456,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.82798848,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
2.33063424,Pa
0.36799488,Pa
1.19598336,Pa
41.33809152,Pa
0.52132608,Pa
8.1265536,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
1.25731584,Pa
1.77864192,Pa
0.49065984,Pa
0.3066624,Pa
2.9132928,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
3.5266176,Pa
1.04265216,Pa
1.59464448,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
2.97462528,Pa
2.82129408,Pa
2.20796928,Pa
0.4599936,Pa
0.33732864,Pa
2.11597056,Pa
8.52521472,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
2.23863552,Pa
2.39196672,Pa
2.02397184,Pa
0.39866112,Pa
20.79171072,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
4.50793728,Pa
0.3066624,Pa
0.95065344,Pa
4.50793728,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
20.8530432,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
1.80930816,Pa
6.2865792,Pa
0.36799488,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.70532352,Pa
6.96123648,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
6.19458048,Pa
0.64399104,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.42932736,Pa
0.4599936,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
9.72119808,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
2.02397184,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.62531072,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.93197312,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
1.25731584,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
5.85725184,Pa
1.28798208,Pa
1.6866432,Pa
0.36799488,Pa
1.01198592,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.56397824,Pa
0.9199872,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
0.64399104,Pa
24.34899456,Pa
0.9199872,Pa
9.90519552,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.31864832,Pa
2.88262656,Pa
3.86394624,Pa
2.54529792,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
9.72119808,Pa
0.3066624,Pa
1.31864832,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.2266496,Pa
0.4599936,Pa
13.61581056,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.04265216,Pa
1.3799808,Pa
0.39866112,Pa
0.73598976,Pa
6.01058304,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
2.51463168,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.3799808,Pa
1.01198592,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
5.0599296,Pa
4.1399424,Pa
0.3066624,Pa
0.95065344,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
2.63729664,Pa
0.98131968,Pa
3.58795008,Pa
0.39866112,Pa
0.49065984,Pa
1.04265216,Pa
12.51182592,Pa
2.20796928,Pa
3.3732864,Pa
0.88932096,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
3.77194752,Pa
0.82798848,Pa
1.31864832,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.95065344,Pa
0.82798848,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.87064064,Pa
16.06910976,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.88932096,Pa
1.74797568,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
44.86470912,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
3.25062144,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
4.78393344,Pa
0.39866112,Pa
0.79732224,Pa
6.7465728,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
0.3066624,Pa
4.47727104,Pa
0.3066624,Pa
1.3799808,Pa
2.11597056,Pa
1.31864832,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
8.8932096,Pa
0.70532352,Pa
1.90130688,Pa
0.36799488,Pa
2.42263296,Pa
2.69862912,Pa
2.63729664,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.79732224,Pa
2.05463808,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
2.85196032,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
3.34262016,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
1.71730944,Pa
1.01198592,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.6866432,Pa
0.39866112,Pa
6.2865792,Pa
0.33732864,Pa
5.88791808,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
2.05463808,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.73598976,Pa
1.56397824,Pa
5.73458688,Pa
0.33732864,Pa
1.93197312,Pa
0.49065984,Pa
0.98131968,Pa
1.77864192,Pa
0.3066624,Pa
0.49065984,Pa
3.83328,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
11.00918016,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.42263296,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
1.96263936,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
1.62531072,Pa
0.49065984,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
7.29856512,Pa
27.04762368,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.88932096,Pa
0.58265856,Pa
0.766656,Pa
0.85865472,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
14.81179392,Pa
6.93057024,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
0.766656,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
3.34262016,Pa
1.93197312,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
4.04794368,Pa
5.88791808,Pa
9.3532032,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
0.42932736,Pa
50.72196096,Pa
0.33732864,Pa
1.34931456,Pa
0.67465728,Pa
1.74797568,Pa
0.64399104,Pa
4.9065984,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
1.80930816,Pa
0.39866112,Pa
5.91858432,Pa
0.4599936,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
1.59464448,Pa
17.633088,Pa
2.42263296,Pa
1.01198592,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
1.25731584,Pa
1.01198592,Pa
1.04265216,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
37.47414528,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
41.7060864,Pa
0.9199872,Pa
0.39866112,Pa
1.47197952,Pa
0.9199872,Pa
0.3066624,Pa
3.00529152,Pa
5.30525952,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.89461248,Pa
0.9199872,Pa
0.70532352,Pa
20.97570816,Pa
2.36130048,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
3.00529152,Pa
0.42932736,Pa
1.93197312,Pa
3.55728384,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
1.74797568,Pa
1.62531072,Pa
2.11597056,Pa
7.02256896,Pa
0.33732864,Pa
1.04265216,Pa
2.08530432,Pa
0.33732864,Pa
0.39866112,Pa
5.6732544,Pa
1.533312,Pa
6.93057024,Pa
1.71730944,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
5.15192832,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
5.42792448,Pa
0.33732864,Pa
1.50264576,Pa
0.49065984,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
27.599616,Pa
3.89461248,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
18.64507392,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.78393344,Pa
1.01198592,Pa
3.43461888,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
8.5865472,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.73598976,Pa
1.80930816,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
3.77194752,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
1.10398464,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
35.02084608,Pa
1.80930816,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
3.18928896,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
1.28798208,Pa
0.98131968,Pa
0.3066624,Pa
2.94395904,Pa
1.50264576,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.85865472,Pa
6.10258176,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
6.07191552,Pa
1.31864832,Pa
0.3066624,Pa
1.16531712,Pa
4.72260096,Pa
0.73598976,Pa
5.15192832,Pa
2.51463168,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
4.87593216,Pa
0.70532352,Pa
0.6133248,Pa
1.28798208,Pa
0.6133248,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
16.00777728,Pa
0.36799488,Pa
0.64399104,Pa
3.83328,Pa
1.87064064,Pa
3.6799488,Pa
0.4599936,Pa
1.01198592,Pa
1.34931456,Pa
0.64399104,Pa
1.2266496,Pa
0.73598976,Pa
0.3066624,Pa
1.93197312,Pa
0.4599936,Pa
0.33732864,Pa
4.53860352,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.9199872,Pa
3.31195392,Pa
0.79732224,Pa
0.3066624,Pa
1.533312,Pa
4.38527232,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.64399104,Pa
2.26930176,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
4.56926976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.82798848,Pa
1.533312,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.39866112,Pa
4.17060864,Pa
0.3066624,Pa
5.02926336,Pa
