aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.55199232,Pa
2.9132928,Pa
0.79732224,Pa
0.3066624,Pa
1.65597696,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
35.51150592,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
3.43461888,Pa
1.90130688,Pa
1.41064704,Pa
1.50264576,Pa
2.66796288,Pa
2.05463808,Pa
1.41064704,Pa
0.33732864,Pa
3.64928256,Pa
7.48256256,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
15.60911616,Pa
2.6066304,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.67465728,Pa
2.05463808,Pa
6.37857792,Pa
0.79732224,Pa
3.066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
2.17730304,Pa
0.36799488,Pa
4.84526592,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
2.36130048,Pa
0.33732864,Pa
1.13465088,Pa
1.50264576,Pa
0.3066624,Pa
33.82486272,Pa
2.05463808,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
3.61861632,Pa
0.49065984,Pa
2.79062784,Pa
7.0532352,Pa
0.39866112,Pa
5.55058944,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
3.40395264,Pa
9.3532032,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
0.64399104,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
2.299968,Pa
5.64258816,Pa
2.02397184,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
1.10398464,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
2.69862912,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.71730944,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
9.93586176,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
1.80930816,Pa
5.366592,Pa
0.36799488,Pa
0.3066624,Pa
3.83328,Pa
0.33732864,Pa
0.3066624,Pa
6.56257536,Pa
1.01198592,Pa
3.9866112,Pa
0.36799488,Pa
5.09059584,Pa
2.7599616,Pa
2.7599616,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
12.266496,Pa
0.33732864,Pa
3.61861632,Pa
3.55728384,Pa
1.3799808,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
9.87452928,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
1.6866432,Pa
2.17730304,Pa
0.3066624,Pa
0.55199232,Pa
8.2798848,Pa
7.9732224,Pa
2.36130048,Pa
0.85865472,Pa
0.3066624,Pa
1.80930816,Pa
1.65597696,Pa
1.34931456,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
11.46917376,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
1.0733184,Pa
1.56397824,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
2.299968,Pa
1.44131328,Pa
2.85196032,Pa
1.10398464,Pa
0.49065984,Pa
0.70532352,Pa
1.25731584,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
2.79062784,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
8.77054464,Pa
0.79732224,Pa
1.16531712,Pa
0.85865472,Pa
41.0927616,Pa
1.16531712,Pa
6.86923776,Pa
0.36799488,Pa
1.44131328,Pa
1.3799808,Pa
3.55728384,Pa
1.80930816,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
5.45859072,Pa
0.36799488,Pa
11.37717504,Pa
1.28798208,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
3.71061504,Pa
1.56397824,Pa
0.82798848,Pa
1.50264576,Pa
1.34931456,Pa
3.12795648,Pa
0.3066624,Pa
6.5932416,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.7465728,Pa
1.80930816,Pa
1.62531072,Pa
0.33732864,Pa
1.47197952,Pa
1.13465088,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.19598336,Pa
2.20796928,Pa
0.3066624,Pa
1.04265216,Pa
3.18928896,Pa
3.86394624,Pa
1.01198592,Pa
1.41064704,Pa
0.52132608,Pa
3.80261376,Pa
0.67465728,Pa
1.3799808,Pa
0.39866112,Pa
0.64399104,Pa
2.08530432,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
3.28128768,Pa
0.36799488,Pa
6.99190272,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
0.4599936,Pa
3.83328,Pa
1.13465088,Pa
0.64399104,Pa
0.36799488,Pa
2.08530432,Pa
3.34262016,Pa
0.42932736,Pa
7.57456128,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
2.42263296,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
6.71590656,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
7.23723264,Pa
1.56397824,Pa
1.50264576,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.95065344,Pa
14.81179392,Pa
1.50264576,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.41064704,Pa
9.56786688,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
65.19642624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
3.61861632,Pa
6.86923776,Pa
0.33732864,Pa
0.42932736,Pa
3.71061504,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
34.31552256,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
3.25062144,Pa
0.4599936,Pa
10.67185152,Pa
20.33171712,Pa
2.33063424,Pa
0.98131968,Pa
0.9199872,Pa
1.8399744,Pa
3.83328,Pa
1.50264576,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
5.2132608,Pa
1.44131328,Pa
0.3066624,Pa
5.12126208,Pa
0.39866112,Pa
0.82798848,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
14.32113408,Pa
1.80930816,Pa
0.33732864,Pa
0.82798848,Pa
1.34931456,Pa
1.34931456,Pa
3.61861632,Pa
20.05572096,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.97462528,Pa
1.47197952,Pa
0.70532352,Pa
2.82129408,Pa
2.63729664,Pa
0.49065984,Pa
1.34931456,Pa
4.66126848,Pa
0.67465728,Pa
1.28798208,Pa
1.34931456,Pa
4.01727744,Pa
0.36799488,Pa
0.36799488,Pa
8.49454848,Pa
0.33732864,Pa
0.33732864,Pa
9.3532032,Pa
0.82798848,Pa
17.57175552,Pa
0.67465728,Pa
0.3066624,Pa
2.11597056,Pa
1.04265216,Pa
1.28798208,Pa
7.42123008,Pa
0.67465728,Pa
5.33592576,Pa
3.31195392,Pa
0.73598976,Pa
0.36799488,Pa
1.13465088,Pa
0.70532352,Pa
1.34931456,Pa
0.33732864,Pa
1.74797568,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.39866112,Pa
3.28128768,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
4.26260736,Pa
0.52132608,Pa
0.55199232,Pa
0.39866112,Pa
5.09059584,Pa
1.80930816,Pa
0.39866112,Pa
1.31864832,Pa
2.6066304,Pa
0.42932736,Pa
12.54249216,Pa
1.04265216,Pa
5.48925696,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
6.99190272,Pa
0.55199232,Pa
7.26789888,Pa
2.69862912,Pa
1.93197312,Pa
0.36799488,Pa
0.67465728,Pa
1.01198592,Pa
0.95065344,Pa
0.39866112,Pa
0.9199872,Pa
4.04794368,Pa
1.77864192,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
14.75046144,Pa
9.26120448,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.70532352,Pa
0.36799488,Pa
1.50264576,Pa
1.96263936,Pa
0.42932736,Pa
1.04265216,Pa
0.4599936,Pa
4.20127488,Pa
2.05463808,Pa
1.80930816,Pa
0.85865472,Pa
1.80930816,Pa
1.8399744,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
19.28906496,Pa
2.36130048,Pa
0.36799488,Pa
0.39866112,Pa
3.09729024,Pa
0.33732864,Pa
2.4532992,Pa
0.64399104,Pa
0.73598976,Pa
1.28798208,Pa
0.42932736,Pa
0.36799488,Pa
1.44131328,Pa
1.01198592,Pa
1.62531072,Pa
2.4532992,Pa
3.40395264,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
3.03595776,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.88932096,Pa
2.1466368,Pa
1.90130688,Pa
2.02397184,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
1.2266496,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
1.28798208,Pa
0.73598976,Pa
1.50264576,Pa
1.16531712,Pa
1.56397824,Pa
0.33732864,Pa
2.299968,Pa
1.31864832,Pa
4.87593216,Pa
0.64399104,Pa
1.62531072,Pa
0.79732224,Pa
0.39866112,Pa
17.41842432,Pa
0.42932736,Pa
0.36799488,Pa
1.90130688,Pa
0.64399104,Pa
3.34262016,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.3799808,Pa
0.42932736,Pa
1.77864192,Pa
0.36799488,Pa
0.49065984,Pa
1.2266496,Pa
0.39866112,Pa
4.56926976,Pa
1.2266496,Pa
0.3066624,Pa
0.88932096,Pa
1.44131328,Pa
1.10398464,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
4.20127488,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
5.45859072,Pa
0.3066624,Pa
1.16531712,Pa
20.33171712,Pa
0.33732864,Pa
1.01198592,Pa
4.4466048,Pa
1.2266496,Pa
0.39866112,Pa
5.27459328,Pa
4.35460608,Pa
0.82798848,Pa
2.11597056,Pa
2.54529792,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.16531712,Pa
1.04265216,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
10.64118528,Pa
1.31864832,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
2.1466368,Pa
1.04265216,Pa
0.36799488,Pa
9.53720064,Pa
2.48396544,Pa
0.33732864,Pa
0.42932736,Pa
16.4064384,Pa
3.28128768,Pa
1.10398464,Pa
3.92527872,Pa
0.3066624,Pa
3.64928256,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
2.97462528,Pa
1.77864192,Pa
0.3066624,Pa
3.2199552,Pa
20.8530432,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.41064704,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
1.10398464,Pa
1.87064064,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
1.56397824,Pa
21.1597056,Pa
2.4532992,Pa
9.01587456,Pa
22.8463488,Pa
0.33732864,Pa
1.59464448,Pa
0.4599936,Pa
4.72260096,Pa
1.13465088,Pa
0.82798848,Pa
2.66796288,Pa
0.64399104,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
5.42792448,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
3.9866112,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
4.99859712,Pa
0.73598976,Pa
2.26930176,Pa
0.33732864,Pa
6.31724544,Pa
4.9065984,Pa
0.82798848,Pa
0.3066624,Pa
2.1466368,Pa
1.3799808,Pa
1.13465088,Pa
0.42932736,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
6.62390784,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
1.74797568,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
13.21714944,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
39.98877696,Pa
0.36799488,Pa
1.2266496,Pa
2.9132928,Pa
0.39866112,Pa
1.16531712,Pa
1.44131328,Pa
1.93197312,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
2.48396544,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
5.27459328,Pa
0.39866112,Pa
0.39866112,Pa
17.41842432,Pa
5.8265856,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.82798848,Pa
1.04265216,Pa
2.36130048,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
13.033152,Pa
0.58265856,Pa
0.79732224,Pa
0.36799488,Pa
0.95065344,Pa
1.3799808,Pa
1.56397824,Pa
2.33063424,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
7.32923136,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
2.63729664,Pa
2.63729664,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
1.533312,Pa
0.4599936,Pa
0.36799488,Pa
2.69862912,Pa
2.7599616,Pa
0.82798848,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.52132608,Pa
1.8399744,Pa
1.3799808,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
1.3799808,Pa
0.49065984,Pa
0.95065344,Pa
1.31864832,Pa
0.36799488,Pa
1.71730944,Pa
4.66126848,Pa
0.67465728,Pa
0.79732224,Pa
4.23194112,Pa
1.10398464,Pa
1.0733184,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
2.85196032,Pa
4.20127488,Pa
0.79732224,Pa
1.16531712,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
8.06522112,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
1.59464448,Pa
7.2065664,Pa
0.88932096,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
2.7599616,Pa
2.82129408,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
5.58125568,Pa
0.36799488,Pa
0.73598976,Pa
0.49065984,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
1.0733184,Pa
0.9199872,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
3.18928896,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
3.25062144,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
2.08530432,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
4.17060864,Pa
0.70532352,Pa
3.83328,Pa
0.42932736,Pa
0.36799488,Pa
9.84386304,Pa
0.79732224,Pa
0.39866112,Pa
1.25731584,Pa
2.82129408,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
8.1265536,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
4.10927616,Pa
3.49595136,Pa
0.64399104,Pa
0.3066624,Pa
1.6866432,Pa
2.57596416,Pa
0.39866112,Pa
0.33732864,Pa
5.18259456,Pa
0.52132608,Pa
0.39866112,Pa
0.67465728,Pa
0.55199232,Pa
3.95594496,Pa
0.9199872,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
19.25839872,Pa
2.85196032,Pa
3.3732864,Pa
6.96123648,Pa
1.01198592,Pa
2.69862912,Pa
0.6133248,Pa
0.4599936,Pa
0.9199872,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
16.46777088,Pa
0.3066624,Pa
0.6133248,Pa
1.533312,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.6133248,Pa
19.04373504,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
2.7599616,Pa
8.86254336,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
0.52132608,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
1.59464448,Pa
0.3066624,Pa
2.05463808,Pa
0.67465728,Pa
0.85865472,Pa
0.4599936,Pa
4.9065984,Pa
0.3066624,Pa
1.41064704,Pa
7.14523392,Pa
0.58265856,Pa
0.3066624,Pa
2.6066304,Pa
0.70532352,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
2.79062784,Pa
2.39196672,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
2.63729664,Pa
19.50372864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.56397824,Pa
0.3066624,Pa
1.90130688,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.95065344,Pa
0.52132608,Pa
1.71730944,Pa
11.07051264,Pa
0.67465728,Pa
1.0733184,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.19598336,Pa
2.66796288,Pa
3.3732864,Pa
0.70532352,Pa
1.10398464,Pa
5.58125568,Pa
1.13465088,Pa
0.55199232,Pa
3.28128768,Pa
0.39866112,Pa
2.05463808,Pa
1.01198592,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
1.2266496,Pa
0.70532352,Pa
0.55199232,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
0.9199872,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
3.5266176,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
3.86394624,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
2.08530432,Pa
8.55588096,Pa
0.36799488,Pa
2.7599616,Pa
2.1466368,Pa
1.01198592,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
0.95065344,Pa
1.41064704,Pa
1.16531712,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
12.51182592,Pa
0.49065984,Pa
0.82798848,Pa
4.10927616,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.95065344,Pa
1.25731584,Pa
2.66796288,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
2.05463808,Pa
4.84526592,Pa
0.98131968,Pa
0.766656,Pa
0.49065984,Pa
1.28798208,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
1.28798208,Pa
4.23194112,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
8.83187712,Pa
0.42932736,Pa
1.0733184,Pa
3.49595136,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
4.69193472,Pa
1.62531072,Pa
0.3066624,Pa
0.58265856,Pa
7.02256896,Pa
3.6799488,Pa
0.70532352,Pa
4.78393344,Pa
0.4599936,Pa
0.79732224,Pa
1.0733184,Pa
2.82129408,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.13465088,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
3.40395264,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.85865472,Pa
0.95065344,Pa
0.33732864,Pa
12.02116608,Pa
0.3066624,Pa
2.36130048,Pa
1.19598336,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.58265856,Pa
0.9199872,Pa
8.00388864,Pa
1.44131328,Pa
0.42932736,Pa
2.02397184,Pa
0.9199872,Pa
2.51463168,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
4.4466048,Pa
0.36799488,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.0733184,Pa
0.39866112,Pa
1.13465088,Pa
4.2932736,Pa
1.44131328,Pa
0.766656,Pa
0.39866112,Pa
1.74797568,Pa
0.6133248,Pa
7.08390144,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.67465728,Pa
1.16531712,Pa
3.89461248,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
15.85444608,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
3.12795648,Pa
0.42932736,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
2.9132928,Pa
0.4599936,Pa
7.23723264,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.77194752,Pa
2.08530432,Pa
0.39866112,Pa
0.70532352,Pa
1.13465088,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
3.066624,Pa
2.17730304,Pa
0.55199232,Pa
0.88932096,Pa
0.64399104,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
2.97462528,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
1.16531712,Pa
5.8265856,Pa
2.9132928,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
1.65597696,Pa
0.39866112,Pa
