aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.4599936,Pa
3.2199552,Pa
0.85865472,Pa
3.64928256,Pa
0.3066624,Pa
6.133248,Pa
0.33732864,Pa
0.33732864,Pa
13.67714304,Pa
0.33732864,Pa
2.72929536,Pa
0.82798848,Pa
1.8399744,Pa
1.0733184,Pa
0.85865472,Pa
2.4532992,Pa
1.74797568,Pa
7.66656,Pa
0.67465728,Pa
0.88932096,Pa
0.82798848,Pa
1.59464448,Pa
1.44131328,Pa
0.55199232,Pa
1.80930816,Pa
0.67465728,Pa
1.01198592,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
0.4599936,Pa
1.6866432,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.52132608,Pa
1.04265216,Pa
2.17730304,Pa
1.50264576,Pa
0.82798848,Pa
0.64399104,Pa
4.32393984,Pa
0.3066624,Pa
0.52132608,Pa
3.34262016,Pa
0.39866112,Pa
13.00248576,Pa
0.39866112,Pa
12.20516352,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
1.533312,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
3.77194752,Pa
7.0532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
1.25731584,Pa
3.43461888,Pa
1.87064064,Pa
0.55199232,Pa
1.44131328,Pa
1.10398464,Pa
3.066624,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
0.70532352,Pa
0.4599936,Pa
0.82798848,Pa
1.19598336,Pa
0.33732864,Pa
1.74797568,Pa
0.9199872,Pa
0.52132608,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
20.2397184,Pa
0.55199232,Pa
0.73598976,Pa
6.133248,Pa
0.42932736,Pa
0.3066624,Pa
6.01058304,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
1.0733184,Pa
0.82798848,Pa
1.25731584,Pa
0.3066624,Pa
2.20796928,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
7.75855872,Pa
0.55199232,Pa
3.58795008,Pa
0.39866112,Pa
0.6133248,Pa
1.10398464,Pa
0.67465728,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
5.6732544,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
5.45859072,Pa
1.31864832,Pa
1.44131328,Pa
0.33732864,Pa
0.6133248,Pa
10.21185792,Pa
0.9199872,Pa
7.32923136,Pa
1.16531712,Pa
21.40503552,Pa
0.766656,Pa
0.55199232,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.10398464,Pa
1.62531072,Pa
18.0930816,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
25.08498432,Pa
0.36799488,Pa
3.31195392,Pa
1.6866432,Pa
0.58265856,Pa
1.65597696,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
1.62531072,Pa
28.58093568,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.0733184,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
16.16110848,Pa
21.43570176,Pa
0.3066624,Pa
0.3066624,Pa
29.34759168,Pa
2.66796288,Pa
2.79062784,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
5.73458688,Pa
0.67465728,Pa
0.39866112,Pa
0.95065344,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
3.40395264,Pa
16.13044224,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
11.00918016,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.73458688,Pa
1.50264576,Pa
0.42932736,Pa
4.04794368,Pa
11.49984,Pa
0.55199232,Pa
0.82798848,Pa
11.0398464,Pa
0.3066624,Pa
2.42263296,Pa
0.82798848,Pa
0.67465728,Pa
4.26260736,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
2.08530432,Pa
0.49065984,Pa
2.02397184,Pa
0.9199872,Pa
0.36799488,Pa
0.85865472,Pa
0.79732224,Pa
0.85865472,Pa
1.34931456,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
0.73598976,Pa
0.36799488,Pa
1.87064064,Pa
1.6866432,Pa
1.59464448,Pa
1.16531712,Pa
1.16531712,Pa
1.10398464,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.64399104,Pa
1.59464448,Pa
2.97462528,Pa
0.3066624,Pa
5.15192832,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.01198592,Pa
19.96372224,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
0.9199872,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
10.94784768,Pa
0.39866112,Pa
1.3799808,Pa
4.7532672,Pa
1.50264576,Pa
0.3066624,Pa
10.33452288,Pa
0.36799488,Pa
1.04265216,Pa
16.13044224,Pa
0.79732224,Pa
4.04794368,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.49065984,Pa
1.533312,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
2.42263296,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
3.95594496,Pa
1.04265216,Pa
7.57456128,Pa
9.199872,Pa
1.74797568,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
1.62531072,Pa
0.766656,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
0.36799488,Pa
2.85196032,Pa
1.25731584,Pa
0.3066624,Pa
2.63729664,Pa
3.55728384,Pa
0.36799488,Pa
8.03455488,Pa
1.41064704,Pa
1.04265216,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
1.96263936,Pa
0.88932096,Pa
0.9199872,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
14.04513792,Pa
1.41064704,Pa
1.65597696,Pa
1.533312,Pa
11.49984,Pa
0.33732864,Pa
20.45438208,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
0.70532352,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
1.93197312,Pa
1.0733184,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.6133248,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
0.39866112,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
8.98520832,Pa
0.52132608,Pa
1.80930816,Pa
12.94115328,Pa
0.70532352,Pa
0.70532352,Pa
4.81459968,Pa
0.42932736,Pa
0.82798848,Pa
1.44131328,Pa
3.86394624,Pa
6.40924416,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.4599936,Pa
1.533312,Pa
7.08390144,Pa
3.15862272,Pa
0.88932096,Pa
4.20127488,Pa
1.2266496,Pa
3.3732864,Pa
3.5266176,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
1.16531712,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.9199872,Pa
3.86394624,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
1.56397824,Pa
26.92495872,Pa
3.46528512,Pa
2.79062784,Pa
6.40924416,Pa
8.7398784,Pa
0.9199872,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
13.21714944,Pa
0.67465728,Pa
0.52132608,Pa
0.73598976,Pa
0.64399104,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
1.6866432,Pa
1.19598336,Pa
0.3066624,Pa
4.07860992,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
1.6866432,Pa
0.33732864,Pa
1.19598336,Pa
0.55199232,Pa
1.41064704,Pa
1.0733184,Pa
0.64399104,Pa
24.56365824,Pa
0.85865472,Pa
1.71730944,Pa
0.3066624,Pa
0.9199872,Pa
2.42263296,Pa
1.50264576,Pa
21.34370304,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
1.16531712,Pa
8.40254976,Pa
0.79732224,Pa
10.05852672,Pa
2.20796928,Pa
0.39866112,Pa
1.2266496,Pa
0.42932736,Pa
0.42932736,Pa
1.62531072,Pa
1.50264576,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
8.5865472,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.67465728,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
4.38527232,Pa
0.95065344,Pa
1.65597696,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
15.82377984,Pa
1.19598336,Pa
0.70532352,Pa
2.26930176,Pa
0.49065984,Pa
4.72260096,Pa
1.2266496,Pa
15.1797888,Pa
12.60382464,Pa
6.07191552,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
5.33592576,Pa
2.72929536,Pa
1.01198592,Pa
0.42932736,Pa
1.2266496,Pa
1.16531712,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
8.46388224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
3.61861632,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
1.9933056,Pa
0.42932736,Pa
1.04265216,Pa
0.82798848,Pa
2.36130048,Pa
0.73598976,Pa
2.57596416,Pa
0.33732864,Pa
0.64399104,Pa
12.7264896,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.49065984,Pa
9.01587456,Pa
0.39866112,Pa
1.65597696,Pa
1.04265216,Pa
3.40395264,Pa
0.70532352,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
3.18928896,Pa
0.42932736,Pa
0.766656,Pa
0.52132608,Pa
4.32393984,Pa
8.433216,Pa
1.04265216,Pa
1.77864192,Pa
3.31195392,Pa
0.6133248,Pa
1.16531712,Pa
9.44520192,Pa
1.19598336,Pa
0.766656,Pa
0.55199232,Pa
23.33700864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.90130688,Pa
0.39866112,Pa
1.6866432,Pa
2.02397184,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
25.26898176,Pa
0.39866112,Pa
0.67465728,Pa
2.97462528,Pa
2.08530432,Pa
0.33732864,Pa
1.533312,Pa
1.47197952,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
5.366592,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
3.83328,Pa
25.57564416,Pa
0.3066624,Pa
3.12795648,Pa
1.04265216,Pa
5.55058944,Pa
0.36799488,Pa
1.80930816,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
1.533312,Pa
0.9199872,Pa
1.13465088,Pa
0.36799488,Pa
0.73598976,Pa
21.28237056,Pa
1.96263936,Pa
1.50264576,Pa
1.04265216,Pa
0.42932736,Pa
1.25731584,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
2.36130048,Pa
0.766656,Pa
8.7398784,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.2266496,Pa
4.17060864,Pa
0.73598976,Pa
4.07860992,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.85865472,Pa
3.2199552,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.50264576,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
3.066624,Pa
0.33732864,Pa
6.22524672,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
0.73598976,Pa
0.3066624,Pa
30.29824512,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
2.51463168,Pa
3.40395264,Pa
0.70532352,Pa
1.10398464,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.82798848,Pa
0.49065984,Pa
0.67465728,Pa
5.02926336,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
0.98131968,Pa
1.50264576,Pa
13.76914176,Pa
2.08530432,Pa
3.3732864,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
16.83576576,Pa
0.36799488,Pa
1.2266496,Pa
6.4399104,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
1.74797568,Pa
8.55588096,Pa
0.39866112,Pa
1.28798208,Pa
6.25591296,Pa
2.6066304,Pa
11.07051264,Pa
0.33732864,Pa
3.03595776,Pa
0.79732224,Pa
1.56397824,Pa
1.10398464,Pa
0.33732864,Pa
0.82798848,Pa
1.50264576,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
1.28798208,Pa
1.13465088,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
4.10927616,Pa
3.3732864,Pa
0.766656,Pa
1.19598336,Pa
1.31864832,Pa
1.47197952,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
4.2932736,Pa
2.02397184,Pa
1.13465088,Pa
1.25731584,Pa
1.50264576,Pa
1.19598336,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.44131328,Pa
0.42932736,Pa
0.67465728,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
2.23863552,Pa
0.67465728,Pa
9.966528,Pa
0.33732864,Pa
1.31864832,Pa
2.6066304,Pa
6.10258176,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.88932096,Pa
1.01198592,Pa
0.33732864,Pa
5.24392704,Pa
4.01727744,Pa
0.33732864,Pa
23.03034624,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.18928896,Pa
0.88932096,Pa
0.95065344,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
1.6866432,Pa
0.36799488,Pa
1.87064064,Pa
25.33031424,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
2.05463808,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
5.366592,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
5.94925056,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
2.6066304,Pa
0.73598976,Pa
0.58265856,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
6.34791168,Pa
4.23194112,Pa
0.36799488,Pa
0.85865472,Pa
1.28798208,Pa
0.49065984,Pa
0.64399104,Pa
11.49984,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
17.05042944,Pa
0.33732864,Pa
4.23194112,Pa
0.98131968,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
1.90130688,Pa
6.5932416,Pa
0.98131968,Pa
1.16531712,Pa
0.98131968,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
0.33732864,Pa
10.36518912,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
4.01727744,Pa
0.3066624,Pa
0.36799488,Pa
6.07191552,Pa
17.75575296,Pa
5.48925696,Pa
0.33732864,Pa
2.02397184,Pa
0.52132608,Pa
0.36799488,Pa
1.31864832,Pa
15.45578496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
1.77864192,Pa
0.4599936,Pa
1.25731584,Pa
0.85865472,Pa
2.69862912,Pa
0.39866112,Pa
3.066624,Pa
2.4532992,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.73598976,Pa
1.90130688,Pa
0.73598976,Pa
1.31864832,Pa
0.73598976,Pa
2.85196032,Pa
0.3066624,Pa
0.88932096,Pa
1.2266496,Pa
0.39866112,Pa
1.34931456,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
6.56257536,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.4599936,Pa
3.03595776,Pa
0.52132608,Pa
0.3066624,Pa
1.25731584,Pa
2.26930176,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
3.3732864,Pa
1.56397824,Pa
0.3066624,Pa
20.97570816,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
8.86254336,Pa
3.3732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
4.07860992,Pa
7.54389504,Pa
0.39866112,Pa
0.3066624,Pa
3.74128128,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
4.72260096,Pa
1.6866432,Pa
1.31864832,Pa
11.1931776,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
1.2266496,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
0.9199872,Pa
0.95065344,Pa
9.75186432,Pa
14.2598016,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
13.92247296,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
4.47727104,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
3.95594496,Pa
2.36130048,Pa
0.79732224,Pa
0.85865472,Pa
3.15862272,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
1.0733184,Pa
3.77194752,Pa
2.02397184,Pa
0.39866112,Pa
6.2865792,Pa
2.88262656,Pa
0.33732864,Pa
2.36130048,Pa
8.21855232,Pa
2.17730304,Pa
1.44131328,Pa
1.59464448,Pa
0.39866112,Pa
1.04265216,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
1.3799808,Pa
1.44131328,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
1.87064064,Pa
0.4599936,Pa
3.03595776,Pa
0.3066624,Pa
8.433216,Pa
0.70532352,Pa
1.96263936,Pa
0.36799488,Pa
0.6133248,Pa
2.08530432,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
6.899904,Pa
0.42932736,Pa
0.95065344,Pa
5.12126208,Pa
7.42123008,Pa
1.01198592,Pa
1.90130688,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
9.10787328,Pa
0.3066624,Pa
1.41064704,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
0.79732224,Pa
1.13465088,Pa
1.16531712,Pa
1.47197952,Pa
2.97462528,Pa
0.6133248,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
3.71061504,Pa
0.95065344,Pa
16.49843712,Pa
1.50264576,Pa
1.65597696,Pa
7.63589376,Pa
1.25731584,Pa
0.3066624,Pa
1.533312,Pa
0.9199872,Pa
2.66796288,Pa
0.98131968,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.88932096,Pa
1.16531712,Pa
4.72260096,Pa
0.766656,Pa
1.3799808,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
8.5865472,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
35.63417088,Pa
6.93057024,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
3.25062144,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
6.25591296,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
2.39196672,Pa
13.799808,Pa
0.52132608,Pa
1.9933056,Pa
0.82798848,Pa
8.40254976,Pa
0.39866112,Pa
2.39196672,Pa
11.86783488,Pa
0.52132608,Pa
1.25731584,Pa
0.36799488,Pa
0.67465728,Pa
2.23863552,Pa
1.0733184,Pa
0.49065984,Pa
2.88262656,Pa
2.23863552,Pa
1.25731584,Pa
0.33732864,Pa
0.73598976,Pa
1.31864832,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
2.17730304,Pa
0.85865472,Pa
0.70532352,Pa
0.79732224,Pa
3.77194752,Pa
5.48925696,Pa
4.63060224,Pa
0.3066624,Pa
16.49843712,Pa
4.599936,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
0.39866112,Pa
0.98131968,Pa
1.50264576,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
23.06101248,Pa
0.39866112,Pa
0.39866112,Pa
7.2065664,Pa
0.33732864,Pa
14.78112768,Pa
0.82798848,Pa
0.6133248,Pa
3.61861632,Pa
1.93197312,Pa
0.36799488,Pa
2.42263296,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
13.55447808,Pa
2.82129408,Pa
0.64399104,Pa
0.67465728,Pa
0.79732224,Pa
0.58265856,Pa
3.15862272,Pa
1.01198592,Pa
0.82798848,Pa
4.53860352,Pa
0.49065984,Pa
17.633088,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
14.8731264,Pa
4.93726464,Pa
0.85865472,Pa
1.0733184,Pa
0.70532352,Pa
2.17730304,Pa
8.80121088,Pa
1.04265216,Pa
1.34931456,Pa
0.42932736,Pa
1.47197952,Pa
1.77864192,Pa
0.67465728,Pa
10.8865152,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
0.95065344,Pa
0.82798848,Pa
8.24921856,Pa
2.08530432,Pa
0.3066624,Pa
0.73598976,Pa
7.3598976,Pa
1.2266496,Pa
1.6866432,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
11.28517632,Pa
0.82798848,Pa
1.10398464,Pa
1.0733184,Pa
2.42263296,Pa
5.85725184,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
9.6598656,Pa
15.51711744,Pa
0.42932736,Pa
0.64399104,Pa
0.88932096,Pa
10.02786048,Pa
1.19598336,Pa
0.3066624,Pa
1.01198592,Pa
0.98131968,Pa
2.02397184,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
2.69862912,Pa
7.0532352,Pa
0.39866112,Pa
1.80930816,Pa
0.42932736,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
7.23723264,Pa
0.6133248,Pa
0.3066624,Pa
2.33063424,Pa
2.97462528,Pa
3.18928896,Pa
1.6866432,Pa
0.36799488,Pa
2.299968,Pa
1.19598336,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
4.23194112,Pa
0.6133248,Pa
3.3732864,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
1.90130688,Pa
6.68524032,Pa
0.33732864,Pa
0.39866112,Pa
3.09729024,Pa
1.41064704,Pa
2.02397184,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
5.9799168,Pa
1.13465088,Pa
0.39866112,Pa
1.65597696,Pa
0.49065984,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
11.1931776,Pa
0.82798848,Pa
0.67465728,Pa
1.01198592,Pa
14.2598016,Pa
0.67465728,Pa
1.50264576,Pa
