aggregateSizeList1,aggregateSizeList2
15.39445248,Pa
0.36799488,Pa
55.29123072,Pa
142.62868224,Pa
0.36799488,Pa
1.80930816,Pa
1.59464448,Pa
2.23863552,Pa
0.3066624,Pa
2.82129408,Pa
1.31864832,Pa
2.26930176,Pa
0.4599936,Pa
2.299968,Pa
33.15020544,Pa
16.43710464,Pa
0.4599936,Pa
55.8125568,Pa
3.46528512,Pa
0.33732864,Pa
2.17730304,Pa
2.20796928,Pa
2.39196672,Pa
2.48396544,Pa
1.04265216,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
0.95065344,Pa
14.53579776,Pa
1.62531072,Pa
0.4599936,Pa
106.74918144,Pa
1.65597696,Pa
0.95065344,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
87.76677888,Pa
100.7385984,Pa
0.55199232,Pa
1.41064704,Pa
2.20796928,Pa
0.33732864,Pa
4.4466048,Pa
0.79732224,Pa
3.28128768,Pa
40.23410688,Pa
3.18928896,Pa
0.33732864,Pa
0.36799488,Pa
2.6066304,Pa
1.93197312,Pa
1.25731584,Pa
2.1466368,Pa
1.41064704,Pa
0.95065344,Pa
33.30353664,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
2.11597056,Pa
5.6732544,Pa
6.899904,Pa
1.533312,Pa
1.93197312,Pa
1.16531712,Pa
1.0733184,Pa
0.39866112,Pa
22.57035264,Pa
1.71730944,Pa
4.1399424,Pa
1.8399744,Pa
1.47197952,Pa
3.95594496,Pa
0.52132608,Pa
2.05463808,Pa
26.40363264,Pa
0.3066624,Pa
10.05852672,Pa
0.49065984,Pa
13.033152,Pa
2.85196032,Pa
0.64399104,Pa
28.8262656,Pa
0.42932736,Pa
1.44131328,Pa
2.1466368,Pa
0.3066624,Pa
61.57780992,Pa
0.4599936,Pa
14.4131328,Pa
0.58265856,Pa
0.70532352,Pa
225.30486528,Pa
0.6133248,Pa
0.3066624,Pa
2.08530432,Pa
3.18928896,Pa
12.29716224,Pa
0.42932736,Pa
1.28798208,Pa
0.88932096,Pa
0.95065344,Pa
1.13465088,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
6.34791168,Pa
2.05463808,Pa
1.96263936,Pa
0.36799488,Pa
2.26930176,Pa
30.63557376,Pa
2.11597056,Pa
2.42263296,Pa
1.50264576,Pa
0.70532352,Pa
2.88262656,Pa
0.49065984,Pa
2.33063424,Pa
1.28798208,Pa
16.2531072,Pa
1.04265216,Pa
0.3066624,Pa
10.30385664,Pa
1.31864832,Pa
0.39866112,Pa
3.15862272,Pa
3.46528512,Pa
1.04265216,Pa
0.766656,Pa
5.79591936,Pa
1.13465088,Pa
9.199872,Pa
1.62531072,Pa
0.33732864,Pa
0.49065984,Pa
2.05463808,Pa
1.0733184,Pa
3.49595136,Pa
0.36799488,Pa
3.86394624,Pa
2.11597056,Pa
11.46917376,Pa
0.49065984,Pa
0.42932736,Pa
0.98131968,Pa
2.4532992,Pa
0.58265856,Pa
4.599936,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
33.61019904,Pa
0.39866112,Pa
1.90130688,Pa
2.23863552,Pa
1.34931456,Pa
0.3066624,Pa
17.1730944,Pa
1.04265216,Pa
3.09729024,Pa
0.49065984,Pa
0.88932096,Pa
0.82798848,Pa
0.39866112,Pa
1.41064704,Pa
10.70251776,Pa
3.34262016,Pa
0.36799488,Pa
0.33732864,Pa
32.90487552,Pa
0.3066624,Pa
270.07757568,Pa
13.21714944,Pa
3.25062144,Pa
1.10398464,Pa
1.10398464,Pa
1.6866432,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
1.19598336,Pa
0.67465728,Pa
1.28798208,Pa
0.36799488,Pa
1.8399744,Pa
1.16531712,Pa
6.99190272,Pa
1.9933056,Pa
13.06381824,Pa
2.51463168,Pa
0.6133248,Pa
41.36875776,Pa
7.66656,Pa
26.49563136,Pa
0.36799488,Pa
0.95065344,Pa
2.79062784,Pa
27.01695744,Pa
11.40784128,Pa
12.29716224,Pa
5.366592,Pa
0.67465728,Pa
2.42263296,Pa
3.5266176,Pa
38.70079488,Pa
69.82702848,Pa
0.3066624,Pa
0.33732864,Pa
14.44379904,Pa
2.4532992,Pa
2.51463168,Pa
7.02256896,Pa
18.18508032,Pa
0.52132608,Pa
4.35460608,Pa
87.58278144,Pa
1.62531072,Pa
0.3066624,Pa
90.52674048,Pa
2.48396544,Pa
4.99859712,Pa
1.90130688,Pa
3.25062144,Pa
0.6133248,Pa
0.33732864,Pa
253.4564736,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
16.4064384,Pa
7.3598976,Pa
57.25387008,Pa
1.19598336,Pa
41.79808512,Pa
16.37577216,Pa
0.52132608,Pa
3.2199552,Pa
40.66343424,Pa
0.70532352,Pa
3.12795648,Pa
0.52132608,Pa
11.56117248,Pa
1.0733184,Pa
0.42932736,Pa
2.4532992,Pa
175.19622912,Pa
1.0733184,Pa
1.13465088,Pa
2.17730304,Pa
1.10398464,Pa
0.3066624,Pa
4.07860992,Pa
0.70532352,Pa
0.766656,Pa
17.23442688,Pa
8.46388224,Pa
101.99591424,Pa
1.80930816,Pa
1.04265216,Pa
0.64399104,Pa
1.28798208,Pa
3.31195392,Pa
2.11597056,Pa
0.33732864,Pa
1.01198592,Pa
0.88932096,Pa
1.28798208,Pa
22.5396864,Pa
1.44131328,Pa
1.10398464,Pa
2.4532992,Pa
0.42932736,Pa
2.9132928,Pa
2.23863552,Pa
79.5788928,Pa
6.01058304,Pa
0.39866112,Pa
0.766656,Pa
1.28798208,Pa
0.98131968,Pa
0.98131968,Pa
4.26260736,Pa
0.67465728,Pa
0.36799488,Pa
2.97462528,Pa
1.50264576,Pa
1.96263936,Pa
0.82798848,Pa
2.36130048,Pa
14.38246656,Pa
1.93197312,Pa
0.3066624,Pa
5.24392704,Pa
0.42932736,Pa
2.39196672,Pa
6.4399104,Pa
0.58265856,Pa
1.90130688,Pa
1.80930816,Pa
0.70532352,Pa
0.36799488,Pa
21.9263616,Pa
0.98131968,Pa
0.73598976,Pa
0.766656,Pa
0.4599936,Pa
12.45049344,Pa
0.39866112,Pa
1.93197312,Pa
1.16531712,Pa
1.0733184,Pa
0.6133248,Pa
1.25731584,Pa
0.95065344,Pa
110.95045632,Pa
1.74797568,Pa
1.533312,Pa
0.98131968,Pa
1.62531072,Pa
12.75715584,Pa
1.93197312,Pa
1.533312,Pa
234.04474368,Pa
3.64928256,Pa
2.79062784,Pa
3.86394624,Pa
0.6133248,Pa
2.48396544,Pa
0.85865472,Pa
2.11597056,Pa
0.42932736,Pa
0.3066624,Pa
52.65393408,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
2.39196672,Pa
5.33592576,Pa
3.25062144,Pa
4.17060864,Pa
2.88262656,Pa
0.49065984,Pa
1.93197312,Pa
20.73037824,Pa
12.4198272,Pa
1.96263936,Pa
0.3066624,Pa
25.54497792,Pa
0.49065984,Pa
7.60522752,Pa
10.97851392,Pa
10.1198592,Pa
1.9933056,Pa
1.10398464,Pa
5.48925696,Pa
0.42932736,Pa
2.02397184,Pa
1.19598336,Pa
0.42932736,Pa
7.45189632,Pa
2.7599616,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
3.74128128,Pa
1.41064704,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.70532352,Pa
1.28798208,Pa
0.82798848,Pa
3.46528512,Pa
17.90908416,Pa
0.4599936,Pa
30.3595776,Pa
1.77864192,Pa
1.74797568,Pa
1.47197952,Pa
2.79062784,Pa
1.10398464,Pa
1.25731584,Pa
28.24360704,Pa
9.199872,Pa
1.10398464,Pa
2.02397184,Pa
0.9199872,Pa
0.3066624,Pa
1.87064064,Pa
22.81568256,Pa
0.39866112,Pa
24.31832832,Pa
1.47197952,Pa
5.18259456,Pa
1.93197312,Pa
0.36799488,Pa
19.87172352,Pa
4.9065984,Pa
0.67465728,Pa
0.33732864,Pa
6.80790528,Pa
6.7465728,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.94395904,Pa
1.47197952,Pa
0.4599936,Pa
0.766656,Pa
18.5530752,Pa
1.62531072,Pa
0.33732864,Pa
18.73707264,Pa
10.97851392,Pa
38.60879616,Pa
4.87593216,Pa
3.15862272,Pa
1.62531072,Pa
0.79732224,Pa
1.59464448,Pa
8.37188352,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
23.73566976,Pa
15.51711744,Pa
5.79591936,Pa
4.32393984,Pa
82.67618304,Pa
2.51463168,Pa
7.11456768,Pa
0.70532352,Pa
1.533312,Pa
0.70532352,Pa
2.33063424,Pa
0.70532352,Pa
10.733184,Pa
26.77162752,Pa
0.67465728,Pa
24.44099328,Pa
1.77864192,Pa
2.79062784,Pa
3.25062144,Pa
0.42932736,Pa
21.40503552,Pa
2.02397184,Pa
3.34262016,Pa
6.83857152,Pa
16.7131008,Pa
2.299968,Pa
6.56257536,Pa
0.82798848,Pa
0.55199232,Pa
5.9799168,Pa
0.766656,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.82798848,Pa
0.49065984,Pa
0.85865472,Pa
15.08779008,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
2.57596416,Pa
81.78686208,Pa
3.6799488,Pa
14.29046784,Pa
1.19598336,Pa
4.69193472,Pa
46.55135232,Pa
0.42932736,Pa
16.5597696,Pa
1.34931456,Pa
6.86923776,Pa
10.8865152,Pa
3.71061504,Pa
14.16780288,Pa
0.36799488,Pa
31.40222976,Pa
2.48396544,Pa
0.49065984,Pa
16.89709824,Pa
0.33732864,Pa
1.65597696,Pa
0.6133248,Pa
2.51463168,Pa
0.82798848,Pa
2.4532992,Pa
0.36799488,Pa
0.79732224,Pa
56.8858752,Pa
0.79732224,Pa
0.88932096,Pa
14.96512512,Pa
5.8265856,Pa
0.6133248,Pa
0.55199232,Pa
3.25062144,Pa
40.97009664,Pa
2.05463808,Pa
0.4599936,Pa
0.39866112,Pa
3.64928256,Pa
3.46528512,Pa
13.40114688,Pa
0.95065344,Pa
3.34262016,Pa
27.78361344,Pa
29.50092288,Pa
5.8265856,Pa
0.85865472,Pa
4.50793728,Pa
2.1466368,Pa
0.67465728,Pa
0.85865472,Pa
9.84386304,Pa
8.2798848,Pa
8.34121728,Pa
0.33732864,Pa
0.82798848,Pa
4.96793088,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
0.33732864,Pa
16.80509952,Pa
0.33732864,Pa
13.73847552,Pa
1.65597696,Pa
0.85865472,Pa
1.6866432,Pa
1.13465088,Pa
1.19598336,Pa
11.89850112,Pa
4.23194112,Pa
0.95065344,Pa
5.85725184,Pa
1.2266496,Pa
4.2932736,Pa
26.3729664,Pa
0.4599936,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
2.94395904,Pa
4.63060224,Pa
3.86394624,Pa
0.88932096,Pa
0.36799488,Pa
3.03595776,Pa
1.71730944,Pa
1.71730944,Pa
0.33732864,Pa
2.39196672,Pa
31.34089728,Pa
0.6133248,Pa
36.15549696,Pa
1.01198592,Pa
3.3732864,Pa
4.66126848,Pa
1.80930816,Pa
0.73598976,Pa
13.46247936,Pa
1.44131328,Pa
43.45406208,Pa
0.88932096,Pa
3.03595776,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
6.86923776,Pa
0.33732864,Pa
1.41064704,Pa
46.03002624,Pa
0.52132608,Pa
2.66796288,Pa
1.3799808,Pa
0.39866112,Pa
1.65597696,Pa
0.42932736,Pa
6.68524032,Pa
23.4596736,Pa
0.33732864,Pa
24.9929856,Pa
3.71061504,Pa
0.9199872,Pa
1.28798208,Pa
0.9199872,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
3.55728384,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
4.10927616,Pa
3.31195392,Pa
5.94925056,Pa
0.82798848,Pa
0.33732864,Pa
17.75575296,Pa
1.16531712,Pa
0.4599936,Pa
21.03704064,Pa
0.36799488,Pa
0.4599936,Pa
3.25062144,Pa
2.08530432,Pa
0.4599936,Pa
9.72119808,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.55199232,Pa
1.01198592,Pa
0.4599936,Pa
2.97462528,Pa
0.98131968,Pa
1.28798208,Pa
2.42263296,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
25.1463168,Pa
0.39866112,Pa
0.42932736,Pa
1.90130688,Pa
0.82798848,Pa
1.0733184,Pa
1.56397824,Pa
0.3066624,Pa
21.58903296,Pa
1.47197952,Pa
0.33732864,Pa
1.47197952,Pa
2.17730304,Pa
19.933056,Pa
0.42932736,Pa
15.27178752,Pa
0.36799488,Pa
0.33732864,Pa
13.52381184,Pa
5.8265856,Pa
1.13465088,Pa
4.41593856,Pa
1.71730944,Pa
3.2199552,Pa
23.09167872,Pa
13.09448448,Pa
0.39866112,Pa
0.58265856,Pa
42.90206976,Pa
68.72304384,Pa
0.49065984,Pa
2.11597056,Pa
0.88932096,Pa
2.05463808,Pa
0.70532352,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
3.80261376,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
3.3732864,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
0.33732864,Pa
19.87172352,Pa
1.50264576,Pa
1.6866432,Pa
7.0532352,Pa
0.4599936,Pa
1.80930816,Pa
1.47197952,Pa
1.10398464,Pa
2.57596416,Pa
29.04092928,Pa
9.16920576,Pa
0.4599936,Pa
4.04794368,Pa
0.3066624,Pa
0.39866112,Pa
5.79591936,Pa
1.0733184,Pa
0.33732864,Pa
1.8399744,Pa
7.9732224,Pa
0.58265856,Pa
1.01198592,Pa
0.64399104,Pa
1.16531712,Pa
0.42932736,Pa
2.7599616,Pa
4.01727744,Pa
0.33732864,Pa
0.64399104,Pa
1.31864832,Pa
1.44131328,Pa
1.19598336,Pa
1.56397824,Pa
1.0733184,Pa
34.28485632,Pa
0.3066624,Pa
2.1466368,Pa
1.6866432,Pa
0.33732864,Pa
10.24252416,Pa
3.18928896,Pa
0.98131968,Pa
3.40395264,Pa
34.10085888,Pa
0.98131968,Pa
2.4532992,Pa
4.63060224,Pa
0.6133248,Pa
0.95065344,Pa
1.04265216,Pa
1.25731584,Pa
1.3799808,Pa
6.99190272,Pa
1.65597696,Pa
0.98131968,Pa
1.533312,Pa
1.19598336,Pa
1.13465088,Pa
0.766656,Pa
20.66904576,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.9933056,Pa
2.39196672,Pa
0.67465728,Pa
1.28798208,Pa
0.64399104,Pa
1.44131328,Pa
1.34931456,Pa
1.93197312,Pa
0.52132608,Pa
1.8399744,Pa
0.79732224,Pa
0.70532352,Pa
1.533312,Pa
0.36799488,Pa
19.19706624,Pa
0.39866112,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
0.42932736,Pa
10.97851392,Pa
0.73598976,Pa
0.67465728,Pa
8.433216,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
1.71730944,Pa
0.42932736,Pa
19.90238976,Pa
1.34931456,Pa
15.1797888,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.44131328,Pa
0.33732864,Pa
1.31864832,Pa
4.04794368,Pa
8.49454848,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
1.6866432,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
1.28798208,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
0.9199872,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.70532352,Pa
6.5932416,Pa
0.79732224,Pa
0.33732864,Pa
7.85055744,Pa
0.42932736,Pa
5.39725824,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.67465728,Pa
4.72260096,Pa
3.09729024,Pa
74.33496576,Pa
1.10398464,Pa
1.2266496,Pa
1.16531712,Pa
0.79732224,Pa
0.88932096,Pa
2.6066304,Pa
1.0733184,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
1.41064704,Pa
2.39196672,Pa
1.71730944,Pa
4.96793088,Pa
1.2266496,Pa
0.67465728,Pa
0.33732864,Pa
11.00918016,Pa
0.52132608,Pa
0.58265856,Pa
1.96263936,Pa
1.01198592,Pa
0.95065344,Pa
0.33732864,Pa
3.09729024,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
1.74797568,Pa
2.79062784,Pa
0.39866112,Pa
4.78393344,Pa
0.3066624,Pa
1.41064704,Pa
1.6866432,Pa
1.04265216,Pa
0.33732864,Pa
1.71730944,Pa
0.85865472,Pa
14.99579136,Pa
2.63729664,Pa
0.58265856,Pa
0.3066624,Pa
31.80089088,Pa
0.49065984,Pa
1.19598336,Pa
5.12126208,Pa
2.66796288,Pa
0.33732864,Pa
22.99968,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.49065984,Pa
1.10398464,Pa
0.36799488,Pa
1.25731584,Pa
2.66796288,Pa
2.97462528,Pa
0.82798848,Pa
6.71590656,Pa
0.3066624,Pa
1.65597696,Pa
3.74128128,Pa
0.42932736,Pa
1.3799808,Pa
0.55199232,Pa
0.79732224,Pa
3.77194752,Pa
0.88932096,Pa
0.88932096,Pa
1.47197952,Pa
1.34931456,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
43.60739328,Pa
0.3066624,Pa
21.34370304,Pa
0.42932736,Pa
3.40395264,Pa
1.25731584,Pa
0.36799488,Pa
2.05463808,Pa
20.27038464,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
2.66796288,Pa
3.3732864,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
24.0729984,Pa
0.85865472,Pa
0.73598976,Pa
1.01198592,Pa
63.1724544,Pa
5.58125568,Pa
0.36799488,Pa
1.31864832,Pa
12.35849472,Pa
9.44520192,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.77864192,Pa
2.48396544,Pa
13.70780928,Pa
1.533312,Pa
2.7599616,Pa
0.64399104,Pa
1.0733184,Pa
0.95065344,Pa
3.34262016,Pa
2.17730304,Pa
6.86923776,Pa
0.4599936,Pa
1.34931456,Pa
0.3066624,Pa
1.47197952,Pa
1.0733184,Pa
11.59183872,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
5.55058944,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.50264576,Pa
9.41453568,Pa
0.33732864,Pa
3.2199552,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
2.66796288,Pa
0.73598976,Pa
1.47197952,Pa
6.99190272,Pa
8.80121088,Pa
0.39866112,Pa
1.2266496,Pa
1.90130688,Pa
1.80930816,Pa
0.42932736,Pa
0.58265856,Pa
0.766656,Pa
3.49595136,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
0.70532352,Pa
1.80930816,Pa
1.31864832,Pa
11.59183872,Pa
19.19706624,Pa
11.89850112,Pa
3.09729024,Pa
0.55199232,Pa
0.36799488,Pa
3.28128768,Pa
1.90130688,Pa
3.71061504,Pa
0.58265856,Pa
0.42932736,Pa
0.95065344,Pa
1.19598336,Pa
8.77054464,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
1.10398464,Pa
1.10398464,Pa
0.33732864,Pa
11.83716864,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
4.66126848,Pa
0.55199232,Pa
2.33063424,Pa
0.33732864,Pa
11.86783488,Pa
1.16531712,Pa
0.9199872,Pa
0.39866112,Pa
0.4599936,Pa
1.13465088,Pa
3.09729024,Pa
112.20777216,Pa
1.50264576,Pa
0.98131968,Pa
0.98131968,Pa
0.9199872,Pa
1.3799808,Pa
0.36799488,Pa
0.55199232,Pa
2.17730304,Pa
0.39866112,Pa
1.56397824,Pa
5.48925696,Pa
1.16531712,Pa
6.07191552,Pa
11.46917376,Pa
7.5132288,Pa
1.0733184,Pa
0.36799488,Pa
21.28237056,Pa
0.3066624,Pa
12.75715584,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
1.80930816,Pa
14.84246016,Pa
7.17590016,Pa
0.95065344,Pa
7.17590016,Pa
0.39866112,Pa
7.29856512,Pa
0.33732864,Pa
6.01058304,Pa
4.04794368,Pa
1.90130688,Pa
4.2932736,Pa
4.2932736,Pa
5.79591936,Pa
0.55199232,Pa
0.33732864,Pa
5.33592576,Pa
0.3066624,Pa
24.56365824,Pa
4.9065984,Pa
23.73566976,Pa
11.00918016,Pa
20.94504192,Pa
0.49065984,Pa
1.2266496,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
6.5932416,Pa
30.3595776,Pa
1.34931456,Pa
0.55199232,Pa
0.98131968,Pa
0.64399104,Pa
1.96263936,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.31864832,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
36.00216576,Pa
0.3066624,Pa
0.79732224,Pa
1.44131328,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
1.3799808,Pa
14.90379264,Pa
2.23863552,Pa
0.73598976,Pa
1.44131328,Pa
26.12763648,Pa
0.36799488,Pa
2.85196032,Pa
2.9132928,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
2.7599616,Pa
4.84526592,Pa
2.1466368,Pa
0.73598976,Pa
0.49065984,Pa
3.2199552,Pa
0.39866112,Pa
1.28798208,Pa
0.42932736,Pa
0.58265856,Pa
4.01727744,Pa
4.93726464,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.42932736,Pa
0.67465728,Pa
1.16531712,Pa
0.3066624,Pa
4.10927616,Pa
1.8399744,Pa
8.52521472,Pa
1.41064704,Pa
0.33732864,Pa
0.85865472,Pa
1.16531712,Pa
1.56397824,Pa
0.3066624,Pa
16.89709824,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.16531712,Pa
2.17730304,Pa
14.99579136,Pa
1.56397824,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
1.25731584,Pa
5.15192832,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
1.13465088,Pa
1.28798208,Pa
23.4596736,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
0.79732224,Pa
3.25062144,Pa
0.55199232,Pa
0.55199232,Pa
0.4599936,Pa
1.16531712,Pa
1.87064064,Pa
0.36799488,Pa
0.55199232,Pa
27.20095488,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
49.31131392,Pa
0.3066624,Pa
1.74797568,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
12.63449088,Pa
0.67465728,Pa
0.55199232,Pa
12.4198272,Pa
0.3066624,Pa
8.09588736,Pa
0.36799488,Pa
1.65597696,Pa
12.17449728,Pa
0.49065984,Pa
20.97570816,Pa
0.42932736,Pa
5.0599296,Pa
1.3799808,Pa
7.23723264,Pa
1.25731584,Pa
0.36799488,Pa
1.47197952,Pa
0.4599936,Pa
16.52910336,Pa
6.4399104,Pa
0.33732864,Pa
0.55199232,Pa
15.97711104,Pa
0.36799488,Pa
4.23194112,Pa
1.50264576,Pa
3.31195392,Pa
1.13465088,Pa
5.61192192,Pa
0.36799488,Pa
1.65597696,Pa
1.96263936,Pa
1.6866432,Pa
0.3066624,Pa
1.533312,Pa
3.2199552,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.24921856,Pa
0.58265856,Pa
6.47057664,Pa
0.36799488,Pa
0.42932736,Pa
3.43461888,Pa
22.0796928,Pa
38.1794688,Pa
1.13465088,Pa
1.59464448,Pa
3.9866112,Pa
1.87064064,Pa
0.42932736,Pa
1.9933056,Pa
2.7599616,Pa
0.33732864,Pa
0.79732224,Pa
4.38527232,Pa
0.39866112,Pa
59.799168,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
1.0733184,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
2.7599616,Pa
13.70780928,Pa
1.93197312,Pa
0.79732224,Pa
0.39866112,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
9.87452928,Pa
1.10398464,Pa
3.89461248,Pa
0.55199232,Pa
2.7599616,Pa
2.20796928,Pa
3.066624,Pa
1.65597696,Pa
0.82798848,Pa
1.0733184,Pa
30.66624,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
0.49065984,Pa
0.55199232,Pa
0.766656,Pa
0.67465728,Pa
0.95065344,Pa
0.9199872,Pa
0.36799488,Pa
12.7264896,Pa
0.33732864,Pa
36.6461568,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.95065344,Pa
14.22913536,Pa
4.56926976,Pa
0.36799488,Pa
19.07440128,Pa
2.26930176,Pa
0.49065984,Pa
1.533312,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
14.566464,Pa
0.85865472,Pa
0.73598976,Pa
0.52132608,Pa
3.34262016,Pa
72.6789888,Pa
0.67465728,Pa
0.73598976,Pa
4.10927616,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
1.87064064,Pa
6.31724544,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
3.80261376,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
0.36799488,Pa
3.46528512,Pa
0.39866112,Pa
0.52132608,Pa
3.9866112,Pa
2.54529792,Pa
0.64399104,Pa
2.08530432,Pa
3.9866112,Pa
4.47727104,Pa
13.46247936,Pa
0.766656,Pa
1.31864832,Pa
0.70532352,Pa
0.33732864,Pa
2.23863552,Pa
3.6799488,Pa
1.65597696,Pa
9.13853952,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
5.09059584,Pa
2.7599616,Pa
0.42932736,Pa
0.79732224,Pa
0.98131968,Pa
0.33732864,Pa
4.17060864,Pa
9.78253056,Pa
