aggregateSizeList1,aggregateSizeList2
0.70532352,Pa
0.42932736,Pa
3.46528512,Pa
2.63729664,Pa
0.36799488,Pa
3.25062144,Pa
0.36799488,Pa
4.78393344,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
7.23723264,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
1.25731584,Pa
1.44131328,Pa
2.97462528,Pa
1.13465088,Pa
0.49065984,Pa
0.64399104,Pa
1.71730944,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.98131968,Pa
0.95065344,Pa
0.70532352,Pa
1.62531072,Pa
0.9199872,Pa
3.00529152,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
2.02397184,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
1.04265216,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.766656,Pa
23.79700224,Pa
3.58795008,Pa
1.13465088,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
9.3532032,Pa
0.9199872,Pa
0.4599936,Pa
0.58265856,Pa
2.1466368,Pa
11.59183872,Pa
9.16920576,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
10.97851392,Pa
0.3066624,Pa
2.42263296,Pa
0.55199232,Pa
1.13465088,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
15.36378624,Pa
0.6133248,Pa
1.47197952,Pa
0.39866112,Pa
33.02754048,Pa
3.12795648,Pa
4.93726464,Pa
0.55199232,Pa
1.2266496,Pa
0.36799488,Pa
2.299968,Pa
0.36799488,Pa
0.95065344,Pa
0.82798848,Pa
19.65705984,Pa
1.44131328,Pa
21.0063744,Pa
0.39866112,Pa
6.53190912,Pa
0.58265856,Pa
0.6133248,Pa
2.33063424,Pa
0.3066624,Pa
0.88932096,Pa
1.16531712,Pa
7.2065664,Pa
1.3799808,Pa
0.52132608,Pa
4.84526592,Pa
17.38775808,Pa
6.2865792,Pa
0.98131968,Pa
0.3066624,Pa
3.12795648,Pa
0.73598976,Pa
3.12795648,Pa
15.70111488,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
1.19598336,Pa
0.3066624,Pa
0.79732224,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.299968,Pa
17.81708544,Pa
3.71061504,Pa
19.04373504,Pa
2.08530432,Pa
1.87064064,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
7.32923136,Pa
0.42932736,Pa
0.79732224,Pa
0.73598976,Pa
4.78393344,Pa
1.01198592,Pa
1.9933056,Pa
3.89461248,Pa
0.33732864,Pa
0.95065344,Pa
1.41064704,Pa
0.3066624,Pa
11.92916736,Pa
2.48396544,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
1.62531072,Pa
2.11597056,Pa
1.96263936,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
1.6866432,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
5.48925696,Pa
44.83404288,Pa
0.67465728,Pa
42.13541376,Pa
1.3799808,Pa
1.90130688,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
1.71730944,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
1.10398464,Pa
1.96263936,Pa
0.42932736,Pa
1.2266496,Pa
0.64399104,Pa
1.31864832,Pa
12.17449728,Pa
0.3066624,Pa
21.28237056,Pa
0.39866112,Pa
0.85865472,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
1.9933056,Pa
1.04265216,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.08390144,Pa
0.36799488,Pa
6.25591296,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.25731584,Pa
0.49065984,Pa
2.66796288,Pa
0.64399104,Pa
0.4599936,Pa
22.35568896,Pa
0.33732864,Pa
27.81427968,Pa
0.33732864,Pa
3.00529152,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
26.92495872,Pa
2.42263296,Pa
3.95594496,Pa
0.95065344,Pa
0.9199872,Pa
0.39866112,Pa
0.88932096,Pa
6.22524672,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
2.23863552,Pa
1.62531072,Pa
1.04265216,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
1.19598336,Pa
0.42932736,Pa
19.35039744,Pa
0.85865472,Pa
5.94925056,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
3.12795648,Pa
1.13465088,Pa
0.58265856,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
3.95594496,Pa
0.36799488,Pa
2.42263296,Pa
15.24112128,Pa
1.01198592,Pa
0.42932736,Pa
0.52132608,Pa
1.13465088,Pa
0.39866112,Pa
0.9199872,Pa
16.00777728,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
1.13465088,Pa
0.4599936,Pa
1.9933056,Pa
1.47197952,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.56397824,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
11.59183872,Pa
1.19598336,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
33.48753408,Pa
12.7264896,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
0.64399104,Pa
1.13465088,Pa
2.17730304,Pa
0.42932736,Pa
3.2199552,Pa
0.88932096,Pa
9.99719424,Pa
0.4599936,Pa
3.5266176,Pa
1.34931456,Pa
0.3066624,Pa
0.82798848,Pa
1.90130688,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
17.54108928,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.95065344,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.16531712,Pa
2.08530432,Pa
2.82129408,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
1.3799808,Pa
4.96793088,Pa
1.0733184,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
1.93197312,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.87064064,Pa
0.64399104,Pa
1.25731584,Pa
21.43570176,Pa
11.92916736,Pa
0.39866112,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
4.10927616,Pa
0.36799488,Pa
0.3066624,Pa
5.39725824,Pa
0.95065344,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.67465728,Pa
0.70532352,Pa
13.83047424,Pa
1.28798208,Pa
1.2266496,Pa
0.52132608,Pa
4.1399424,Pa
0.82798848,Pa
14.29046784,Pa
18.36907776,Pa
0.52132608,Pa
59.58450432,Pa
0.42932736,Pa
0.3066624,Pa
1.96263936,Pa
0.49065984,Pa
1.62531072,Pa
4.93726464,Pa
1.93197312,Pa
0.64399104,Pa
0.3066624,Pa
6.40924416,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
12.8798208,Pa
1.90130688,Pa
2.57596416,Pa
2.79062784,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.79732224,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
3.15862272,Pa
0.3066624,Pa
3.86394624,Pa
0.42932736,Pa
0.33732864,Pa
13.799808,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.4599936,Pa
0.73598976,Pa
1.25731584,Pa
0.9199872,Pa
0.39866112,Pa
3.03595776,Pa
0.3066624,Pa
1.74797568,Pa
1.56397824,Pa
0.49065984,Pa
7.91188992,Pa
0.33732864,Pa
0.33732864,Pa
7.78922496,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
7.54389504,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.42932736,Pa
0.67465728,Pa
0.6133248,Pa
4.81459968,Pa
1.74797568,Pa
6.01058304,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
17.29575936,Pa
1.44131328,Pa
2.33063424,Pa
0.36799488,Pa
1.28798208,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
6.16391424,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
4.99859712,Pa
0.4599936,Pa
30.91156992,Pa
0.73598976,Pa
4.99859712,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
1.74797568,Pa
0.58265856,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
5.94925056,Pa
0.4599936,Pa
1.77864192,Pa
0.3066624,Pa
0.67465728,Pa
3.28128768,Pa
0.3066624,Pa
0.766656,Pa
0.98131968,Pa
1.65597696,Pa
1.533312,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
4.50793728,Pa
1.16531712,Pa
6.37857792,Pa
0.49065984,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
2.4532992,Pa
0.49065984,Pa
1.01198592,Pa
0.55199232,Pa
6.5932416,Pa
2.63729664,Pa
4.87593216,Pa
0.3066624,Pa
6.19458048,Pa
1.13465088,Pa
2.48396544,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
2.88262656,Pa
0.766656,Pa
3.83328,Pa
0.55199232,Pa
1.41064704,Pa
0.42932736,Pa
23.3063424,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
18.06241536,Pa
1.47197952,Pa
0.39866112,Pa
1.34931456,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
8.00388864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
1.56397824,Pa
0.49065984,Pa
2.05463808,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
3.066624,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
3.71061504,Pa
1.47197952,Pa
0.79732224,Pa
0.67465728,Pa
2.36130048,Pa
0.36799488,Pa
4.53860352,Pa
7.08390144,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
5.2132608,Pa
2.05463808,Pa
1.13465088,Pa
0.3066624,Pa
26.12763648,Pa
2.4532992,Pa
1.59464448,Pa
1.10398464,Pa
0.67465728,Pa
2.66796288,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
9.29187072,Pa
2.36130048,Pa
1.65597696,Pa
0.3066624,Pa
2.88262656,Pa
1.0733184,Pa
0.49065984,Pa
0.49065984,Pa
1.34931456,Pa
1.16531712,Pa
8.24921856,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.85865472,Pa
0.42932736,Pa
5.0599296,Pa
4.87593216,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.79732224,Pa
1.34931456,Pa
3.58795008,Pa
0.85865472,Pa
27.63028224,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
3.6799488,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
1.41064704,Pa
0.64399104,Pa
0.3066624,Pa
2.23863552,Pa
1.9933056,Pa
0.6133248,Pa
0.58265856,Pa
0.36799488,Pa
0.67465728,Pa
0.98131968,Pa
0.64399104,Pa
2.6066304,Pa
1.16531712,Pa
8.92387584,Pa
1.31864832,Pa
1.01198592,Pa
0.3066624,Pa
3.5266176,Pa
2.82129408,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
2.08530432,Pa
0.42932736,Pa
0.55199232,Pa
2.299968,Pa
3.18928896,Pa
0.58265856,Pa
6.4399104,Pa
0.49065984,Pa
1.50264576,Pa
6.34791168,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
8.8932096,Pa
0.82798848,Pa
0.79732224,Pa
0.55199232,Pa
10.54918656,Pa
0.82798848,Pa
0.9199872,Pa
2.05463808,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.3799808,Pa
0.55199232,Pa
3.34262016,Pa
6.16391424,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
5.48925696,Pa
34.10085888,Pa
0.36799488,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
16.866432,Pa
0.85865472,Pa
1.04265216,Pa
1.74797568,Pa
17.4797568,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
9.59853312,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
9.8131968,Pa
0.39866112,Pa
0.85865472,Pa
1.62531072,Pa
0.73598976,Pa
24.19566336,Pa
1.01198592,Pa
0.70532352,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
3.25062144,Pa
0.67465728,Pa
1.0733184,Pa
0.39866112,Pa
10.18119168,Pa
1.74797568,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
3.09729024,Pa
1.87064064,Pa
11.0398464,Pa
1.74797568,Pa
0.39866112,Pa
0.70532352,Pa
1.50264576,Pa
0.52132608,Pa
7.08390144,Pa
1.16531712,Pa
0.82798848,Pa
0.766656,Pa
1.10398464,Pa
2.05463808,Pa
0.766656,Pa
0.3066624,Pa
3.9866112,Pa
20.3930496,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
1.8399744,Pa
0.3066624,Pa
2.72929536,Pa
1.25731584,Pa
8.77054464,Pa
2.23863552,Pa
5.0599296,Pa
2.36130048,Pa
1.34931456,Pa
1.04265216,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
9.5065344,Pa
4.41593856,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
13.3398144,Pa
5.88791808,Pa
0.79732224,Pa
4.04794368,Pa
1.87064064,Pa
3.34262016,Pa
1.90130688,Pa
6.68524032,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
11.92916736,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
15.45578496,Pa
2.23863552,Pa
1.90130688,Pa
0.52132608,Pa
0.58265856,Pa
0.36799488,Pa
0.67465728,Pa
1.96263936,Pa
16.46777088,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.8265856,Pa
0.52132608,Pa
2.7599616,Pa
2.85196032,Pa
1.2266496,Pa
11.25451008,Pa
0.42932736,Pa
2.08530432,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
11.22384384,Pa
0.42932736,Pa
1.3799808,Pa
0.42932736,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
2.9132928,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
41.7060864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
1.62531072,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.77864192,Pa
1.2266496,Pa
0.9199872,Pa
3.55728384,Pa
0.52132608,Pa
0.79732224,Pa
1.87064064,Pa
0.6133248,Pa
0.58265856,Pa
3.12795648,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.70532352,Pa
2.17730304,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.70532352,Pa
6.86923776,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
33.54886656,Pa
0.33732864,Pa
0.79732224,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
0.4599936,Pa
0.82798848,Pa
1.28798208,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.0532352,Pa
0.98131968,Pa
8.34121728,Pa
20.79171072,Pa
10.15052544,Pa
17.23442688,Pa
8.98520832,Pa
0.33732864,Pa
2.94395904,Pa
1.13465088,Pa
0.36799488,Pa
2.08530432,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
3.9866112,Pa
4.81459968,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.96263936,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
14.81179392,Pa
0.70532352,Pa
2.79062784,Pa
0.85865472,Pa
30.3595776,Pa
3.18928896,Pa
7.42123008,Pa
9.99719424,Pa
0.3066624,Pa
9.10787328,Pa
0.39866112,Pa
0.55199232,Pa
2.26930176,Pa
3.00529152,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
10.36518912,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
1.0733184,Pa
6.133248,Pa
8.98520832,Pa
1.65597696,Pa
0.42932736,Pa
2.85196032,Pa
2.6066304,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
0.49065984,Pa
1.41064704,Pa
4.2932736,Pa
1.9933056,Pa
3.25062144,Pa
0.3066624,Pa
4.35460608,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
2.08530432,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
1.19598336,Pa
0.82798848,Pa
0.70532352,Pa
9.3532032,Pa
0.70532352,Pa
1.71730944,Pa
1.28798208,Pa
2.39196672,Pa
7.3598976,Pa
0.39866112,Pa
0.3066624,Pa
12.7264896,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
2.88262656,Pa
0.3066624,Pa
2.88262656,Pa
0.79732224,Pa
0.4599936,Pa
3.74128128,Pa
4.20127488,Pa
0.36799488,Pa
4.93726464,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
1.3799808,Pa
29.99158272,Pa
1.56397824,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
2.17730304,Pa
3.00529152,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
3.3732864,Pa
12.51182592,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
1.87064064,Pa
0.33732864,Pa
0.42932736,Pa
9.26120448,Pa
0.3066624,Pa
2.97462528,Pa
0.64399104,Pa
0.42932736,Pa
4.04794368,Pa
0.3066624,Pa
0.73598976,Pa
1.41064704,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
5.5199232,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
11.71450368,Pa
1.77864192,Pa
2.1466368,Pa
31.83155712,Pa
0.33732864,Pa
2.94395904,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
2.08530432,Pa
1.34931456,Pa
0.39866112,Pa
0.82798848,Pa
0.82798848,Pa
3.12795648,Pa
0.3066624,Pa
3.40395264,Pa
2.02397184,Pa
2.82129408,Pa
3.3732864,Pa
0.36799488,Pa
2.57596416,Pa
9.199872,Pa
2.6066304,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
0.33732864,Pa
7.23723264,Pa
16.52910336,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
1.41064704,Pa
0.79732224,Pa
0.3066624,Pa
1.90130688,Pa
0.67465728,Pa
5.5199232,Pa
0.36799488,Pa
0.79732224,Pa
1.25731584,Pa
2.6066304,Pa
1.13465088,Pa
0.79732224,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
3.25062144,Pa
0.85865472,Pa
2.17730304,Pa
0.3066624,Pa
0.42932736,Pa
4.47727104,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.366592,Pa
0.3066624,Pa
2.39196672,Pa
0.4599936,Pa
6.37857792,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
4.81459968,Pa
1.19598336,Pa
0.70532352,Pa
2.42263296,Pa
0.39866112,Pa
0.4599936,Pa
1.2266496,Pa
19.3197312,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
3.2199552,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
1.87064064,Pa
0.4599936,Pa
1.8399744,Pa
0.95065344,Pa
2.23863552,Pa
5.79591936,Pa
0.39866112,Pa
3.64928256,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.00529152,Pa
0.73598976,Pa
3.15862272,Pa
1.10398464,Pa
3.92527872,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.35460608,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
1.6866432,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
1.47197952,Pa
3.46528512,Pa
0.36799488,Pa
1.41064704,Pa
1.13465088,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.4599936,Pa
2.1466368,Pa
1.59464448,Pa
5.5199232,Pa
3.80261376,Pa
0.82798848,Pa
3.25062144,Pa
0.98131968,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
2.63729664,Pa
0.82798848,Pa
0.95065344,Pa
0.33732864,Pa
0.95065344,Pa
1.19598336,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
0.98131968,Pa
0.55199232,Pa
7.63589376,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.49595136,Pa
6.7465728,Pa
0.3066624,Pa
1.56397824,Pa
7.32923136,Pa
0.85865472,Pa
8.00388864,Pa
2.33063424,Pa
0.64399104,Pa
0.98131968,Pa
0.64399104,Pa
1.47197952,Pa
4.20127488,Pa
23.88900096,Pa
5.2132608,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.23863552,Pa
0.82798848,Pa
3.58795008,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
6.25591296,Pa
1.65597696,Pa
2.97462528,Pa
0.95065344,Pa
1.25731584,Pa
3.6799488,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.49065984,Pa
1.71730944,Pa
1.56397824,Pa
0.33732864,Pa
1.3799808,Pa
1.87064064,Pa
0.67465728,Pa
1.41064704,Pa
2.299968,Pa
0.36799488,Pa
22.78501632,Pa
15.42511872,Pa
0.70532352,Pa
0.88932096,Pa
1.01198592,Pa
0.67465728,Pa
2.299968,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
0.58265856,Pa
0.3066624,Pa
4.41593856,Pa
0.33732864,Pa
2.94395904,Pa
5.5199232,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.77864192,Pa
