aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
2.05463808,Sa
1.96263936,Sa
1.0733184,Sa
1.44131328,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.82798848,Sa
0.42932736,Sa
0.39866112,Sa
1.34931456,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.58265856,Sa
0.58265856,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.73598976,Sa
0.55199232,Sa
0.4599936,Sa
1.47197952,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.79732224,Sa
0.36799488,Sa
0.67465728,Sa
0.55199232,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.82798848,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
1.41064704,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.95065344,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
2.17730304,Sa
0.9199872,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
0.52132608,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
0.67465728,Sa
0.58265856,Sa
1.59464448,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.64399104,Sa
0.33732864,Sa
1.62531072,Sa
0.67465728,Sa
1.47197952,Sa
0.85865472,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.77864192,Sa
0.58265856,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.6133248,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.31864832,Sa
0.82798848,Sa
0.95065344,Sa
0.4599936,Sa
0.6133248,Sa
0.42932736,Sa
2.23863552,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
3.43461888,Pa
3.77194752,Pa
3.77194752,Pa
4.1399424,Pa
3.00529152,Pa
2.88262656,Pa
4.56926976,Pa
5.30525952,Pa
8.95454208,Pa
1.50264576,Pa
13.9531392,Pa
4.4466048,Pa
1.77864192,Pa
2.299968,Pa
2.85196032,Pa
3.066624,Pa
1.87064064,Pa
6.56257536,Pa
3.03595776,Pa
7.23723264,Pa
3.9866112,Pa
2.1466368,Pa
2.4532992,Pa
1.44131328,Pa
3.46528512,Pa
1.47197952,Pa
4.17060864,Pa
4.07860992,Pa
5.58125568,Pa
8.15721984,Pa
2.4532992,Pa
25.94363904,Pa
6.53190912,Pa
2.51463168,Pa
1.533312,Pa
1.77864192,Pa
3.9866112,Pa
3.95594496,Pa
3.74128128,Pa
1.87064064,Pa
2.82129408,Pa
3.34262016,Pa
3.2199552,Pa
3.89461248,Pa
1.44131328,Pa
5.9799168,Pa
1.16531712,Pa
4.4466048,Pa
13.06381824,Pa
12.14383104,Pa
1.8399744,Pa
7.78922496,Pa
2.88262656,Pa
4.63060224,Pa
9.3532032,Pa
1.6866432,Pa
7.48256256,Pa
3.95594496,Pa
2.63729664,Pa
2.63729664,Pa
3.61861632,Pa
2.4532992,Pa
1.9933056,Pa
2.6066304,Pa
2.57596416,Pa
7.85055744,Pa
1.2266496,Pa
5.27459328,Pa
3.61861632,Pa
1.3799808,Pa
1.47197952,Pa
1.56397824,Pa
3.71061504,Pa
1.9933056,Pa
1.9933056,Pa
3.77194752,Pa
3.25062144,Pa
3.95594496,Pa
2.02397184,Pa
11.62250496,Pa
2.51463168,Pa
7.17590016,Pa
19.38106368,Pa
5.02926336,Pa
9.69053184,Pa
8.1265536,Pa
2.1466368,Pa
2.39196672,Pa
1.80930816,Pa
2.9132928,Pa
6.68524032,Pa
1.8399744,Pa
1.533312,Pa
2.51463168,Pa
5.73458688,Pa
4.07860992,Pa
4.69193472,Pa
1.71730944,Pa
1.71730944,Pa
2.82129408,Pa
6.65457408,Pa
2.94395904,Pa
6.34791168,Pa
1.47197952,Pa
0.79732224,Pa
2.08530432,Pa
1.59464448,Pa
0.766656,Pa
2.08530432,Pa
7.75855872,Pa
2.85196032,Pa
7.45189632,Pa
0.85865472,Pa
3.18928896,Pa
1.71730944,Pa
5.73458688,Pa
4.53860352,Pa
3.00529152,Pa
3.83328,Pa
2.48396544,Pa
1.01198592,Pa
1.77864192,Pa
1.77864192,Pa
1.01198592,Pa
3.5266176,Pa
2.20796928,Pa
6.07191552,Pa
4.7532672,Pa
5.33592576,Pa
3.80261376,Pa
0.73598976,Pa
3.58795008,Pa
3.03595776,Pa
4.38527232,Pa
4.41593856,Pa
5.76525312,Pa
1.56397824,Pa
2.02397184,Pa
3.71061504,Pa
3.31195392,Pa
8.40254976,Pa
4.72260096,Pa
2.26930176,Pa
5.33592576,Pa
1.41064704,Pa
1.77864192,Pa
3.86394624,Pa
3.43461888,Pa
4.63060224,Pa
4.23194112,Pa
3.86394624,Pa
3.31195392,Pa
4.47727104,Pa
2.26930176,Pa
2.6066304,Pa
3.83328,Pa
3.5266176,Pa
1.90130688,Pa
2.82129408,Pa
1.96263936,Pa
1.34931456,Pa
1.9933056,Pa
5.30525952,Pa
1.13465088,Pa
1.71730944,Pa
3.00529152,Pa
3.9866112,Pa
1.3799808,Pa
0.64399104,Pa
1.2266496,Pa
1.71730944,Pa
1.10398464,Pa
3.95594496,Pa
2.54529792,Pa
4.7532672,Pa
1.90130688,Pa
2.7599616,Pa
3.71061504,Pa
2.36130048,Pa
2.57596416,Pa
1.50264576,Pa
1.10398464,Pa
1.25731584,Pa
1.41064704,Pa
5.18259456,Pa
4.63060224,Pa
5.73458688,Pa
1.3799808,Pa
2.48396544,Pa
2.4532992,Pa
8.1265536,Pa
5.48925696,Pa
0.98131968,Pa
2.1466368,Pa
1.13465088,Pa
2.20796928,Pa
4.07860992,Pa
5.64258816,Pa
2.94395904,Pa
0.98131968,Pa
2.6066304,Pa
1.62531072,Pa
2.66796288,Pa
4.78393344,Pa
1.90130688,Pa
3.18928896,Pa
2.36130048,Pa
3.89461248,Pa
2.39196672,Pa
2.57596416,Pa
1.25731584,Pa
0.9199872,Pa
2.88262656,Pa
1.77864192,Pa
1.04265216,Pa
1.77864192,Pa
2.51463168,Pa
1.80930816,Pa
3.43461888,Pa
1.47197952,Pa
1.34931456,Pa
4.53860352,Pa
9.32253696,Pa
2.299968,Pa
1.59464448,Pa
1.6866432,Pa
1.59464448,Pa
2.88262656,Pa
1.01198592,Pa
1.34931456,Pa
0.36799488,Pa
2.05463808,Pa
1.31864832,Pa
1.74797568,Pa
2.23863552,Pa
6.133248,Pa
8.95454208,Pa
2.63729664,Pa
2.299968,Pa
4.23194112,Pa
2.48396544,Pa
3.28128768,Pa
1.04265216,Pa
3.066624,Pa
3.5266176,Pa
2.20796928,Pa
1.71730944,Pa
0.33732864,Pa
3.2199552,Pa
2.51463168,Pa
1.16531712,Pa
0.67465728,Pa
1.87064064,Pa
2.72929536,Pa
1.56397824,Pa
4.10927616,Pa
2.26930176,Pa
0.49065984,Pa
2.17730304,Pa
6.99190272,Pa
1.65597696,Pa
3.00529152,Pa
5.79591936,Pa
7.63589376,Pa
1.71730944,Pa
2.17730304,Pa
2.6066304,Pa
1.04265216,Pa
1.13465088,Pa
1.3799808,Pa
2.1466368,Pa
3.83328,Pa
3.89461248,Pa
4.81459968,Pa
1.41064704,Pa
5.27459328,Pa
1.04265216,Pa
41.8594176,Pa
1.80930816,Pa
0.85865472,Pa
1.56397824,Pa
1.50264576,Pa
1.25731584,Pa
6.68524032,Pa
0.70532352,Pa
0.36799488,Pa
18.03174912,Pa
6.40924416,Pa
2.02397184,Pa
2.51463168,Pa
2.94395904,Pa
0.3066624,Pa
2.82129408,Pa
1.04265216,Pa
2.6066304,Pa
3.15862272,Pa
6.133248,Pa
0.98131968,Pa
1.6866432,Pa
2.82129408,Pa
1.3799808,Pa
3.92527872,Pa
0.55199232,Pa
1.0733184,Pa
1.0733184,Pa
1.41064704,Pa
0.39866112,Pa
0.49065984,Pa
4.69193472,Pa
1.71730944,Pa
3.15862272,Pa
5.64258816,Pa
3.49595136,Pa
1.533312,Pa
2.88262656,Pa
9.8131968,Pa
0.98131968,Pa
5.2132608,Pa
0.64399104,Pa
3.9866112,Pa
1.533312,Pa
2.33063424,Pa
6.31724544,Pa
2.33063424,Pa
2.57596416,Pa
1.74797568,Pa
3.80261376,Pa
6.65457408,Pa
1.04265216,Pa
1.44131328,Pa
0.64399104,Pa
1.44131328,Pa
0.52132608,Pa
3.34262016,Pa
2.88262656,Pa
1.16531712,Pa
0.39866112,Pa
4.96793088,Pa
0.49065984,Pa
0.6133248,Pa
2.23863552,Pa
0.73598976,Pa
2.1466368,Pa
5.79591936,Pa
1.56397824,Pa
2.299968,Pa
1.90130688,Pa
1.47197952,Pa
1.74797568,Pa
0.98131968,Pa
3.3732864,Pa
1.8399744,Pa
8.21855232,Pa
1.34931456,Pa
1.28798208,Pa
1.31864832,Pa
1.9933056,Pa
6.34791168,Pa
1.41064704,Pa
1.77864192,Pa
2.54529792,Pa
1.80930816,Pa
1.6866432,Pa
1.34931456,Pa
2.299968,Pa
1.3799808,Pa
1.16531712,Pa
1.80930816,Pa
2.299968,Pa
3.3732864,Pa
1.96263936,Pa
3.9866112,Pa
1.533312,Pa
0.88932096,Pa
1.65597696,Pa
2.05463808,Pa
1.47197952,Pa
0.9199872,Pa
1.44131328,Pa
2.20796928,Pa
1.59464448,Pa
1.533312,Pa
1.96263936,Pa
1.6866432,Pa
0.3066624,Pa
6.2865792,Pa
0.33732864,Pa
3.25062144,Pa
1.80930816,Pa
2.4532992,Pa
1.93197312,Pa
0.98131968,Pa
1.50264576,Pa
1.9933056,Pa
0.79732224,Pa
3.00529152,Pa
3.6799488,Pa
2.51463168,Pa
1.93197312,Pa
0.42932736,Pa
2.36130048,Pa
2.63729664,Pa
1.71730944,Pa
1.65597696,Pa
0.33732864,Pa
1.74797568,Pa
10.4265216,Pa
1.41064704,Pa
2.94395904,Pa
0.73598976,Pa
0.67465728,Pa
1.50264576,Pa
1.13465088,Pa
1.77864192,Pa
0.42932736,Pa
1.87064064,Pa
2.9132928,Pa
3.83328,Pa
6.25591296,Pa
2.57596416,Pa
1.80930816,Pa
7.14523392,Pa
2.51463168,Pa
1.77864192,Pa
2.02397184,Pa
3.28128768,Pa
2.20796928,Pa
0.98131968,Pa
9.199872,Pa
2.7599616,Pa
0.82798848,Pa
2.20796928,Pa
2.69862912,Pa
3.55728384,Pa
3.2199552,Pa
2.48396544,Pa
1.31864832,Pa
15.70111488,Pa
2.33063424,Pa
1.3799808,Pa
0.766656,Pa
3.25062144,Pa
1.0733184,Pa
2.48396544,Pa
2.1466368,Pa
1.44131328,Pa
1.74797568,Pa
1.50264576,Pa
0.9199872,Pa
1.9933056,Pa
1.71730944,Pa
1.87064064,Pa
4.99859712,Pa
1.87064064,Pa
4.10927616,Pa
1.28798208,Pa
0.85865472,Pa
1.10398464,Pa
2.33063424,Pa
0.70532352,Pa
1.80930816,Pa
0.79732224,Pa
1.01198592,Pa
4.41593856,Pa
0.3066624,Pa
1.56397824,Pa
6.25591296,Pa
3.03595776,Pa
2.85196032,Pa
0.64399104,Pa
2.36130048,Pa
3.77194752,Pa
0.766656,Pa
1.04265216,Pa
3.31195392,Pa
2.26930176,Pa
6.56257536,Pa
1.44131328,Pa
1.87064064,Pa
3.28128768,Pa
4.2932736,Pa
1.74797568,Pa
4.66126848,Pa
1.28798208,Pa
4.78393344,Pa
1.47197952,Pa
2.39196672,Pa
1.01198592,Pa
2.6066304,Pa
1.8399744,Pa
1.2266496,Pa
4.7532672,Pa
2.23863552,Pa
7.69722624,Pa
0.88932096,Pa
1.77864192,Pa
0.55199232,Pa
3.71061504,Pa
5.73458688,Pa
0.49065984,Pa
1.96263936,Pa
2.299968,Pa
4.38527232,Pa
2.1466368,Pa
1.56397824,Pa
5.79591936,Pa
3.46528512,Pa
3.00529152,Pa
8.67854592,Pa
2.85196032,Pa
0.766656,Pa
0.73598976,Pa
2.54529792,Pa
0.95065344,Pa
2.63729664,Pa
2.79062784,Pa
1.19598336,Pa
1.77864192,Pa
4.32393984,Pa
3.46528512,Pa
1.56397824,Pa
1.96263936,Pa
1.62531072,Pa
0.33732864,Pa
0.64399104,Pa
1.56397824,Pa
0.70532352,Pa
4.38527232,Pa
5.18259456,Pa
0.82798848,Pa
3.74128128,Pa
0.33732864,Pa
2.08530432,Pa
1.77864192,Pa
1.93197312,Pa
0.39866112,Pa
1.0733184,Pa
3.46528512,Pa
0.3066624,Pa
1.77864192,Pa
1.34931456,Pa
0.766656,Pa
1.90130688,Pa
1.533312,Pa
4.50793728,Pa
0.70532352,Pa
2.17730304,Pa
0.67465728,Pa
4.23194112,Pa
2.4532992,Pa
1.80930816,Pa
5.30525952,Pa
1.01198592,Pa
2.26930176,Pa
2.11597056,Pa
1.01198592,Pa
2.85196032,Pa
4.1399424,Pa
0.85865472,Pa
1.74797568,Pa
3.12795648,Pa
1.16531712,Pa
3.55728384,Pa
2.08530432,Pa
1.25731584,Pa
2.88262656,Pa
2.48396544,Pa
3.92527872,Pa
2.7599616,Pa
2.11597056,Pa
2.82129408,Pa
6.22524672,Pa
1.87064064,Pa
5.76525312,Pa
9.90519552,Pa
2.08530432,Pa
4.41593856,Pa
1.41064704,Pa
1.01198592,Pa
1.31864832,Pa
0.766656,Pa
1.56397824,Pa
1.65597696,Pa
2.48396544,Pa
0.55199232,Pa
4.17060864,Pa
2.63729664,Pa
1.19598336,Pa
1.74797568,Pa
1.34931456,Pa
3.77194752,Pa
2.08530432,Pa
0.79732224,Pa
1.59464448,Pa
1.62531072,Pa
0.64399104,Pa
1.13465088,Pa
1.90130688,Pa
0.49065984,Pa
0.67465728,Pa
6.04124928,Pa
4.2932736,Pa
12.91048704,Pa
1.77864192,Pa
0.95065344,Pa
0.73598976,Pa
9.90519552,Pa
1.74797568,Pa
1.16531712,Pa
1.10398464,Pa
1.96263936,Pa
8.18788608,Pa
0.95065344,Pa
2.26930176,Pa
6.133248,Pa
3.2199552,Pa
2.57596416,Pa
3.74128128,Pa
2.20796928,Pa
1.59464448,Pa
4.32393984,Pa
1.31864832,Pa
1.3799808,Pa
1.74797568,Pa
8.67854592,Pa
4.96793088,Pa
2.7599616,Pa
2.57596416,Pa
1.01198592,Pa
2.26930176,Pa
0.33732864,Pa
1.87064064,Pa
0.73598976,Pa
1.16531712,Pa
1.41064704,Pa
4.4466048,Pa
0.49065984,Pa
2.08530432,Pa
4.9065984,Pa
1.2266496,Pa
4.41593856,Pa
1.04265216,Pa
2.51463168,Pa
0.52132608,Pa
0.73598976,Pa
1.80930816,Pa
1.50264576,Pa
6.22524672,Pa
2.1466368,Pa
1.34931456,Pa
2.66796288,Pa
1.59464448,Pa
1.04265216,Pa
2.88262656,Pa
3.25062144,Pa
6.19458048,Pa
1.80930816,Pa
5.91858432,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
1.47197952,Pa
0.49065984,Pa
2.39196672,Pa
1.93197312,Pa
2.7599616,Pa
0.64399104,Pa
5.42792448,Pa
8.52521472,Pa
3.25062144,Pa
2.17730304,Pa
3.9866112,Pa
2.23863552,Pa
0.95065344,Pa
0.9199872,Pa
1.59464448,Pa
2.05463808,Pa
0.88932096,Pa
2.1466368,Pa
1.77864192,Pa
1.44131328,Pa
0.85865472,Pa
1.8399744,Pa
6.99190272,Pa
1.2266496,Pa
4.20127488,Pa
1.47197952,Pa
1.47197952,Pa
1.31864832,Pa
2.26930176,Pa
2.97462528,Pa
1.16531712,Pa
2.36130048,Pa
2.94395904,Pa
1.77864192,Pa
6.133248,Pa
0.98131968,Pa
0.85865472,Pa
4.32393984,Pa
3.86394624,Pa
3.2199552,Pa
1.28798208,Pa
1.3799808,Pa
1.04265216,Pa
0.49065984,Pa
0.766656,Pa
5.9799168,Pa
1.16531712,Pa
1.44131328,Pa
0.766656,Pa
0.42932736,Pa
2.08530432,Pa
2.17730304,Pa
0.73598976,Pa
1.62531072,Pa
3.83328,Pa
2.23863552,Pa
2.02397184,Pa
0.36799488,Pa
1.3799808,Pa
3.55728384,Pa
1.19598336,Pa
0.73598976,Pa
3.12795648,Pa
1.19598336,Pa
1.87064064,Pa
0.9199872,Pa
1.31864832,Pa
0.36799488,Pa
0.82798848,Pa
0.98131968,Pa
2.11597056,Pa
1.77864192,Pa
1.01198592,Pa
1.34931456,Pa
4.93726464,Pa
0.42932736,Pa
2.97462528,Pa
0.33732864,Pa
4.63060224,Pa
2.54529792,Pa
0.79732224,Pa
1.44131328,Pa
2.299968,Pa
1.10398464,Pa
0.98131968,Pa
3.40395264,Pa
2.17730304,Pa
2.1466368,Pa
1.19598336,Pa
1.47197952,Pa
2.05463808,Pa
4.38527232,Pa
0.95065344,Pa
2.88262656,Pa
0.49065984,Pa
1.2266496,Pa
0.766656,Pa
4.10927616,Pa
0.85865472,Pa
3.49595136,Pa
1.04265216,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
2.36130048,Pa
0.95065344,Pa
0.79732224,Pa
1.3799808,Pa
2.02397184,Pa
2.54529792,Pa
2.63729664,Pa
1.2266496,Pa
3.55728384,Pa
0.98131968,Pa
0.33732864,Pa
2.1466368,Pa
2.85196032,Pa
3.80261376,Pa
3.34262016,Pa
2.82129408,Pa
4.69193472,Pa
1.80930816,Pa
2.66796288,Pa
1.0733184,Pa
2.02397184,Pa
3.89461248,Pa
18.18508032,Pa
2.39196672,Pa
1.6866432,Pa
2.1466368,Pa
0.39866112,Pa
2.54529792,Pa
2.17730304,Pa
1.87064064,Pa
0.3066624,Pa
2.57596416,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
4.4466048,Pa
1.3799808,Pa
0.88932096,Pa
2.20796928,Pa
2.57596416,Pa
1.59464448,Pa
0.6133248,Pa
1.9933056,Pa
1.3799808,Pa
3.25062144,Pa
0.95065344,Pa
2.7599616,Pa
1.25731584,Pa
1.04265216,Pa
2.66796288,Pa
3.86394624,Pa
1.01198592,Pa
1.90130688,Pa
2.4532992,Pa
1.47197952,Pa
0.88932096,Pa
7.2065664,Pa
1.16531712,Pa
2.299968,Pa
2.08530432,Pa
0.64399104,Pa
0.3066624,Pa
3.15862272,Pa
0.88932096,Pa
1.50264576,Pa
2.299968,Pa
0.95065344,Pa
2.20796928,Pa
1.533312,Pa
1.90130688,Pa
2.33063424,Pa
0.3066624,Pa
3.49595136,Pa
1.13465088,Pa
2.26930176,Pa
2.85196032,Pa
1.44131328,Pa
2.4532992,Pa
0.49065984,Pa
1.8399744,Pa
0.82798848,Pa
6.04124928,Pa
4.04794368,Pa
2.57596416,Pa
0.33732864,Pa
6.37857792,Pa
0.9199872,Pa
1.74797568,Pa
1.0733184,Pa
1.0733184,Pa
1.19598336,Pa
2.54529792,Pa
1.90130688,Pa
0.64399104,Pa
2.299968,Pa
5.6732544,Pa
1.2266496,Pa
2.9132928,Pa
0.85865472,Pa
0.33732864,Pa
1.19598336,Pa
3.34262016,Pa
1.04265216,Pa
0.4599936,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
1.13465088,Pa
6.65457408,Pa
1.533312,Pa
0.79732224,Pa
1.6866432,Pa
1.93197312,Pa
0.73598976,Pa
0.9199872,Pa
1.13465088,Pa
2.17730304,Pa
3.25062144,Pa
3.066624,Pa
4.32393984,Pa
0.6133248,Pa
0.766656,Pa
0.9199872,Pa
0.36799488,Pa
1.2266496,Pa
2.97462528,Pa
0.85865472,Pa
1.2266496,Pa
2.26930176,Pa
0.95065344,Pa
1.56397824,Pa
1.59464448,Pa
0.58265856,Pa
1.31864832,Pa
0.70532352,Pa
5.73458688,Pa
1.59464448,Pa
1.56397824,Pa
2.54529792,Pa
12.1131648,Pa
0.64399104,Pa
1.59464448,Pa
2.02397184,Pa
3.61861632,Pa
2.66796288,Pa
0.3066624,Pa
1.80930816,Pa
2.9132928,Pa
2.7599616,Pa
2.02397184,Pa
2.36130048,Pa
2.51463168,Pa
0.85865472,Pa
3.31195392,Pa
1.90130688,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
1.9933056,Pa
1.50264576,Pa
2.20796928,Pa
7.54389504,Pa
0.3066624,Pa
3.40395264,Pa
0.52132608,Pa
3.28128768,Pa
1.80930816,Pa
1.74797568,Pa
0.95065344,Pa
1.16531712,Pa
0.52132608,Pa
2.05463808,Pa
3.40395264,Pa
1.28798208,Pa
0.98131968,Pa
2.63729664,Pa
0.49065984,Pa
2.11597056,Pa
1.10398464,Pa
1.50264576,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.79732224,Pa
2.11597056,Pa
3.3732864,Pa
4.23194112,Pa
1.59464448,Pa
0.67465728,Pa
4.72260096,Pa
2.9132928,Pa
0.6133248,Pa
6.62390784,Pa
1.44131328,Pa
2.11597056,Pa
1.04265216,Pa
2.51463168,Pa
0.39866112,Pa
2.69862912,Pa
1.77864192,Pa
1.04265216,Pa
0.39866112,Pa
1.77864192,Pa
2.20796928,Pa
2.17730304,Pa
0.39866112,Pa
2.48396544,Pa
2.26930176,Pa
3.31195392,Pa
1.6866432,Pa
0.49065984,Pa
1.533312,Pa
0.82798848,Pa
0.64399104,Pa
1.44131328,Pa
0.73598976,Pa
3.03595776,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
2.66796288,Pa
1.74797568,Pa
1.47197952,Pa
3.09729024,Pa
1.41064704,Pa
13.1864832,Pa
1.56397824,Pa
0.98131968,Pa
1.19598336,Pa
2.66796288,Pa
1.96263936,Pa
2.51463168,Pa
0.79732224,Pa
1.19598336,Pa
0.39866112,Pa
0.64399104,Pa
6.07191552,Pa
1.90130688,Pa
0.36799488,Pa
1.04265216,Pa
4.23194112,Pa
1.93197312,Pa
1.34931456,Pa
0.64399104,Pa
0.9199872,Pa
1.01198592,Pa
0.33732864,Pa
1.31864832,Pa
5.12126208,Pa
1.13465088,Pa
0.70532352,Pa
2.9132928,Pa
1.3799808,Pa
0.88932096,Pa
11.56117248,Pa
0.70532352,Pa
0.82798848,Pa
4.96793088,Pa
3.09729024,Pa
1.34931456,Pa
1.0733184,Pa
1.41064704,Pa
2.05463808,Pa
0.3066624,Pa
1.31864832,Pa
1.71730944,Pa
1.34931456,Pa
0.9199872,Pa
2.94395904,Pa
1.65597696,Pa
1.71730944,Pa
5.58125568,Pa
3.066624,Pa
0.79732224,Pa
0.64399104,Pa
16.52910336,Pa
1.04265216,Pa
1.44131328,Pa
1.10398464,Pa
1.533312,Pa
4.35460608,Pa
0.98131968,Pa
1.533312,Pa
2.299968,Pa
1.65597696,Pa
0.88932096,Pa
1.28798208,Pa
0.55199232,Pa
3.09729024,Pa
0.766656,Pa
8.52521472,Pa
1.34931456,Pa
0.67465728,Pa
1.16531712,Pa
2.7599616,Pa
0.85865472,Pa
4.38527232,Pa
0.33732864,Pa
1.71730944,Pa
2.05463808,Pa
0.79732224,Pa
2.05463808,Pa
0.52132608,Pa
4.81459968,Pa
0.88932096,Pa
1.533312,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
1.3799808,Pa
4.96793088,Pa
2.69862912,Pa
4.93726464,Pa
1.10398464,Pa
1.31864832,Pa
4.04794368,Pa
0.49065984,Pa
1.0733184,Pa
0.55199232,Pa
1.93197312,Pa
0.3066624,Pa
5.70392064,Pa
0.70532352,Pa
1.2266496,Pa
1.13465088,Pa
0.36799488,Pa
2.23863552,Pa
0.73598976,Pa
0.70532352,Pa
0.39866112,Pa
1.87064064,Pa
0.42932736,Pa
0.98131968,Pa
2.4532992,Pa
5.15192832,Pa
3.46528512,Pa
0.4599936,Pa
2.20796928,Pa
0.55199232,Pa
2.54529792,Pa
0.82798848,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
1.71730944,Pa
1.62531072,Pa
2.79062784,Pa
0.73598976,Pa
0.79732224,Pa
0.85865472,Pa
0.6133248,Pa
0.4599936,Pa
0.9199872,Pa
1.13465088,Pa
7.2065664,Pa
0.3066624,Pa
5.91858432,Pa
0.3066624,Pa
1.16531712,Pa
3.34262016,Pa
0.82798848,Pa
0.49065984,Pa
2.69862912,Pa
1.533312,Pa
1.10398464,Pa
0.82798848,Pa
1.01198592,Pa
4.69193472,Pa
0.64399104,Pa
1.28798208,Pa
2.94395904,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
6.7465728,Pa
0.766656,Pa
0.39866112,Pa
0.73598976,Pa
1.01198592,Pa
1.01198592,Pa
1.47197952,Pa
4.07860992,Pa
0.9199872,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
3.09729024,Pa
1.80930816,Pa
2.88262656,Pa
1.41064704,Pa
1.3799808,Pa
1.90130688,Pa
2.20796928,Pa
3.12795648,Pa
1.77864192,Pa
2.48396544,Pa
0.3066624,Pa
1.28798208,Pa
1.71730944,Pa
1.65597696,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
1.8399744,Pa
2.299968,Pa
0.98131968,Pa
0.82798848,Pa
0.67465728,Pa
1.93197312,Pa
0.82798848,Pa
1.87064064,Pa
1.01198592,Pa
