aggregateSizeList1,aggregateSizeList2
160.62976512,Sa
9.47586816,Sa
0.42932736,Sa
4.47727104,Sa
0.88932096,Sa
1.25731584,Sa
13.9531392,Sa
0.766656,Sa
3.61861632,Sa
3.28128768,Sa
0.39866112,Sa
2.05463808,Sa
4.20127488,Sa
1.25731584,Sa
2.299968,Sa
0.64399104,Sa
3.3732864,Sa
1.77864192,Sa
4.56926976,Sa
0.36799488,Sa
2.39196672,Sa
4.04794368,Sa
0.39866112,Sa
7.0532352,Sa
1.74797568,Sa
0.39866112,Sa
0.33732864,Sa
2.26930176,Sa
0.64399104,Sa
0.3066624,Sa
1.96263936,Sa
0.4599936,Sa
1.96263936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
18.43041024,Sa
0.73598976,Sa
0.33732864,Sa
1.01198592,Sa
0.70532352,Sa
4.04794368,Sa
0.64399104,Sa
0.42932736,Sa
1.3799808,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
6.133248,Sa
2.6066304,Sa
0.6133248,Sa
1.65597696,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
41.27675904,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
36.83015424,Sa
0.36799488,Sa
1.80930816,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
1.2266496,Sa
3.86394624,Sa
0.36799488,Sa
35.8795008,Sa
0.85865472,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
5.85725184,Sa
12.14383104,Sa
1.16531712,Sa
1.47197952,Sa
0.64399104,Sa
0.70532352,Sa
15.11845632,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.85865472,Sa
7.75855872,Sa
0.6133248,Sa
1.6866432,Sa
2.97462528,Sa
1.96263936,Sa
1.04265216,Sa
0.98131968,Sa
7.78922496,Sa
5.18259456,Sa
5.15192832,Sa
0.4599936,Sa
3.43461888,Sa
0.33732864,Sa
14.07580416,Sa
2.69862912,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.64399104,Sa
18.18508032,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
14.35180032,Sa
15.7931136,Sa
0.88932096,Sa
33.8861952,Sa
1.9933056,Sa
23.55167232,Sa
3.2199552,Sa
0.67465728,Sa
0.79732224,Sa
0.3066624,Sa
3.77194752,Sa
1.62531072,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
6.80790528,Sa
1.01198592,Sa
0.33732864,Sa
0.73598976,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
0.55199232,Sa
2.1466368,Sa
0.36799488,Sa
1.59464448,Sa
36.61549056,Sa
6.40924416,Sa
1.2266496,Sa
1.59464448,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
4.41593856,Sa
5.27459328,Sa
0.4599936,Sa
2.6066304,Sa
2.82129408,Sa
0.49065984,Sa
0.64399104,Sa
5.70392064,Sa
10.94784768,Sa
5.79591936,Sa
0.67465728,Sa
0.82798848,Sa
0.82798848,Sa
0.55199232,Sa
0.39866112,Sa
3.09729024,Sa
0.3066624,Sa
1.28798208,Sa
1.0733184,Sa
0.39866112,Sa
0.67465728,Sa
6.68524032,Sa
2.97462528,Sa
0.52132608,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
1.74797568,Sa
0.49065984,Sa
0.67465728,Sa
6.77723904,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.85865472,Sa
0.49065984,Sa
1.0733184,Sa
0.33732864,Sa
0.58265856,Sa
3.09729024,Sa
0.3066624,Sa
3.86394624,Sa
4.23194112,Sa
0.3066624,Sa
7.3598976,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
1.19598336,Sa
0.39866112,Sa
2.02397184,Sa
0.58265856,Sa
26.2196352,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.41064704,Sa
19.25839872,Sa
0.33732864,Sa
7.78922496,Sa
1.10398464,Sa
1.0733184,Sa
6.16391424,Sa
1.0733184,Sa
0.39866112,Sa
2.88262656,Sa
26.09697024,Sa
2.17730304,Sa
5.02926336,Sa
14.2598016,Sa
0.85865472,Sa
0.3066624,Sa
94.57468416,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
3.066624,Sa
1.16531712,Sa
132.14082816,Sa
0.49065984,Sa
1.0733184,Sa
0.766656,Sa
3.46528512,Sa
21.09837312,Sa
1.44131328,Sa
2.54529792,Sa
0.3066624,Sa
0.73598976,Sa
0.88932096,Sa
0.3066624,Sa
1.2266496,Sa
2.42263296,Sa
0.52132608,Sa
0.766656,Sa
0.79732224,Sa
1.2266496,Sa
0.98131968,Sa
1.3799808,Sa
1.2266496,Sa
0.33732864,Sa
2.51463168,Sa
0.33732864,Sa
5.09059584,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.6866432,Sa
0.3066624,Sa
0.766656,Sa
2.51463168,Sa
0.73598976,Sa
1.6866432,Sa
0.3066624,Sa
10.33452288,Sa
19.4730624,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
1.71730944,Sa
0.64399104,Sa
35.75683584,Sa
10.36518912,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
24.65565696,Sa
0.4599936,Sa
1.0733184,Sa
0.42932736,Sa
0.58265856,Sa
1.10398464,Sa
1.80930816,Sa
18.92107008,Sa
0.42932736,Sa
1.533312,Sa
0.33732864,Sa
0.82798848,Sa
2.33063424,Sa
3.3732864,Sa
58.51118592,Sa
7.66656,Sa
0.33732864,Sa
11.86783488,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
2.26930176,Sa
0.88932096,Sa
1.90130688,Sa
0.3066624,Sa
2.9132928,Sa
6.37857792,Sa
0.36799488,Sa
0.9199872,Sa
2.6066304,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
5.15192832,Sa
0.67465728,Sa
0.3066624,Sa
1.47197952,Sa
2.42263296,Sa
0.55199232,Sa
3.5266176,Sa
1.31864832,Sa
3.15862272,Sa
1.31864832,Sa
1.10398464,Sa
1.16531712,Sa
2.85196032,Sa
10.54918656,Sa
2.33063424,Sa
5.9799168,Sa
30.48224256,Sa
1.19598336,Sa
3.77194752,Sa
2.54529792,Sa
1.0733184,Sa
1.2266496,Sa
0.9199872,Sa
1.0733184,Sa
0.52132608,Sa
1.87064064,Sa
20.0863872,Sa
0.36799488,Sa
28.76493312,Sa
0.82798848,Sa
1.71730944,Sa
0.95065344,Sa
0.36799488,Sa
4.56926976,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.39866112,Sa
1.13465088,Sa
0.49065984,Sa
0.95065344,Sa
1.50264576,Sa
33.82486272,Sa
0.70532352,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
5.15192832,Sa
0.82798848,Sa
0.70532352,Sa
0.9199872,Sa
0.36799488,Sa
0.64399104,Sa
0.70532352,Sa
17.69442048,Sa
0.39866112,Sa
1.34931456,Sa
1.34931456,Sa
0.98131968,Sa
1.2266496,Sa
4.20127488,Sa
2.82129408,Sa
5.64258816,Sa
0.36799488,Sa
28.5196032,Sa
2.42263296,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
1.04265216,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
5.45859072,Sa
0.4599936,Sa
6.22524672,Sa
0.3066624,Sa
0.9199872,Sa
0.88932096,Sa
0.36799488,Sa
0.73598976,Sa
76.72693248,Sa
0.3066624,Sa
1.28798208,Sa
12.81848832,Sa
0.36799488,Sa
3.80261376,Sa
3.28128768,Sa
0.3066624,Sa
0.39866112,Sa
42.99406848,Sa
0.98131968,Sa
0.4599936,Sa
1.533312,Sa
6.22524672,Sa
0.4599936,Sa
0.67465728,Sa
2.20796928,Sa
4.07860992,Sa
1.87064064,Sa
0.82798848,Sa
2.20796928,Sa
0.766656,Sa
16.49843712,Sa
0.95065344,Sa
13.52381184,Sa
0.3066624,Sa
1.77864192,Sa
1.6866432,Sa
0.55199232,Sa
5.79591936,Sa
8.18788608,Sa
0.33732864,Sa
7.88122368,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
3.5266176,Sa
0.33732864,Sa
4.01727744,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
25.11565056,Sa
11.16251136,Sa
0.33732864,Sa
1.25731584,Sa
1.34931456,Sa
0.33732864,Sa
1.74797568,Sa
1.65597696,Sa
1.10398464,Sa
0.766656,Sa
0.73598976,Sa
10.8865152,Sa
0.33732864,Sa
1.04265216,Sa
1.47197952,Sa
7.63589376,Sa
4.26260736,Sa
0.98131968,Sa
4.87593216,Sa
0.39866112,Sa
3.09729024,Sa
3.71061504,Sa
1.47197952,Sa
0.4599936,Sa
1.2266496,Sa
6.25591296,Sa
2.20796928,Sa
1.80930816,Sa
0.33732864,Sa
1.10398464,Sa
0.6133248,Sa
7.91188992,Sa
0.9199872,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
2.4532992,Sa
15.1797888,Sa
14.01447168,Sa
1.96263936,Sa
0.33732864,Sa
0.39866112,Sa
5.33592576,Sa
0.39866112,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
0.6133248,Sa
2.11597056,Sa
1.56397824,Sa
0.4599936,Sa
1.93197312,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
5.366592,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
16.59043584,Sa
1.44131328,Sa
0.3066624,Sa
5.27459328,Sa
1.6866432,Sa
4.66126848,Sa
2.08530432,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
6.19458048,Sa
0.55199232,Sa
1.41064704,Sa
4.56926976,Sa
0.79732224,Sa
3.92527872,Sa
0.3066624,Sa
5.33592576,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
6.10258176,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.9199872,Sa
16.866432,Sa
0.55199232,Sa
0.85865472,Sa
0.79732224,Sa
0.36799488,Sa
1.8399744,Sa
4.599936,Sa
7.9732224,Sa
1.3799808,Sa
2.299968,Sa
1.2266496,Sa
0.49065984,Sa
2.39196672,Sa
0.73598976,Sa
0.3066624,Sa
1.01198592,Sa
0.85865472,Sa
6.34791168,Sa
1.90130688,Sa
0.9199872,Sa
0.70532352,Sa
5.79591936,Sa
0.42932736,Sa
9.99719424,Sa
12.54249216,Sa
0.9199872,Sa
4.56926976,Sa
0.3066624,Sa
7.66656,Sa
1.10398464,Sa
5.85725184,Sa
2.42263296,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
9.47586816,Sa
0.33732864,Sa
1.13465088,Sa
38.39413248,Sa
0.36799488,Sa
0.73598976,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.23194112,Sa
0.36799488,Sa
3.80261376,Sa
17.1730944,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
5.02926336,Sa
0.52132608,Sa
0.95065344,Sa
64.15377408,Sa
6.93057024,Sa
0.73598976,Sa
0.3066624,Sa
7.39056384,Sa
1.0733184,Sa
0.3066624,Sa
0.766656,Sa
1.04265216,Sa
2.11597056,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
2.94395904,Sa
0.52132608,Sa
1.41064704,Sa
0.9199872,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
25.57564416,Sa
0.9199872,Sa
2.33063424,Sa
0.98131968,Sa
1.41064704,Sa
0.55199232,Sa
2.94395904,Sa
1.50264576,Sa
30.26757888,Sa
0.52132608,Sa
2.39196672,Sa
4.17060864,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
2.85196032,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
3.6799488,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
1.96263936,Sa
0.36799488,Sa
6.899904,Sa
1.01198592,Sa
3.066624,Sa
0.33732864,Sa
0.3066624,Sa
7.54389504,Sa
0.39866112,Sa
34.40752128,Sa
1.47197952,Sa
1.9933056,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
1.0733184,Sa
1.01198592,Sa
0.85865472,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
15.21045504,Sa
0.67465728,Sa
0.85865472,Sa
3.86394624,Sa
1.28798208,Sa
4.35460608,Sa
0.6133248,Sa
0.55199232,Sa
11.0398464,Sa
17.9397504,Sa
0.33732864,Sa
1.13465088,Sa
4.17060864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
4.7532672,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
4.9065984,Sa
0.58265856,Sa
0.766656,Sa
2.9132928,Sa
0.79732224,Sa
0.4599936,Sa
1.87064064,Sa
0.33732864,Sa
0.67465728,Sa
0.766656,Sa
1.25731584,Sa
19.35039744,Sa
29.01026304,Sa
0.42932736,Sa
5.76525312,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
1.96263936,Sa
43.76072448,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
1.9933056,Sa
0.3066624,Sa
3.03595776,Sa
0.52132608,Sa
0.36799488,Sa
1.50264576,Sa
0.33732864,Sa
0.9199872,Sa
4.20127488,Sa
4.53860352,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
6.19458048,Sa
1.87064064,Sa
4.32393984,Sa
8.77054464,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.97462528,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
4.63060224,Sa
1.01198592,Sa
2.4532992,Sa
0.6133248,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.766656,Sa
0.58265856,Sa
0.4599936,Sa
0.64399104,Sa
0.67465728,Sa
0.95065344,Sa
1.533312,Sa
0.3066624,Sa
0.70532352,Sa
3.9866112,Sa
0.55199232,Sa
0.39866112,Sa
2.39196672,Sa
0.85865472,Sa
1.533312,Sa
0.55199232,Sa
0.42932736,Sa
1.87064064,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
2.72929536,Sa
0.39866112,Sa
1.56397824,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
3.43461888,Sa
0.766656,Sa
0.58265856,Sa
0.36799488,Sa
0.73598976,Sa
2.79062784,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.19598336,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
1.87064064,Sa
0.766656,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
11.83716864,Sa
1.25731584,Sa
0.95065344,Sa
0.33732864,Sa
8.21855232,Sa
0.33732864,Sa
1.50264576,Sa
0.55199232,Sa
1.25731584,Sa
8.8932096,Sa
0.766656,Sa
1.50264576,Sa
0.39866112,Sa
0.9199872,Sa
2.79062784,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
3.58795008,Sa
0.82798848,Sa
0.3066624,Sa
0.98131968,Sa
0.4599936,Sa
0.766656,Sa
1.10398464,Sa
4.17060864,Sa
8.92387584,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
2.23863552,Sa
1.2266496,Sa
5.15192832,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
6.93057024,Sa
0.33732864,Sa
2.11597056,Sa
1.3799808,Sa
1.19598336,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
3.15862272,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
1.93197312,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
1.62531072,Sa
0.55199232,Sa
2.85196032,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
4.56926976,Sa
0.33732864,Sa
2.9132928,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
4.53860352,Sa
0.33732864,Sa
0.33732864,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
2.88262656,Sa
0.36799488,Sa
3.00529152,Sa
0.39866112,Sa
2.88262656,Sa
2.63729664,Sa
0.82798848,Sa
3.15862272,Sa
0.82798848,Sa
0.70532352,Sa
2.51463168,Sa
3.89461248,Sa
1.13465088,Sa
0.9199872,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.79732224,Sa
1.04265216,Sa
3.40395264,Sa
0.67465728,Sa
3.15862272,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.85865472,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
1.28798208,Sa
0.4599936,Sa
1.2266496,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
0.9199872,Sa
1.28798208,Sa
0.33732864,Sa
0.766656,Sa
1.13465088,Sa
3.64928256,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
1.34931456,Sa
1.19598336,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
5.79591936,Sa
0.766656,Sa
0.3066624,Sa
1.0733184,Sa
2.1466368,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
1.62531072,Sa
4.87593216,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.49065984,Sa
0.70532352,Sa
0.42932736,Sa
0.79732224,Sa
1.87064064,Sa
3.6799488,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
8.1265536,Sa
0.33732864,Sa
0.4599936,Sa
3.86394624,Sa
3.25062144,Sa
1.56397824,Sa
4.63060224,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
8.67854592,Sa
0.70532352,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
5.45859072,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
16.13044224,Sa
0.36799488,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.67465728,Sa
3.92527872,Sa
1.04265216,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.58265856,Sa
2.72929536,Sa
0.36799488,Sa
2.11597056,Sa
1.87064064,Sa
2.23863552,Sa
0.88932096,Sa
10.4265216,Sa
0.33732864,Sa
1.74797568,Sa
3.12795648,Sa
0.79732224,Sa
0.64399104,Sa
1.47197952,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
0.4599936,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.52132608,Sa
0.3066624,Sa
6.5932416,Sa
1.93197312,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.69862912,Sa
7.8198912,Sa
2.79062784,Sa
0.36799488,Sa
0.33732864,Sa
1.71730944,Sa
3.066624,Sa
1.41064704,Sa
3.00529152,Sa
0.33732864,Sa
2.02397184,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.55199232,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
11.74516992,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
0.73598976,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
15.57844992,Sa
0.33732864,Sa
0.39866112,Sa
4.35460608,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
1.56397824,Sa
2.17730304,Sa
1.01198592,Sa
1.0733184,Sa
0.79732224,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
0.98131968,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
0.64399104,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
4.07860992,Sa
10.48785408,Sa
2.63729664,Sa
1.01198592,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.9933056,Sa
0.49065984,Sa
5.6732544,Sa
0.4599936,Sa
0.39866112,Sa
0.64399104,Sa
0.55199232,Sa
0.70532352,Sa
0.36799488,Sa
4.66126848,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
9.199872,Sa
0.64399104,Sa
1.25731584,Sa
0.766656,Sa
0.33732864,Sa
2.08530432,Sa
5.12126208,Sa
0.33732864,Sa
3.25062144,Sa
5.9799168,Sa
0.58265856,Sa
10.8865152,Sa
1.44131328,Sa
0.85865472,Sa
0.33732864,Sa
3.12795648,Sa
0.42932736,Sa
3.89461248,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
1.90130688,Sa
1.74797568,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
1.01198592,Sa
4.63060224,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.87064064,Sa
11.68383744,Sa
0.33732864,Sa
2.36130048,Sa
1.0733184,Sa
0.33732864,Sa
0.88932096,Sa
5.18259456,Sa
0.3066624,Sa
4.07860992,Sa
2.02397184,Sa
0.64399104,Sa
2.51463168,Sa
2.63729664,Sa
1.41064704,Sa
0.49065984,Sa
0.42932736,Sa
4.1399424,Sa
0.42932736,Sa
0.39866112,Sa
1.47197952,Sa
1.19598336,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
1.96263936,Sa
3.64928256,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
1.9933056,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
4.01727744,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
2.05463808,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.59464448,Sa
0.6133248,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
1.90130688,Sa
1.25731584,Sa
0.98131968,Sa
0.49065984,Sa
0.95065344,Sa
0.58265856,Sa
1.8399744,Sa
0.36799488,Sa
0.58265856,Sa
1.71730944,Sa
1.10398464,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.4599936,Sa
3.15862272,Sa
1.8399744,Sa
1.10398464,Sa
3.43461888,Sa
0.33732864,Sa
5.2132608,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
1.13465088,Sa
3.18928896,Sa
1.16531712,Sa
0.36799488,Sa
4.4466048,Sa
1.8399744,Sa
0.42932736,Sa
6.53190912,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
7.72789248,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
1.28798208,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
3.00529152,Sa
0.82798848,Sa
5.94925056,Sa
1.13465088,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.85865472,Sa
0.52132608,Sa
1.31864832,Sa
1.533312,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
2.33063424,Sa
0.4599936,Sa
0.42932736,Sa
1.10398464,Sa
1.2266496,Sa
0.9199872,Sa
0.64399104,Sa
1.56397824,Sa
1.8399744,Sa
2.82129408,Sa
1.71730944,Sa
5.61192192,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
4.41593856,Sa
0.67465728,Sa
0.79732224,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
7.78922496,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
0.58265856,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
6.7465728,Sa
0.98131968,Sa
1.25731584,Sa
0.6133248,Sa
0.82798848,Sa
0.52132608,Sa
0.73598976,Sa
6.01058304,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
1.62531072,Sa
0.4599936,Sa
0.55199232,Sa
2.48396544,Sa
0.33732864,Sa
0.49065984,Sa
2.17730304,Sa
0.64399104,Sa
0.3066624,Sa
0.98131968,Sa
0.4599936,Sa
1.19598336,Sa
1.65597696,Sa
