aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.73598976,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.49065984,Pa
1.0733184,Pa
0.52132608,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.55199232,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.64399104,Pa
0.88932096,Pa
0.49065984,Pa
0.55199232,Pa
0.49065984,Pa
1.59464448,Pa
0.73598976,Pa
0.4599936,Pa
0.49065984,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
0.39866112,Pa
0.49065984,Pa
2.36130048,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
0.52132608,Pa
1.13465088,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
0.79732224,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
1.44131328,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.766656,Pa
0.85865472,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
2.39196672,Pa
0.95065344,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.58265856,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.4599936,Pa
0.88932096,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
1.62531072,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.88932096,Pa
0.88932096,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.05463808,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.55199232,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
2.7599616,Pa
0.36799488,Pa
2.94395904,Pa
0.79732224,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.79732224,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.85865472,Pa
0.49065984,Pa
0.6133248,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
0.6133248,Pa
1.04265216,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.55199232,Pa
0.4599936,Pa
0.58265856,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.766656,Pa
0.95065344,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
3.03595776,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
1.16531712,Pa
0.49065984,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
2.20796928,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
1.87064064,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
1.77864192,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.13465088,Pa
0.33732864,Pa
0.49065984,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.67465728,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.49065984,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.49065984,Pa
1.19598336,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
5.39725824,Pa
0.55199232,Pa
1.16531712,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
0.79732224,Pa
0.49065984,Pa
0.4599936,Pa
0.67465728,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
0.73598976,Pa
1.16531712,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.28798208,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
10.36518912,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
5.85725184,Pa
0.70532352,Pa
0.55199232,Pa
0.6133248,Pa
0.4599936,Pa
0.58265856,Pa
0.58265856,Pa
0.36799488,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.00529152,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.95065344,Pa
0.58265856,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
1.04265216,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.82798848,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.58265856,Pa
0.98131968,Pa
0.49065984,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
9.29187072,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
0.64399104,Pa
0.55199232,Pa
0.58265856,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
12.266496,Pa
0.33732864,Pa
0.58265856,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
