aggregateSizeList1,aggregateSizeList2
1.56397824,Sa
1.65597696,Sa
1.41064704,Sa
1.2266496,Sa
28.79559936,Sa
61.6391424,Sa
0.52132608,Sa
0.36799488,Sa
0.73598976,Sa
0.88932096,Sa
1.13465088,Sa
151.85922048,Sa
0.73598976,Sa
0.42932736,Sa
0.766656,Sa
1.71730944,Sa
0.88932096,Sa
1.80930816,Sa
0.33732864,Sa
0.4599936,Sa
243.61261056,Sa
5.30525952,Sa
0.36799488,Sa
1.2266496,Sa
1.28798208,Sa
1.04265216,Sa
0.33732864,Sa
2.23863552,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
2.11597056,Sa
1.16531712,Sa
0.3066624,Sa
0.95065344,Sa
3.46528512,Sa
0.9199872,Sa
20.48504832,Sa
0.85865472,Sa
0.4599936,Sa
1.19598336,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
257.16708864,Sa
6.01058304,Sa
0.39866112,Sa
0.73598976,Sa
10.61051904,Sa
2.66796288,Sa
0.39866112,Sa
2.85196032,Sa
1.533312,Sa
1.31864832,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
1.62531072,Sa
0.39866112,Sa
4.10927616,Sa
0.49065984,Sa
0.39866112,Sa
2.88262656,Sa
1.28798208,Sa
8.46388224,Sa
293.99724288,Sa
0.67465728,Sa
1.01198592,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
9.44520192,Sa
1.01198592,Sa
2.51463168,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
4.20127488,Sa
4.17060864,Sa
5.79591936,Sa
0.79732224,Sa
0.73598976,Sa
0.766656,Sa
7.0532352,Sa
3.40395264,Sa
0.67465728,Sa
0.42932736,Sa
1.34931456,Sa
1.04265216,Sa
36.6461568,Sa
0.42932736,Sa
0.4599936,Sa
0.73598976,Sa
0.79732224,Sa
1.2266496,Sa
0.58265856,Sa
8.06522112,Sa
0.42932736,Sa
75.40828416,Sa
2.08530432,Sa
56.91654144,Sa
0.98131968,Sa
1.28798208,Sa
1.90130688,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
2.08530432,Sa
15.14912256,Sa
0.4599936,Sa
0.36799488,Sa
9.72119808,Sa
0.73598976,Sa
17.633088,Sa
0.33732864,Sa
80.22288384,Sa
3.12795648,Sa
0.70532352,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
0.55199232,Sa
103.86655488,Sa
0.36799488,Sa
4.23194112,Sa
0.3066624,Sa
1.41064704,Sa
1.13465088,Sa
1.0733184,Sa
0.64399104,Sa
1.50264576,Sa
0.42932736,Sa
32.6595456,Sa
20.17838592,Sa
0.33732864,Sa
29.22492672,Sa
1.25731584,Sa
13.4931456,Sa
3.03595776,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
1.2266496,Sa
0.67465728,Sa
0.42932736,Sa
2.48396544,Sa
3.86394624,Sa
1.44131328,Sa
25.72897536,Sa
5.12126208,Sa
1.6866432,Sa
1.2266496,Sa
1.2266496,Sa
0.9199872,Sa
2.42263296,Sa
1.28798208,Sa
7.02256896,Sa
0.79732224,Sa
0.39866112,Sa
0.9199872,Sa
0.67465728,Sa
0.36799488,Sa
4.41593856,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
2.7599616,Sa
0.36799488,Sa
0.39866112,Sa
7.75855872,Sa
1.31864832,Sa
0.88932096,Sa
0.4599936,Sa
1.3799808,Sa
1.62531072,Sa
2.42263296,Sa
2.97462528,Sa
1.65597696,Sa
0.4599936,Sa
4.01727744,Sa
1.10398464,Sa
0.36799488,Sa
1.10398464,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
25.66764288,Sa
1.34931456,Sa
0.36799488,Sa
5.58125568,Sa
0.4599936,Sa
0.42932736,Sa
3.95594496,Sa
0.39866112,Sa
0.3066624,Sa
5.85725184,Sa
0.3066624,Sa
0.42932736,Sa
20.66904576,Sa
0.42932736,Sa
3.15862272,Sa
0.3066624,Sa
0.55199232,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.64399104,Sa
2.08530432,Sa
7.17590016,Sa
0.82798848,Sa
20.45438208,Sa
11.68383744,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
4.01727744,Sa
0.64399104,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.85865472,Sa
13.06381824,Sa
0.3066624,Sa
1.47197952,Sa
0.88932096,Sa
0.67465728,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
2.85196032,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
20.30105088,Sa
0.55199232,Sa
6.47057664,Sa
3.61861632,Sa
0.39866112,Sa
1.9933056,Sa
4.20127488,Sa
2.02397184,Sa
43.14739968,Sa
0.39866112,Sa
7.63589376,Sa
9.59853312,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
0.98131968,Sa
9.3532032,Sa
1.01198592,Sa
1.13465088,Sa
1.80930816,Sa
29.71558656,Sa
0.36799488,Sa
1.44131328,Sa
3.5266176,Sa
1.8399744,Sa
1.31864832,Sa
2.51463168,Sa
0.3066624,Sa
4.93726464,Sa
0.42932736,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
1.04265216,Sa
5.58125568,Sa
0.3066624,Sa
1.74797568,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
82.36952064,Sa
22.96901376,Sa
0.58265856,Sa
0.36799488,Sa
3.2199552,Sa
0.9199872,Sa
0.3066624,Sa
0.55199232,Sa
2.6066304,Sa
0.49065984,Sa
0.39866112,Sa
1.9933056,Sa
0.36799488,Sa
0.95065344,Sa
3.40395264,Sa
2.42263296,Sa
1.25731584,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
9.16920576,Sa
0.42932736,Sa
1.41064704,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.95065344,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
21.49703424,Sa
0.42932736,Sa
7.02256896,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
0.766656,Sa
2.57596416,Sa
0.3066624,Sa
0.4599936,Sa
107.39317248,Sa
1.16531712,Sa
0.3066624,Sa
0.73598976,Sa
20.02505472,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
1.04265216,Sa
3.12795648,Sa
0.36799488,Sa
0.33732864,Sa
4.47727104,Sa
1.87064064,Sa
1.93197312,Sa
0.42932736,Sa
2.72929536,Sa
0.95065344,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
2.9132928,Sa
20.57704704,Sa
1.87064064,Sa
0.52132608,Sa
1.8399744,Sa
0.82798848,Sa
1.04265216,Sa
0.42932736,Sa
0.39866112,Sa
1.04265216,Sa
0.52132608,Sa
0.39866112,Sa
7.94255616,Sa
2.94395904,Sa
1.59464448,Sa
3.6799488,Sa
4.17060864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
2.6066304,Sa
0.36799488,Sa
32.44488192,Sa
0.4599936,Sa
2.7599616,Sa
0.39866112,Sa
1.8399744,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
2.299968,Sa
0.55199232,Sa
0.98131968,Sa
7.29856512,Sa
1.16531712,Sa
53.9725824,Sa
5.27459328,Sa
4.66126848,Sa
46.49001984,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
8.24921856,Sa
5.33592576,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
99.5119488,Sa
0.4599936,Sa
5.6732544,Sa
0.4599936,Sa
0.36799488,Sa
3.15862272,Sa
1.31864832,Sa
0.33732864,Sa
0.766656,Sa
5.24392704,Sa
7.48256256,Sa
6.50124288,Sa
26.31163392,Sa
21.06770688,Sa
0.39866112,Sa
3.64928256,Sa
4.50793728,Sa
1.31864832,Sa
0.6133248,Sa
0.3066624,Sa
22.14102528,Sa
3.71061504,Sa
3.46528512,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
5.6732544,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
58.90984704,Sa
0.36799488,Sa
17.05042944,Sa
0.33732864,Sa
14.32113408,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.42932736,Sa
25.33031424,Sa
21.3130368,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
36.30882816,Sa
0.3066624,Sa
1.93197312,Sa
1.93197312,Sa
4.599936,Sa
0.3066624,Sa
42.74873856,Sa
4.96793088,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
2.20796928,Sa
0.64399104,Sa
3.15862272,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
61.60847616,Sa
0.67465728,Sa
0.39866112,Sa
9.01587456,Sa
0.33732864,Sa
2.54529792,Sa
19.13573376,Sa
0.73598976,Sa
0.39866112,Sa
6.50124288,Sa
26.61829632,Sa
1.10398464,Sa
1.56397824,Sa
0.3066624,Sa
10.51852032,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
2.51463168,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.6066304,Sa
18.21574656,Sa
0.3066624,Sa
0.4599936,Sa
6.07191552,Sa
0.58265856,Sa
1.6866432,Sa
0.3066624,Sa
3.49595136,Sa
1.10398464,Sa
0.67465728,Sa
0.73598976,Sa
0.98131968,Sa
11.8065024,Sa
1.74797568,Sa
2.85196032,Sa
0.36799488,Sa
3.31195392,Sa
0.4599936,Sa
19.7797248,Sa
0.3066624,Sa
1.96263936,Sa
7.17590016,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
4.01727744,Sa
0.49065984,Sa
0.64399104,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
5.91858432,Sa
2.72929536,Sa
141.77002752,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
1.93197312,Sa
2.79062784,Sa
2.1466368,Sa
16.2531072,Sa
0.67465728,Sa
0.49065984,Sa
0.42932736,Sa
3.74128128,Sa
0.6133248,Sa
2.88262656,Sa
0.42932736,Sa
0.42932736,Sa
8.98520832,Sa
0.82798848,Sa
0.33732864,Sa
0.88932096,Sa
4.9065984,Sa
0.4599936,Sa
5.27459328,Sa
0.33732864,Sa
3.74128128,Sa
0.55199232,Sa
0.36799488,Sa
0.6133248,Sa
0.73598976,Sa
0.85865472,Sa
0.766656,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.82798848,Sa
4.78393344,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
3.3732864,Sa
95.46400512,Sa
0.79732224,Sa
0.79732224,Sa
10.08919296,Sa
2.72929536,Sa
1.2266496,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
8.1265536,Sa
0.4599936,Sa
20.97570816,Sa
0.4599936,Sa
0.49065984,Sa
1.0733184,Sa
2.79062784,Sa
0.33732864,Sa
6.01058304,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
9.10787328,Sa
3.40395264,Sa
0.3066624,Sa
8.55588096,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
1.56397824,Sa
5.55058944,Sa
8.98520832,Sa
19.74905856,Sa
2.51463168,Sa
1.44131328,Sa
79.70155776,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
1.96263936,Sa
0.39866112,Sa
0.33732864,Sa
3.46528512,Sa
0.49065984,Sa
0.9199872,Sa
9.56786688,Sa
0.33732864,Sa
2.88262656,Sa
0.70532352,Sa
0.79732224,Sa
68.81504256,Sa
0.33732864,Sa
1.50264576,Sa
1.3799808,Sa
1.50264576,Sa
0.42932736,Sa
11.16251136,Sa
0.33732864,Sa
5.2132608,Sa
0.70532352,Sa
2.66796288,Sa
1.9933056,Sa
0.4599936,Sa
8.21855232,Sa
0.3066624,Sa
10.39585536,Sa
0.79732224,Sa
1.01198592,Sa
105.27720192,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.85865472,Sa
0.3066624,Sa
0.766656,Sa
0.9199872,Sa
19.04373504,Sa
1.6866432,Sa
3.34262016,Sa
2.08530432,Sa
0.95065344,Sa
0.88932096,Sa
0.42932736,Sa
0.39866112,Sa
3.2199552,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
4.20127488,Sa
0.33732864,Sa
2.33063424,Sa
6.4399104,Sa
2.23863552,Sa
1.44131328,Sa
1.10398464,Sa
8.55588096,Sa
1.50264576,Sa
11.37717504,Sa
1.90130688,Sa
0.3066624,Sa
0.39866112,Sa
1.71730944,Sa
9.93586176,Sa
0.58265856,Sa
2.39196672,Sa
0.4599936,Sa
0.95065344,Sa
0.55199232,Sa
0.4599936,Sa
1.8399744,Sa
2.66796288,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
1.01198592,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
2.97462528,Sa
0.55199232,Sa
3.00529152,Sa
10.85584896,Sa
2.54529792,Sa
0.73598976,Sa
0.3066624,Sa
10.76385024,Sa
0.39866112,Sa
1.56397824,Sa
0.88932096,Sa
0.98131968,Sa
1.80930816,Sa
0.4599936,Sa
0.33732864,Sa
4.1399424,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
3.64928256,Sa
1.0733184,Sa
1.533312,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
0.33732864,Sa
6.899904,Sa
0.85865472,Sa
1.34931456,Sa
1.65597696,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
6.2865792,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
1.0733184,Sa
1.533312,Sa
6.86923776,Sa
0.4599936,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
1.77864192,Sa
1.65597696,Sa
0.52132608,Sa
0.36799488,Sa
0.9199872,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.52132608,Sa
5.42792448,Sa
1.44131328,Sa
0.79732224,Sa
0.33732864,Sa
5.02926336,Sa
0.3066624,Sa
6.133248,Sa
1.90130688,Sa
0.58265856,Sa
1.25731584,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.88262656,Sa
1.74797568,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
3.74128128,Sa
0.766656,Sa
0.6133248,Sa
1.87064064,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.42932736,Sa
6.7465728,Sa
0.3066624,Sa
0.4599936,Sa
2.63729664,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
2.97462528,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
13.98380544,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
9.3532032,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
1.80930816,Sa
0.33732864,Sa
0.42932736,Sa
2.1466368,Sa
0.42932736,Sa
0.33732864,Sa
2.94395904,Sa
5.8265856,Sa
0.3066624,Sa
1.47197952,Sa
1.71730944,Sa
0.73598976,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
1.62531072,Sa
0.42932736,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
3.55728384,Sa
0.64399104,Sa
5.27459328,Sa
0.36799488,Sa
0.52132608,Sa
3.12795648,Sa
0.70532352,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.55199232,Sa
1.10398464,Sa
1.04265216,Sa
0.33732864,Sa
4.7532672,Sa
0.95065344,Sa
15.88511232,Sa
0.33732864,Sa
14.65846272,Sa
4.07860992,Sa
0.33732864,Sa
1.10398464,Sa
3.43461888,Sa
0.33732864,Sa
1.65597696,Sa
0.4599936,Sa
1.74797568,Sa
0.42932736,Sa
0.3066624,Sa
3.25062144,Sa
2.33063424,Sa
0.42932736,Sa
0.4599936,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
0.70532352,Sa
1.65597696,Sa
2.97462528,Sa
9.16920576,Sa
5.30525952,Sa
0.6133248,Sa
0.39866112,Sa
1.62531072,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
0.52132608,Sa
0.766656,Sa
1.16531712,Sa
0.39866112,Sa
1.28798208,Sa
39.43678464,Sa
1.65597696,Sa
0.64399104,Sa
3.34262016,Sa
1.16531712,Sa
0.766656,Sa
7.69722624,Sa
0.79732224,Sa
5.09059584,Sa
0.82798848,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
2.23863552,Sa
7.0532352,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.4599936,Sa
0.39866112,Sa
8.86254336,Sa
11.40784128,Sa
2.57596416,Sa
18.03174912,Sa
6.899904,Sa
1.31864832,Sa
12.60382464,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
4.4466048,Sa
0.39866112,Sa
3.34262016,Sa
1.19598336,Sa
14.96512512,Sa
0.42932736,Sa
1.56397824,Sa
5.02926336,Sa
0.3066624,Sa
0.42932736,Sa
12.94115328,Sa
3.95594496,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
18.33841152,Sa
0.88932096,Sa
7.85055744,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.71730944,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
6.25591296,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
1.31864832,Sa
0.79732224,Sa
0.33732864,Sa
4.2932736,Sa
1.6866432,Sa
0.33732864,Sa
6.10258176,Sa
0.33732864,Sa
0.3066624,Sa
8.95454208,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
1.71730944,Sa
1.25731584,Sa
1.0733184,Sa
3.58795008,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.79732224,Sa
0.42932736,Sa
0.9199872,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
0.70532352,Sa
2.57596416,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
1.44131328,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
3.43461888,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
1.0733184,Sa
1.2266496,Sa
0.3066624,Sa
19.04373504,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.58265856,Sa
2.08530432,Sa
0.42932736,Sa
0.82798848,Sa
0.49065984,Sa
0.64399104,Sa
0.52132608,Sa
0.98131968,Sa
1.90130688,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
11.16251136,Sa
8.18788608,Sa
0.36799488,Sa
1.2266496,Sa
0.49065984,Sa
0.36799488,Sa
1.28798208,Sa
1.47197952,Sa
0.49065984,Sa
1.47197952,Sa
0.33732864,Sa
1.44131328,Sa
1.80930816,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
1.50264576,Sa
1.9933056,Sa
0.73598976,Sa
0.4599936,Sa
1.533312,Sa
0.9199872,Sa
1.04265216,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
5.15192832,Sa
1.80930816,Sa
1.3799808,Sa
3.55728384,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.88932096,Sa
4.01727744,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
4.38527232,Sa
7.14523392,Sa
0.42932736,Sa
0.64399104,Sa
8.34121728,Sa
0.3066624,Sa
0.82798848,Sa
12.02116608,Sa
0.33732864,Sa
0.6133248,Sa
1.44131328,Sa
0.4599936,Sa
0.4599936,Sa
1.71730944,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
2.63729664,Sa
1.80930816,Sa
0.49065984,Sa
1.6866432,Sa
0.39866112,Sa
3.95594496,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
1.2266496,Sa
0.39866112,Sa
1.87064064,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
2.23863552,Sa
0.3066624,Sa
3.28128768,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
1.25731584,Sa
0.36799488,Sa
0.6133248,Sa
1.87064064,Sa
0.33732864,Sa
1.8399744,Sa
0.39866112,Sa
4.50793728,Sa
5.24392704,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
1.0733184,Sa
0.36799488,Sa
0.82798848,Sa
1.44131328,Sa
1.50264576,Sa
0.9199872,Sa
16.52910336,Sa
0.3066624,Sa
0.33732864,Sa
3.64928256,Sa
2.4532992,Sa
1.47197952,Sa
0.766656,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
4.2932736,Sa
0.88932096,Sa
0.3066624,Sa
3.71061504,Sa
0.49065984,Sa
9.5065344,Sa
3.74128128,Sa
3.49595136,Sa
3.34262016,Sa
0.64399104,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
1.71730944,Sa
1.87064064,Sa
0.766656,Sa
1.13465088,Sa
0.3066624,Sa
2.11597056,Sa
0.52132608,Sa
2.08530432,Sa
0.3066624,Sa
4.32393984,Sa
0.49065984,Sa
0.42932736,Sa
0.55199232,Sa
0.70532352,Sa
1.10398464,Sa
0.42932736,Sa
1.28798208,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
8.70921216,Sa
0.6133248,Sa
0.82798848,Sa
5.42792448,Sa
0.6133248,Sa
1.28798208,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
1.01198592,Sa
1.13465088,Sa
0.85865472,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
2.20796928,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
1.47197952,Sa
0.3066624,Sa
1.04265216,Sa
6.899904,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
4.20127488,Sa
0.4599936,Sa
0.52132608,Sa
1.0733184,Sa
2.82129408,Sa
5.79591936,Sa
0.73598976,Sa
1.10398464,Sa
0.88932096,Sa
5.39725824,Sa
0.33732864,Sa
2.08530432,Sa
0.4599936,Sa
1.16531712,Sa
0.9199872,Sa
4.41593856,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
1.3799808,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
4.47727104,Sa
2.1466368,Sa
1.71730944,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.70532352,Sa
0.79732224,Sa
0.95065344,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
1.96263936,Sa
0.3066624,Sa
1.80930816,Sa
0.52132608,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
1.2266496,Sa
0.4599936,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
1.77864192,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
6.56257536,Sa
1.41064704,Sa
0.33732864,Sa
11.13184512,Sa
0.42932736,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
2.69862912,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.34931456,Sa
0.4599936,Sa
0.85865472,Sa
0.9199872,Sa
0.39866112,Sa
3.95594496,Sa
0.3066624,Sa
1.62531072,Sa
1.71730944,Sa
2.33063424,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
1.3799808,Sa
0.95065344,Sa
1.01198592,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
9.0465408,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
8.80121088,Sa
3.09729024,Sa
0.3066624,Sa
