aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
2.33063424,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
4.04794368,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
43.79139072,Pa
1.74797568,Pa
27.2929536,Pa
0.42932736,Pa
45.90736128,Pa
0.70532352,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
4.35460608,Pa
1.44131328,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
114.9984,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
14.7197952,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
2.11597056,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
6.86923776,Pa
1.25731584,Pa
2.17730304,Pa
1.16531712,Pa
2.66796288,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
3.28128768,Pa
1.16531712,Pa
0.33732864,Pa
3.43461888,Pa
2.02397184,Pa
0.82798848,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
4.20127488,Pa
0.36799488,Pa
1.41064704,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.50264576,Pa
3.86394624,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
6.7465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.5266176,Pa
2.9132928,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
3.64928256,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
7.32923136,Pa
0.9199872,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.31864832,Pa
4.99859712,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
2.26930176,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
3.34262016,Pa
4.81459968,Pa
2.36130048,Pa
0.3066624,Pa
0.49065984,Pa
2.97462528,Pa
0.79732224,Pa
1.74797568,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.17730304,Pa
6.71590656,Pa
0.85865472,Pa
6.4399104,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
4.47727104,Pa
4.87593216,Pa
2.66796288,Pa
1.50264576,Pa
0.39866112,Pa
2.17730304,Pa
1.01198592,Pa
0.70532352,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.69862912,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
2.33063424,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.50264576,Pa
0.82798848,Pa
0.39866112,Pa
2.02397184,Pa
0.33732864,Pa
1.01198592,Pa
1.04265216,Pa
2.7599616,Pa
2.11597056,Pa
0.39866112,Pa
0.88932096,Pa
0.49065984,Pa
2.7599616,Pa
0.67465728,Pa
1.16531712,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
8.77054464,Pa
0.95065344,Pa
1.47197952,Pa
0.36799488,Pa
0.70532352,Pa
5.88791808,Pa
0.73598976,Pa
1.01198592,Pa
0.4599936,Pa
1.01198592,Pa
8.92387584,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
4.38527232,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
5.15192832,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
4.38527232,Pa
1.3799808,Pa
5.79591936,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.62531072,Pa
0.6133248,Pa
3.92527872,Pa
0.3066624,Pa
1.56397824,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.766656,Pa
2.20796928,Pa
1.59464448,Pa
0.39866112,Pa
1.2266496,Pa
0.64399104,Pa
1.13465088,Pa
1.8399744,Pa
0.67465728,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.88932096,Pa
1.3799808,Pa
0.39866112,Pa
3.31195392,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
3.03595776,Pa
0.55199232,Pa
17.97041664,Pa
0.33732864,Pa
0.4599936,Pa
11.1931776,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.82798848,Pa
1.47197952,Pa
1.62531072,Pa
0.49065984,Pa
3.49595136,Pa
3.77194752,Pa
4.07860992,Pa
2.88262656,Pa
0.88932096,Pa
2.82129408,Pa
0.42932736,Pa
0.33732864,Pa
10.48785408,Pa
1.59464448,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
2.7599616,Pa
0.36799488,Pa
2.9132928,Pa
10.4265216,Pa
9.23053824,Pa
1.47197952,Pa
4.1399424,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.98131968,Pa
47.9926656,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
1.87064064,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
9.41453568,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.766656,Pa
3.2199552,Pa
0.88932096,Pa
0.42932736,Pa
12.32782848,Pa
0.33732864,Pa
4.53860352,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.17590016,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
0.58265856,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
4.23194112,Pa
0.42932736,Pa
0.82798848,Pa
3.5266176,Pa
0.33732864,Pa
16.83576576,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.30525952,Pa
1.10398464,Pa
4.01727744,Pa
1.47197952,Pa
5.45859072,Pa
2.05463808,Pa
1.28798208,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
6.53190912,Pa
6.65457408,Pa
4.10927616,Pa
6.37857792,Pa
0.67465728,Pa
3.9866112,Pa
1.16531712,Pa
1.47197952,Pa
1.0733184,Pa
1.71730944,Pa
0.4599936,Pa
0.82798848,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
2.299968,Pa
0.36799488,Pa
11.37717504,Pa
2.02397184,Pa
0.3066624,Pa
27.53828352,Pa
0.55199232,Pa
0.39866112,Pa
0.88932096,Pa
1.10398464,Pa
0.98131968,Pa
1.2266496,Pa
2.72929536,Pa
2.82129408,Pa
1.2266496,Pa
4.1399424,Pa
0.6133248,Pa
17.35709184,Pa
13.83047424,Pa
6.47057664,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.88932096,Pa
1.44131328,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
2.33063424,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
3.03595776,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
45.44736768,Pa
4.7532672,Pa
0.36799488,Pa
3.2199552,Pa
5.88791808,Pa
0.82798848,Pa
0.42932736,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.28798208,Pa
0.85865472,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
1.31864832,Pa
0.98131968,Pa
0.88932096,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.6866432,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.44131328,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
3.31195392,Pa
0.766656,Pa
0.36799488,Pa
1.28798208,Pa
1.93197312,Pa
0.55199232,Pa
5.91858432,Pa
14.96512512,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
6.04124928,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
2.33063424,Pa
8.95454208,Pa
1.56397824,Pa
13.06381824,Pa
2.11597056,Pa
1.19598336,Pa
13.52381184,Pa
1.47197952,Pa
1.16531712,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
4.7532672,Pa
0.3066624,Pa
1.80930816,Pa
0.73598976,Pa
5.94925056,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.4599936,Pa
7.66656,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
5.02926336,Pa
0.39866112,Pa
0.88932096,Pa
2.79062784,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
4.56926976,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
4.56926976,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
7.66656,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
0.42932736,Pa
1.9933056,Pa
0.33732864,Pa
1.13465088,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.50264576,Pa
6.83857152,Pa
1.28798208,Pa
0.39866112,Pa
1.533312,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
2.1466368,Pa
7.88122368,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
1.93197312,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
9.53720064,Pa
0.6133248,Pa
1.6866432,Pa
0.55199232,Pa
0.67465728,Pa
0.42932736,Pa
1.3799808,Pa
0.67465728,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.55199232,Pa
0.4599936,Pa
0.67465728,Pa
0.67465728,Pa
4.2932736,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.73598976,Pa
3.46528512,Pa
0.3066624,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
3.64928256,Pa
0.55199232,Pa
2.08530432,Pa
7.8198912,Pa
1.2266496,Pa
0.52132608,Pa
1.19598336,Pa
1.13465088,Pa
0.73598976,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.79062784,Pa
0.3066624,Pa
0.52132608,Pa
23.4596736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
9.78253056,Pa
0.39866112,Pa
0.33732864,Pa
6.56257536,Pa
2.17730304,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.88932096,Pa
0.3066624,Pa
4.72260096,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.95065344,Pa
0.64399104,Pa
0.95065344,Pa
0.36799488,Pa
0.58265856,Pa
2.85196032,Pa
0.36799488,Pa
5.94925056,Pa
0.33732864,Pa
0.64399104,Pa
1.44131328,Pa
0.9199872,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.74797568,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.67465728,Pa
0.39866112,Pa
2.1466368,Pa
2.17730304,Pa
0.3066624,Pa
0.85865472,Pa
2.08530432,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
2.69862912,Pa
0.33732864,Pa
2.51463168,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
6.86923776,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.82798848,Pa
2.1466368,Pa
0.3066624,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
0.98131968,Pa
1.2266496,Pa
2.39196672,Pa
1.59464448,Pa
0.9199872,Pa
0.3066624,Pa
0.95065344,Pa
2.51463168,Pa
4.07860992,Pa
8.80121088,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
2.39196672,Pa
0.39866112,Pa
1.47197952,Pa
7.11456768,Pa
1.65597696,Pa
1.01198592,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
3.00529152,Pa
0.33732864,Pa
2.69862912,Pa
3.3732864,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.87064064,Pa
0.6133248,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
1.47197952,Pa
0.52132608,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
1.96263936,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
3.43461888,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
4.93726464,Pa
0.36799488,Pa
0.52132608,Pa
1.31864832,Pa
4.66126848,Pa
0.39866112,Pa
0.88932096,Pa
0.73598976,Pa
1.16531712,Pa
0.33732864,Pa
4.47727104,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
4.41593856,Pa
1.93197312,Pa
1.6866432,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
0.85865472,Pa
0.3066624,Pa
3.3732864,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
1.71730944,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
1.25731584,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
0.49065984,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
13.799808,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.67465728,Pa
1.44131328,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.90130688,Pa
0.766656,Pa
0.49065984,Pa
0.42932736,Pa
2.20796928,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.47197952,Pa
11.31584256,Pa
1.01198592,Pa
1.04265216,Pa
0.88932096,Pa
4.47727104,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
11.9598336,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.67465728,Pa
3.3732864,Pa
0.3066624,Pa
1.71730944,Pa
1.93197312,Pa
0.49065984,Pa
0.33732864,Pa
2.9132928,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
1.31864832,Pa
0.70532352,Pa
0.42932736,Pa
19.0130688,Pa
0.49065984,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
16.19177472,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
4.69193472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
21.74236416,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
8.55588096,Pa
1.62531072,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
1.80930816,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
4.41593856,Pa
6.71590656,Pa
0.95065344,Pa
0.33732864,Pa
0.6133248,Pa
2.48396544,Pa
0.42932736,Pa
0.49065984,Pa
1.31864832,Pa
0.70532352,Pa
0.55199232,Pa
1.01198592,Pa
0.42932736,Pa
0.79732224,Pa
1.77864192,Pa
0.42932736,Pa
4.04794368,Pa
0.39866112,Pa
1.19598336,Pa
0.64399104,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
1.13465088,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
0.67465728,Pa
2.54529792,Pa
1.59464448,Pa
0.39866112,Pa
0.4599936,Pa
3.34262016,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
2.85196032,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.85865472,Pa
2.82129408,Pa
2.57596416,Pa
1.01198592,Pa
1.34931456,Pa
2.69862912,Pa
0.64399104,Pa
3.12795648,Pa
3.2199552,Pa
0.6133248,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.55199232,Pa
0.73598976,Pa
0.82798848,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
4.17060864,Pa
0.33732864,Pa
0.85865472,Pa
1.80930816,Pa
1.2266496,Pa
0.4599936,Pa
1.44131328,Pa
1.28798208,Pa
0.39866112,Pa
0.4599936,Pa
4.01727744,Pa
0.33732864,Pa
2.33063424,Pa
1.28798208,Pa
0.88932096,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.49065984,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
1.44131328,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
8.18788608,Pa
0.73598976,Pa
0.33732864,Pa
3.43461888,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
9.8131968,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
8.83187712,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
6.2865792,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
1.90130688,Pa
0.82798848,Pa
3.74128128,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.52132608,Pa
0.4599936,Pa
0.85865472,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.63729664,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
4.35460608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
0.88932096,Pa
0.52132608,Pa
3.71061504,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
1.77864192,Pa
1.6866432,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
1.28798208,Pa
0.67465728,Pa
2.57596416,Pa
2.4532992,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.19598336,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
2.11597056,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
2.57596416,Pa
11.89850112,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
3.34262016,Pa
0.3066624,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
5.33592576,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.9199872,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
9.59853312,Pa
0.52132608,Pa
5.70392064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
1.31864832,Pa
0.95065344,Pa
0.3066624,Pa
15.82377984,Pa
1.28798208,Pa
0.52132608,Pa
1.41064704,Pa
1.56397824,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
