aggregateSizeList1,aggregateSizeList2
0.85865472,Sa
15.33312,Sa
1.13465088,Sa
14.50513152,Sa
17.44909056,Sa
13.09448448,Sa
3.71061504,Sa
28.79559936,Sa
0.36799488,Sa
0.3066624,Sa
9.99719424,Sa
19.87172352,Sa
1.44131328,Sa
0.70532352,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
20.66904576,Sa
34.89818112,Sa
0.4599936,Sa
2.51463168,Sa
1.87064064,Sa
0.33732864,Sa
4.10927616,Sa
0.4599936,Sa
0.82798848,Sa
2.4532992,Sa
8.77054464,Sa
5.48925696,Sa
0.39866112,Sa
3.58795008,Sa
0.70532352,Sa
0.36799488,Sa
119.598336,Sa
4.47727104,Sa
0.98131968,Sa
0.82798848,Sa
1.96263936,Sa
0.3066624,Sa
2.72929536,Sa
2.08530432,Sa
1.44131328,Sa
11.46917376,Sa
1.16531712,Sa
1.74797568,Sa
5.45859072,Sa
3.9866112,Sa
0.3066624,Sa
4.41593856,Sa
0.766656,Sa
0.85865472,Sa
12.91048704,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
2.36130048,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.36799488,Sa
0.67465728,Sa
5.48925696,Sa
0.3066624,Sa
0.3066624,Sa
26.09697024,Sa
1.13465088,Sa
2.17730304,Sa
0.36799488,Sa
2.85196032,Sa
41.52208896,Sa
0.33732864,Sa
0.39866112,Sa
5.33592576,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.03595776,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
9.59853312,Sa
0.70532352,Sa
2.57596416,Sa
0.70532352,Sa
1.44131328,Sa
0.67465728,Sa
0.36799488,Sa
1.80930816,Sa
0.39866112,Sa
2.85196032,Sa
0.85865472,Sa
0.3066624,Sa
12.17449728,Sa
1.01198592,Sa
0.49065984,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
2.17730304,Sa
12.29716224,Sa
2.42263296,Sa
11.0398464,Sa
0.3066624,Sa
6.04124928,Sa
0.49065984,Sa
15.33312,Sa
7.54389504,Sa
0.33732864,Sa
2.02397184,Sa
1.65597696,Sa
27.63028224,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
14.29046784,Sa
0.79732224,Sa
1.62531072,Sa
1.10398464,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
3.71061504,Sa
18.30774528,Sa
0.33732864,Sa
4.53860352,Sa
105.06253824,Sa
1.2266496,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
12.97181952,Sa
59.06317824,Sa
0.79732224,Sa
34.83684864,Sa
0.4599936,Sa
20.60771328,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
8.40254976,Sa
5.6732544,Sa
1.6866432,Sa
0.98131968,Sa
0.49065984,Sa
2.20796928,Sa
0.95065344,Sa
0.85865472,Sa
0.42932736,Sa
5.91858432,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
3.31195392,Sa
0.3066624,Sa
3.55728384,Sa
4.26260736,Sa
1.10398464,Sa
1.44131328,Sa
0.3066624,Sa
9.59853312,Sa
0.82798848,Sa
0.33732864,Sa
0.70532352,Sa
0.55199232,Sa
0.39866112,Sa
44.58871296,Sa
0.36799488,Sa
1.0733184,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
2.9132928,Sa
0.39866112,Sa
1.96263936,Sa
0.39866112,Sa
13.40114688,Sa
0.36799488,Sa
1.93197312,Sa
0.67465728,Sa
6.10258176,Sa
0.36799488,Sa
19.81039104,Sa
6.80790528,Sa
2.85196032,Sa
4.41593856,Sa
4.10927616,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
15.36378624,Sa
2.02397184,Sa
3.00529152,Sa
3.28128768,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
14.90379264,Sa
0.36799488,Sa
2.97462528,Sa
2.48396544,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
33.33420288,Sa
8.98520832,Sa
3.12795648,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
13.89180672,Sa
0.33732864,Sa
0.36799488,Sa
4.93726464,Sa
0.98131968,Sa
0.42932736,Sa
6.7465728,Sa
8.40254976,Sa
0.3066624,Sa
1.93197312,Sa
1.19598336,Sa
0.36799488,Sa
3.2199552,Sa
0.4599936,Sa
1.62531072,Sa
0.42932736,Sa
1.533312,Sa
2.51463168,Sa
0.58265856,Sa
2.05463808,Sa
6.86923776,Sa
0.766656,Sa
0.64399104,Sa
1.2266496,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.56397824,Sa
1.10398464,Sa
8.55588096,Sa
0.95065344,Sa
0.39866112,Sa
1.65597696,Sa
8.09588736,Sa
1.04265216,Sa
0.6133248,Sa
0.39866112,Sa
21.7730304,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.98131968,Sa
0.70532352,Sa
1.44131328,Sa
0.39866112,Sa
16.65176832,Sa
7.42123008,Sa
2.72929536,Sa
0.36799488,Sa
0.36799488,Sa
5.58125568,Sa
0.3066624,Sa
2.299968,Sa
7.5132288,Sa
2.36130048,Sa
0.6133248,Sa
0.33732864,Sa
5.15192832,Sa
1.3799808,Sa
0.42932736,Sa
6.71590656,Sa
0.42932736,Sa
0.70532352,Sa
5.30525952,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.20796928,Sa
5.73458688,Sa
6.80790528,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
1.31864832,Sa
0.70532352,Sa
11.16251136,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
4.38527232,Sa
4.41593856,Sa
2.48396544,Sa
6.19458048,Sa
19.65705984,Sa
0.49065984,Sa
0.36799488,Sa
4.41593856,Sa
2.82129408,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
2.69862912,Sa
0.64399104,Sa
17.11176192,Sa
24.80898816,Sa
0.42932736,Sa
0.49065984,Sa
1.71730944,Sa
0.98131968,Sa
15.24112128,Sa
0.3066624,Sa
0.3066624,Sa
16.16110848,Sa
28.366272,Sa
1.34931456,Sa
0.3066624,Sa
2.51463168,Sa
4.1399424,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
19.28906496,Sa
0.33732864,Sa
14.90379264,Sa
0.3066624,Sa
36.98348544,Sa
24.0729984,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
6.62390784,Sa
1.93197312,Sa
0.82798848,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
15.7931136,Sa
0.73598976,Sa
20.57704704,Sa
3.00529152,Sa
0.85865472,Sa
20.20905216,Sa
1.65597696,Sa
7.78922496,Sa
4.7532672,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
2.36130048,Sa
4.20127488,Sa
1.16531712,Sa
3.09729024,Sa
0.98131968,Sa
0.3066624,Sa
2.23863552,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
9.75186432,Sa
0.42932736,Sa
0.6133248,Sa
8.24921856,Sa
0.33732864,Sa
4.81459968,Sa
0.42932736,Sa
0.766656,Sa
1.59464448,Sa
0.88932096,Sa
1.93197312,Sa
0.39866112,Sa
6.65457408,Sa
16.00777728,Sa
1.13465088,Sa
5.5199232,Sa
1.8399744,Sa
11.77583616,Sa
0.3066624,Sa
17.11176192,Sa
2.1466368,Sa
8.31055104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
17.08109568,Sa
0.4599936,Sa
0.79732224,Sa
1.01198592,Sa
0.6133248,Sa
25.08498432,Sa
1.16531712,Sa
7.39056384,Sa
0.33732864,Sa
0.95065344,Sa
11.86783488,Sa
1.04265216,Sa
31.46356224,Sa
1.0733184,Sa
0.4599936,Sa
20.94504192,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
6.37857792,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
27.01695744,Sa
5.58125568,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.95065344,Sa
3.2199552,Sa
4.07860992,Sa
0.3066624,Sa
0.33732864,Sa
4.2932736,Sa
2.69862912,Sa
11.92916736,Sa
0.3066624,Sa
0.36799488,Sa
4.38527232,Sa
0.64399104,Sa
2.17730304,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
6.25591296,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
4.23194112,Sa
26.92495872,Sa
0.3066624,Sa
0.6133248,Sa
4.26260736,Sa
0.64399104,Sa
0.33732864,Sa
1.34931456,Sa
2.57596416,Sa
0.39866112,Sa
5.70392064,Sa
2.39196672,Sa
9.59853312,Sa
2.39196672,Sa
0.36799488,Sa
0.82798848,Sa
10.36518912,Sa
0.88932096,Sa
81.1122048,Sa
0.39866112,Sa
1.28798208,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
1.3799808,Sa
4.599936,Sa
1.41064704,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
5.94925056,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
2.88262656,Sa
8.09588736,Sa
0.3066624,Sa
1.533312,Sa
1.01198592,Sa
0.33732864,Sa
1.13465088,Sa
0.52132608,Sa
8.37188352,Sa
0.85865472,Sa
45.29403648,Sa
0.85865472,Sa
4.47727104,Sa
0.36799488,Sa
3.95594496,Sa
0.39866112,Sa
0.33732864,Sa
3.25062144,Sa
0.6133248,Sa
0.70532352,Sa
1.3799808,Sa
2.02397184,Sa
5.6732544,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
9.75186432,Sa
18.06241536,Sa
3.95594496,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
30.72757248,Sa
0.42932736,Sa
8.61721344,Sa
1.0733184,Sa
20.76104448,Sa
0.6133248,Sa
0.58265856,Sa
12.35849472,Sa
0.52132608,Sa
56.76321024,Sa
0.3066624,Sa
2.39196672,Sa
1.56397824,Sa
0.36799488,Sa
0.6133248,Sa
0.95065344,Sa
0.3066624,Sa
2.17730304,Sa
5.6732544,Sa
3.86394624,Sa
0.3066624,Sa
0.98131968,Sa
0.64399104,Sa
3.12795648,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
3.31195392,Sa
1.50264576,Sa
2.20796928,Sa
0.3066624,Sa
0.766656,Sa
3.09729024,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
3.58795008,Sa
0.70532352,Sa
0.39866112,Sa
1.62531072,Sa
2.20796928,Sa
11.9598336,Sa
9.29187072,Sa
0.3066624,Sa
7.17590016,Sa
0.49065984,Sa
0.79732224,Sa
0.4599936,Sa
0.4599936,Sa
6.65457408,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
1.01198592,Sa
1.10398464,Sa
9.62919936,Sa
3.18928896,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
50.07796992,Sa
0.3066624,Sa
6.22524672,Sa
2.57596416,Sa
7.32923136,Sa
0.3066624,Sa
6.50124288,Sa
1.96263936,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
8.95454208,Sa
3.43461888,Sa
1.04265216,Sa
3.64928256,Sa
0.33732864,Sa
0.73598976,Sa
2.26930176,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
21.34370304,Sa
0.33732864,Sa
1.44131328,Sa
5.30525952,Sa
0.33732864,Sa
0.3066624,Sa
3.31195392,Sa
0.58265856,Sa
0.70532352,Sa
0.70532352,Sa
2.72929536,Sa
0.39866112,Sa
0.70532352,Sa
0.73598976,Sa
5.0599296,Sa
0.36799488,Sa
0.42932736,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.70532352,Sa
55.59789312,Sa
1.01198592,Sa
4.56926976,Sa
0.3066624,Sa
57.86719488,Sa
93.31736832,Sa
1.77864192,Sa
0.49065984,Sa
0.36799488,Sa
1.41064704,Sa
17.97041664,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
1.93197312,Sa
5.30525952,Sa
0.82798848,Sa
0.70532352,Sa
1.9933056,Sa
2.08530432,Sa
0.33732864,Sa
1.19598336,Sa
1.50264576,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
11.6531712,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.85865472,Sa
0.4599936,Sa
3.83328,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
1.71730944,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
20.48504832,Sa
2.33063424,Sa
1.77864192,Sa
0.3066624,Sa
2.94395904,Sa
11.00918016,Sa
0.3066624,Sa
1.62531072,Sa
149.40592128,Sa
0.49065984,Sa
2.08530432,Sa
0.33732864,Sa
1.50264576,Sa
1.65597696,Sa
0.85865472,Sa
2.42263296,Sa
3.28128768,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
101.87324928,Sa
3.83328,Sa
0.4599936,Sa
60.74982144,Sa
3.03595776,Sa
0.64399104,Sa
0.33732864,Sa
2.33063424,Sa
0.42932736,Sa
4.72260096,Sa
0.55199232,Sa
0.58265856,Sa
0.49065984,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
11.49984,Sa
0.6133248,Sa
3.18928896,Sa
1.6866432,Sa
1.31864832,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
1.34931456,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
22.66235136,Sa
0.85865472,Sa
35.45017344,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
4.81459968,Sa
9.10787328,Sa
0.3066624,Sa
1.19598336,Sa
2.57596416,Sa
0.4599936,Sa
0.3066624,Sa
53.54325504,Sa
3.71061504,Sa
0.42932736,Sa
10.2731904,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.44131328,Sa
6.37857792,Sa
0.33732864,Sa
0.85865472,Sa
5.76525312,Sa
0.33732864,Sa
208.56109824,Sa
0.3066624,Sa
8.40254976,Sa
1.3799808,Sa
0.3066624,Sa
1.13465088,Sa
1.13465088,Sa
0.4599936,Sa
51.58061568,Sa
1.87064064,Sa
10.15052544,Sa
0.70532352,Sa
0.82798848,Sa
4.72260096,Sa
90.7720704,Sa
0.73598976,Sa
15.30245376,Sa
0.36799488,Sa
2.4532992,Sa
12.54249216,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.33732864,Sa
2.02397184,Sa
211.56638976,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
17.60242176,Sa
1.04265216,Sa
6.56257536,Sa
4.10927616,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
23.85833472,Sa
4.1399424,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
4.20127488,Sa
0.33732864,Sa
1.56397824,Sa
0.39866112,Sa
7.32923136,Sa
0.36799488,Sa
58.78718208,Sa
0.36799488,Sa
0.49065984,Sa
2.9132928,Sa
0.3066624,Sa
16.7131008,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.79732224,Sa
3.40395264,Sa
0.67465728,Sa
112.88242944,Sa
3.71061504,Sa
0.3066624,Sa
21.25170432,Sa
0.49065984,Sa
1.71730944,Sa
3.9866112,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
2.1466368,Sa
4.56926976,Sa
0.85865472,Sa
0.39866112,Sa
143.79399936,Sa
0.42932736,Sa
1.6866432,Sa
0.3066624,Sa
3.55728384,Sa
0.73598976,Sa
0.3066624,Sa
0.82798848,Sa
1.25731584,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.79732224,Sa
0.85865472,Sa
1.50264576,Sa
0.33732864,Sa
53.26725888,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
2.1466368,Sa
2.02397184,Sa
0.4599936,Sa
0.39866112,Sa
2.79062784,Sa
6.93057024,Sa
0.70532352,Sa
1.16531712,Sa
0.82798848,Sa
7.63589376,Sa
0.4599936,Sa
9.10787328,Sa
0.36799488,Sa
0.33732864,Sa
2.42263296,Sa
3.49595136,Sa
0.36799488,Sa
6.86923776,Sa
0.52132608,Sa
0.95065344,Sa
1.9933056,Sa
0.36799488,Sa
0.33732864,Sa
29.34759168,Sa
0.79732224,Sa
1.04265216,Sa
0.39866112,Sa
0.82798848,Sa
0.70532352,Sa
3.64928256,Sa
1.90130688,Sa
2.94395904,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
9.47586816,Sa
1.0733184,Sa
3.6799488,Sa
0.39866112,Sa
12.7264896,Sa
0.4599936,Sa
1.56397824,Sa
0.73598976,Sa
0.39866112,Sa
0.766656,Sa
3.12795648,Sa
1.10398464,Sa
1.56397824,Sa
1.10398464,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
2.42263296,Sa
2.299968,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
63.1724544,Sa
0.39866112,Sa
0.36799488,Sa
8.61721344,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
3.31195392,Sa
4.78393344,Sa
0.36799488,Sa
5.73458688,Sa
5.39725824,Sa
0.88932096,Sa
1.9933056,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
4.93726464,Sa
0.95065344,Sa
2.26930176,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
3.43461888,Sa
3.80261376,Sa
0.6133248,Sa
16.2531072,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
7.39056384,Sa
0.33732864,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
0.98131968,Sa
2.69862912,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
8.06522112,Sa
3.28128768,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
5.2132608,Sa
1.56397824,Sa
1.77864192,Sa
3.18928896,Sa
2.54529792,Sa
5.8265856,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
3.55728384,Sa
0.33732864,Sa
0.82798848,Sa
19.50372864,Sa
0.36799488,Sa
2.02397184,Sa
1.6866432,Sa
1.19598336,Sa
0.64399104,Sa
10.4265216,Sa
2.36130048,Sa
0.3066624,Sa
3.58795008,Sa
0.39866112,Sa
0.42932736,Sa
1.71730944,Sa
2.05463808,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
7.72789248,Sa
7.14523392,Sa
11.46917376,Sa
2.08530432,Sa
0.4599936,Sa
1.9933056,Sa
0.98131968,Sa
0.33732864,Sa
3.25062144,Sa
1.93197312,Sa
0.55199232,Sa
2.7599616,Sa
0.36799488,Sa
12.17449728,Sa
0.36799488,Sa
2.1466368,Sa
3.066624,Sa
7.5132288,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
16.00777728,Sa
2.26930176,Sa
12.23582976,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
1.34931456,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
4.96793088,Sa
3.00529152,Sa
0.36799488,Sa
0.4599936,Sa
2.69862912,Sa
0.42932736,Sa
6.80790528,Sa
7.57456128,Sa
4.35460608,Sa
0.70532352,Sa
1.93197312,Sa
1.59464448,Sa
6.71590656,Sa
2.36130048,Sa
0.36799488,Sa
3.40395264,Sa
0.3066624,Sa
0.42932736,Sa
8.55588096,Sa
0.3066624,Sa
3.6799488,Sa
0.42932736,Sa
1.44131328,Sa
0.33732864,Sa
1.0733184,Sa
1.8399744,Sa
1.28798208,Sa
10.02786048,Sa
2.23863552,Sa
1.8399744,Sa
3.09729024,Sa
0.85865472,Sa
2.72929536,Sa
0.766656,Sa
0.49065984,Sa
4.78393344,Sa
0.70532352,Sa
0.33732864,Sa
77.80025088,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.85865472,Sa
1.6866432,Sa
13.12515072,Sa
0.49065984,Sa
0.49065984,Sa
1.96263936,Sa
0.98131968,Sa
23.21434368,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.01198592,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
7.8198912,Sa
3.15862272,Sa
2.9132928,Sa
9.199872,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
0.64399104,Sa
6.4399104,Sa
2.39196672,Sa
0.3066624,Sa
12.23582976,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
4.99859712,Sa
0.33732864,Sa
1.19598336,Sa
7.72789248,Sa
1.533312,Sa
4.63060224,Sa
14.59713024,Sa
0.73598976,Sa
4.47727104,Sa
0.70532352,Sa
1.6866432,Sa
1.59464448,Sa
0.36799488,Sa
0.85865472,Sa
32.62887936,Sa
0.3066624,Sa
0.82798848,Sa
2.4532992,Sa
2.48396544,Sa
14.19846912,Sa
13.40114688,Sa
0.33732864,Sa
2.63729664,Sa
1.28798208,Sa
0.49065984,Sa
2.79062784,Sa
5.09059584,Sa
0.33732864,Sa
0.3066624,Sa
4.93726464,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.6133248,Sa
2.05463808,Sa
43.73005824,Sa
4.01727744,Sa
3.18928896,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
2.11597056,Sa
3.58795008,Sa
0.52132608,Sa
2.9132928,Sa
0.82798848,Sa
1.71730944,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.39866112,Sa
0.64399104,Sa
3.86394624,Sa
0.70532352,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
2.94395904,Sa
1.80930816,Sa
5.0599296,Sa
10.91718144,Sa
0.39866112,Sa
3.28128768,Sa
0.85865472,Sa
6.133248,Sa
0.36799488,Sa
2.48396544,Sa
0.33732864,Sa
7.29856512,Sa
6.10258176,Sa
0.88932096,Sa
21.28237056,Sa
4.35460608,Sa
2.08530432,Sa
31.432896,Sa
1.16531712,Sa
4.17060864,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
4.23194112,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
0.52132608,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
5.27459328,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
1.04265216,Sa
0.33732864,Sa
1.47197952,Sa
4.78393344,Sa
0.36799488,Sa
1.77864192,Sa
5.5199232,Sa
0.3066624,Sa
0.39866112,Sa
15.82377984,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.51463168,Sa
0.70532352,Sa
3.9866112,Sa
3.00529152,Sa
4.50793728,Sa
0.79732224,Sa
0.4599936,Sa
0.58265856,Sa
0.73598976,Sa
3.71061504,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
7.75855872,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
3.74128128,Sa
2.66796288,Sa
0.42932736,Sa
3.6799488,Sa
0.39866112,Sa
43.76072448,Sa
0.4599936,Sa
4.99859712,Sa
0.95065344,Sa
1.47197952,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
2.299968,Sa
0.82798848,Sa
51.02862336,Sa
0.95065344,Sa
0.33732864,Sa
3.95594496,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
12.02116608,Sa
0.4599936,Sa
5.2132608,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
10.94784768,Sa
0.33732864,Sa
2.7599616,Sa
1.50264576,Sa
1.6866432,Sa
3.09729024,Sa
4.99859712,Sa
0.95065344,Sa
0.3066624,Sa
0.67465728,Sa
5.79591936,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
0.67465728,Sa
0.58265856,Sa
0.33732864,Sa
2.299968,Sa
0.36799488,Sa
13.73847552,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.85196032,Sa
0.42932736,Sa
2.6066304,Sa
0.98131968,Sa
1.31864832,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
10.91718144,Sa
0.39866112,Sa
2.02397184,Sa
0.4599936,Sa
0.98131968,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
7.0532352,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.57596416,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
4.01727744,Sa
0.4599936,Sa
0.73598976,Sa
1.19598336,Sa
3.46528512,Sa
31.67822592,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
3.2199552,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
5.6732544,Sa
0.70532352,Sa
1.16531712,Sa
0.4599936,Sa
1.04265216,Sa
1.04265216,Sa
1.44131328,Sa
0.36799488,Sa
1.41064704,Sa
0.39866112,Sa
0.64399104,Sa
16.7131008,Sa
0.39866112,Sa
8.86254336,Sa
0.58265856,Sa
18.46107648,Sa
0.42932736,Sa
11.1931776,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
