aggregateSizeList1,aggregateSizeList2
5.366592,Pa
0.49065984,Pa
7.23723264,Pa
0.39866112,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
1.77864192,Pa
0.73598976,Pa
0.4599936,Pa
8.06522112,Pa
0.3066624,Pa
0.82798848,Pa
2.48396544,Pa
0.70532352,Pa
0.33732864,Pa
138.6114048,Pa
1.34931456,Pa
0.9199872,Pa
0.4599936,Pa
0.85865472,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
1.47197952,Pa
2.88262656,Pa
0.79732224,Pa
3.34262016,Pa
0.52132608,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
3.03595776,Pa
0.55199232,Pa
2.94395904,Pa
1.16531712,Pa
4.1399424,Pa
0.33732864,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.0733184,Pa
7.29856512,Pa
0.33732864,Pa
0.36799488,Pa
2.7599616,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
9.199872,Pa
0.98131968,Pa
0.67465728,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.49065984,Pa
0.4599936,Pa
175.07356416,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
4.96793088,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
2.11597056,Pa
1.87064064,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
1.59464448,Pa
2.57596416,Pa
1.41064704,Pa
2.82129408,Pa
0.95065344,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
49.12731648,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
8.40254976,Pa
30.45157632,Pa
45.60069888,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
1.71730944,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
1.96263936,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
1.8399744,Pa
0.67465728,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
9.199872,Pa
3.15862272,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.82129408,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
2.4532992,Pa
0.67465728,Pa
0.79732224,Pa
3.28128768,Pa
1.59464448,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
1.90130688,Pa
2.39196672,Pa
0.4599936,Pa
0.42932736,Pa
7.32923136,Pa
0.39866112,Pa
0.88932096,Pa
0.4599936,Pa
7.75855872,Pa
0.70532352,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
1.16531712,Pa
1.93197312,Pa
0.33732864,Pa
0.6133248,Pa
1.44131328,Pa
0.9199872,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
1.01198592,Pa
0.33732864,Pa
4.26260736,Pa
1.01198592,Pa
1.19598336,Pa
0.42932736,Pa
1.25731584,Pa
0.95065344,Pa
0.3066624,Pa
8.2798848,Pa
1.87064064,Pa
2.36130048,Pa
0.42932736,Pa
0.3066624,Pa
5.15192832,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
0.67465728,Pa
0.3066624,Pa
1.71730944,Pa
1.65597696,Pa
0.3066624,Pa
0.79732224,Pa
3.6799488,Pa
0.39866112,Pa
0.3066624,Pa
2.94395904,Pa
0.55199232,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
4.66126848,Pa
9.38386944,Pa
0.42932736,Pa
1.04265216,Pa
0.70532352,Pa
0.49065984,Pa
0.6133248,Pa
0.70532352,Pa
0.42932736,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
1.44131328,Pa
2.11597056,Pa
0.52132608,Pa
2.4532992,Pa
0.33732864,Pa
0.42932736,Pa
6.40924416,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
6.65457408,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.80261376,Pa
17.38775808,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
4.20127488,Pa
1.8399744,Pa
1.2266496,Pa
1.6866432,Pa
0.3066624,Pa
4.17060864,Pa
0.36799488,Pa
7.23723264,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
1.50264576,Pa
1.31864832,Pa
0.88932096,Pa
1.62531072,Pa
1.25731584,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.64399104,Pa
0.9199872,Pa
5.79591936,Pa
0.36799488,Pa
15.54778368,Pa
3.066624,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
2.63729664,Pa
2.11597056,Pa
1.01198592,Pa
0.4599936,Pa
6.99190272,Pa
2.26930176,Pa
2.1466368,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
27.10895616,Pa
0.52132608,Pa
1.31864832,Pa
1.16531712,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
10.48785408,Pa
8.21855232,Pa
0.39866112,Pa
0.4599936,Pa
2.26930176,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
8.55588096,Pa
1.62531072,Pa
2.11597056,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
11.92916736,Pa
0.73598976,Pa
3.5266176,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
12.23582976,Pa
5.5199232,Pa
0.3066624,Pa
0.52132608,Pa
2.05463808,Pa
0.4599936,Pa
1.13465088,Pa
0.6133248,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
1.13465088,Pa
0.4599936,Pa
5.12126208,Pa
1.13465088,Pa
8.92387584,Pa
102.63990528,Pa
1.8399744,Pa
0.49065984,Pa
37.62747648,Pa
0.33732864,Pa
2.17730304,Pa
5.02926336,Pa
0.64399104,Pa
4.20127488,Pa
1.77864192,Pa
1.16531712,Pa
1.62531072,Pa
1.96263936,Pa
1.01198592,Pa
0.6133248,Pa
0.36799488,Pa
2.08530432,Pa
2.48396544,Pa
175.96288512,Pa
1.19598336,Pa
0.85865472,Pa
121.40764416,Pa
0.3066624,Pa
3.71061504,Pa
0.52132608,Pa
1.47197952,Pa
0.64399104,Pa
0.52132608,Pa
0.9199872,Pa
50.41529856,Pa
0.36799488,Pa
2.48396544,Pa
0.73598976,Pa
1.25731584,Pa
0.9199872,Pa
1.10398464,Pa
1.3799808,Pa
0.82798848,Pa
2.02397184,Pa
0.79732224,Pa
1.34931456,Pa
5.94925056,Pa
0.3066624,Pa
7.63589376,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.3799808,Pa
3.3732864,Pa
75.96027648,Pa
0.4599936,Pa
637.98045696,Pa
0.3066624,Pa
34.40752128,Pa
5.94925056,Pa
28.73426688,Pa
1.56397824,Pa
0.3066624,Pa
0.98131968,Pa
0.9199872,Pa
3.74128128,Pa
0.33732864,Pa
4.72260096,Pa
27.2929536,Pa
0.33732864,Pa
6.2865792,Pa
0.98131968,Pa
0.58265856,Pa
0.52132608,Pa
0.42932736,Pa
0.9199872,Pa
1.13465088,Pa
0.33732864,Pa
3.3732864,Pa
2.1466368,Pa
0.67465728,Pa
10.05852672,Pa
5.12126208,Pa
2.6066304,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
3.43461888,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
0.36799488,Pa
4.599936,Pa
10.21185792,Pa
13.9531392,Pa
1.01198592,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.77864192,Pa
0.3066624,Pa
6.99190272,Pa
0.3066624,Pa
0.67465728,Pa
1.62531072,Pa
1.87064064,Pa
3.43461888,Pa
70.16435712,Pa
1.533312,Pa
0.88932096,Pa
2.9132928,Pa
1.10398464,Pa
0.766656,Pa
5.48925696,Pa
0.33732864,Pa
6.19458048,Pa
3.6799488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
18.76773888,Pa
0.3066624,Pa
0.85865472,Pa
32.75154432,Pa
1.96263936,Pa
30.88090368,Pa
7.08390144,Pa
50.04730368,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
3.43461888,Pa
2.79062784,Pa
0.55199232,Pa
1.19598336,Pa
1.8399744,Pa
35.97149952,Pa
11.9598336,Pa
18.58374144,Pa
1.80930816,Pa
2.08530432,Pa
0.9199872,Pa
0.39866112,Pa
4.10927616,Pa
0.52132608,Pa
0.79732224,Pa
0.36799488,Pa
0.98131968,Pa
0.766656,Pa
2.69862912,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
54.2792448,Pa
0.36799488,Pa
1.01198592,Pa
0.9199872,Pa
12.1131648,Pa
1.28798208,Pa
0.3066624,Pa
2.88262656,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
48.02333184,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
236.71270656,Pa
1.34931456,Pa
67.12839936,Pa
10.05852672,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
7.54389504,Pa
0.3066624,Pa
0.73598976,Pa
2.72929536,Pa
1.71730944,Pa
1.62531072,Pa
1.90130688,Pa
1.62531072,Pa
5.5199232,Pa
0.42932736,Pa
0.55199232,Pa
0.82798848,Pa
2.39196672,Pa
3.58795008,Pa
0.58265856,Pa
0.33732864,Pa
0.98131968,Pa
0.98131968,Pa
3.6799488,Pa
2.57596416,Pa
0.3066624,Pa
0.55199232,Pa
34.99017984,Pa
0.49065984,Pa
53.26725888,Pa
3.28128768,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
7.85055744,Pa
0.49065984,Pa
0.67465728,Pa
0.4599936,Pa
0.98131968,Pa
2.63729664,Pa
5.39725824,Pa
0.73598976,Pa
0.4599936,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
1.0733184,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
4.20127488,Pa
0.98131968,Pa
8.433216,Pa
0.766656,Pa
1.31864832,Pa
0.88932096,Pa
0.33732864,Pa
4.78393344,Pa
0.39866112,Pa
4.93726464,Pa
0.3066624,Pa
0.42932736,Pa
12.02116608,Pa
2.51463168,Pa
11.10117888,Pa
2.33063424,Pa
19.41172992,Pa
0.33732864,Pa
0.3066624,Pa
5.42792448,Pa
2.1466368,Pa
1.80930816,Pa
11.46917376,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
1.10398464,Pa
1.93197312,Pa
2.57596416,Pa
3.3732864,Pa
0.3066624,Pa
2.05463808,Pa
15.36378624,Pa
3.3732864,Pa
2.6066304,Pa
0.42932736,Pa
0.70532352,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
7.69722624,Pa
0.3066624,Pa
0.36799488,Pa
11.22384384,Pa
0.36799488,Pa
4.1399424,Pa
6.99190272,Pa
0.33732864,Pa
0.9199872,Pa
1.65597696,Pa
0.33732864,Pa
1.80930816,Pa
0.52132608,Pa
2.54529792,Pa
1.87064064,Pa
0.70532352,Pa
1.04265216,Pa
1.8399744,Pa
0.67465728,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
1.533312,Pa
0.70532352,Pa
0.52132608,Pa
0.82798848,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
5.12126208,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
5.55058944,Pa
33.1195392,Pa
0.88932096,Pa
16.80509952,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
6.25591296,Pa
7.63589376,Pa
5.24392704,Pa
4.4466048,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
20.88370944,Pa
0.58265856,Pa
5.0599296,Pa
4.53860352,Pa
10.30385664,Pa
10.91718144,Pa
4.87593216,Pa
5.85725184,Pa
0.4599936,Pa
0.33732864,Pa
15.21045504,Pa
3.00529152,Pa
8.18788608,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
5.02926336,Pa
21.0063744,Pa
0.3066624,Pa
2.26930176,Pa
7.02256896,Pa
5.366592,Pa
0.55199232,Pa
1.28798208,Pa
9.01587456,Pa
14.62779648,Pa
14.16780288,Pa
0.4599936,Pa
3.28128768,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
1.0733184,Pa
0.67465728,Pa
1.47197952,Pa
0.9199872,Pa
1.10398464,Pa
33.732864,Pa
0.95065344,Pa
0.36799488,Pa
3.58795008,Pa
1.8399744,Pa
1.77864192,Pa
2.79062784,Pa
19.84105728,Pa
36.30882816,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
3.25062144,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
4.9065984,Pa
2.7599616,Pa
7.02256896,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
0.88932096,Pa
7.8198912,Pa
2.85196032,Pa
1.44131328,Pa
0.36799488,Pa
4.599936,Pa
0.64399104,Pa
0.73598976,Pa
2.299968,Pa
6.80790528,Pa
8.70921216,Pa
0.79732224,Pa
1.80930816,Pa
0.33732864,Pa
1.44131328,Pa
3.80261376,Pa
1.8399744,Pa
0.73598976,Pa
7.42123008,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
57.16187136,Pa
30.39024384,Pa
0.36799488,Pa
0.3066624,Pa
12.63449088,Pa
0.4599936,Pa
0.42932736,Pa
52.77659904,Pa
2.39196672,Pa
0.36799488,Pa
0.67465728,Pa
100.70793216,Pa
9.8131968,Pa
4.69193472,Pa
4.2932736,Pa
0.98131968,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.42932736,Pa
34.07019264,Pa
2.82129408,Pa
0.42932736,Pa
1.25731584,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
4.50793728,Pa
0.52132608,Pa
13.73847552,Pa
10.5798528,Pa
28.85693184,Pa
37.81147392,Pa
9.01587456,Pa
0.36799488,Pa
21.0063744,Pa
0.9199872,Pa
20.42371584,Pa
22.32502272,Pa
3.43461888,Pa
1.01198592,Pa
51.48861696,Pa
5.24392704,Pa
0.4599936,Pa
0.85865472,Pa
1.04265216,Pa
13.3398144,Pa
0.3066624,Pa
76.38960384,Pa
1.04265216,Pa
237.63269376,Pa
14.90379264,Pa
4.04794368,Pa
2.79062784,Pa
0.39866112,Pa
0.36799488,Pa
3.83328,Pa
1.25731584,Pa
0.67465728,Pa
0.6133248,Pa
1.9933056,Pa
1.80930816,Pa
2.42263296,Pa
0.3066624,Pa
0.42932736,Pa
7.75855872,Pa
6.19458048,Pa
0.85865472,Pa
0.3066624,Pa
3.6799488,Pa
0.766656,Pa
12.32782848,Pa
1.34931456,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
335.51933184,Pa
0.6133248,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
7.78922496,Pa
0.3066624,Pa
2.36130048,Pa
2.26930176,Pa
1.3799808,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
2.02397184,Pa
1.59464448,Pa
0.766656,Pa
1.77864192,Pa
9.62919936,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
3.55728384,Pa
1.01198592,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
1.3799808,Pa
0.70532352,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
29.31692544,Pa
0.39866112,Pa
5.0599296,Pa
1.77864192,Pa
2.9132928,Pa
0.3066624,Pa
20.76104448,Pa
1.59464448,Pa
122.9716224,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
2.4532992,Pa
17.44909056,Pa
0.52132608,Pa
3.71061504,Pa
1.56397824,Pa
725.4099072,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.2932736,Pa
0.67465728,Pa
2.9132928,Pa
2.17730304,Pa
0.33732864,Pa
5.61192192,Pa
0.3066624,Pa
0.70532352,Pa
2.1466368,Pa
2.23863552,Pa
0.33732864,Pa
0.49065984,Pa
4.72260096,Pa
0.3066624,Pa
9.5065344,Pa
109.87713792,Pa
0.33732864,Pa
1.59464448,Pa
4.69193472,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
2.33063424,Pa
0.64399104,Pa
0.52132608,Pa
1.59464448,Pa
0.3066624,Pa
4.04794368,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
5.30525952,Pa
0.42932736,Pa
4.66126848,Pa
3.31195392,Pa
35.51150592,Pa
2.11597056,Pa
0.39866112,Pa
1.10398464,Pa
1.47197952,Pa
1.31864832,Pa
1.31864832,Pa
1.3799808,Pa
30.14491392,Pa
0.36799488,Pa
46.09135872,Pa
4.81459968,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
49.40331264,Pa
0.4599936,Pa
1.59464448,Pa
1.50264576,Pa
0.39866112,Pa
10.8865152,Pa
1.41064704,Pa
8.46388224,Pa
1.34931456,Pa
0.39866112,Pa
3.89461248,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
1.47197952,Pa
3.95594496,Pa
3.6799488,Pa
209.6037504,Pa
0.3066624,Pa
0.4599936,Pa
8.70921216,Pa
3.55728384,Pa
0.42932736,Pa
1.13465088,Pa
1.71730944,Pa
0.64399104,Pa
1.6866432,Pa
2.23863552,Pa
1.0733184,Pa
0.67465728,Pa
5.45859072,Pa
5.6732544,Pa
1.8399744,Pa
7.32923136,Pa
6.71590656,Pa
2.51463168,Pa
1.34931456,Pa
0.67465728,Pa
0.36799488,Pa
5.2132608,Pa
0.36799488,Pa
0.70532352,Pa
3.00529152,Pa
2.85196032,Pa
3.28128768,Pa
0.9199872,Pa
0.73598976,Pa
2.4532992,Pa
0.36799488,Pa
0.36799488,Pa
14.53579776,Pa
2.20796928,Pa
0.42932736,Pa
0.36799488,Pa
3.00529152,Pa
0.36799488,Pa
0.33732864,Pa
2.4532992,Pa
1.19598336,Pa
20.3930496,Pa
8.34121728,Pa
0.55199232,Pa
1.19598336,Pa
15.82377984,Pa
4.50793728,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
2.17730304,Pa
0.766656,Pa
1.3799808,Pa
44.43538176,Pa
1.28798208,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
3.9866112,Pa
0.82798848,Pa
5.366592,Pa
0.3066624,Pa
8.52521472,Pa
0.49065984,Pa
2.69862912,Pa
28.39693824,Pa
0.73598976,Pa
0.70532352,Pa
2.63729664,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
4.01727744,Pa
7.54389504,Pa
0.3066624,Pa
12.20516352,Pa
4.23194112,Pa
12.35849472,Pa
0.3066624,Pa
2.26930176,Pa
1.90130688,Pa
1.533312,Pa
1.04265216,Pa
0.42932736,Pa
1.2266496,Pa
2.36130048,Pa
0.36799488,Pa
11.31584256,Pa
4.32393984,Pa
1.10398464,Pa
2.57596416,Pa
0.82798848,Pa
0.33732864,Pa
1.2266496,Pa
0.766656,Pa
0.33732864,Pa
21.52770048,Pa
0.39866112,Pa
1.13465088,Pa
1.16531712,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
3.49595136,Pa
2.26930176,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
4.81459968,Pa
0.9199872,Pa
1.74797568,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
1.19598336,Pa
0.33732864,Pa
1.59464448,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
3.34262016,Pa
0.36799488,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
15.9464448,Pa
0.42932736,Pa
0.36799488,Pa
3.58795008,Pa
3.89461248,Pa
2.33063424,Pa
12.8798208,Pa
2.05463808,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
1.01198592,Pa
0.6133248,Pa
0.33732864,Pa
4.56926976,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
9.90519552,Pa
1.533312,Pa
0.33732864,Pa
3.49595136,Pa
0.36799488,Pa
0.82798848,Pa
4.72260096,Pa
20.5463808,Pa
2.26930176,Pa
0.42932736,Pa
15.33312,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
18.61440768,Pa
2.85196032,Pa
4.47727104,Pa
3.9866112,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
4.07860992,Pa
12.05183232,Pa
0.9199872,Pa
0.42932736,Pa
7.48256256,Pa
4.84526592,Pa
1.47197952,Pa
1.04265216,Pa
12.69582336,Pa
0.85865472,Pa
0.39866112,Pa
1.56397824,Pa
40.60210176,Pa
5.55058944,Pa
0.3066624,Pa
0.33732864,Pa
18.46107648,Pa
8.1265536,Pa
2.08530432,Pa
0.79732224,Pa
0.42932736,Pa
2.42263296,Pa
1.16531712,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
10.54918656,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
1.28798208,Pa
3.64928256,Pa
1.31864832,Pa
1.34931456,Pa
9.56786688,Pa
0.4599936,Pa
1.2266496,Pa
0.70532352,Pa
1.0733184,Pa
2.48396544,Pa
4.599936,Pa
1.62531072,Pa
6.04124928,Pa
0.36799488,Pa
21.12903936,Pa
1.87064064,Pa
0.39866112,Pa
0.85865472,Pa
140.1447168,Pa
31.80089088,Pa
9.72119808,Pa
1.28798208,Pa
0.42932736,Pa
1.87064064,Pa
2.79062784,Pa
0.9199872,Pa
8.80121088,Pa
6.62390784,Pa
0.3066624,Pa
1.8399744,Pa
0.85865472,Pa
7.17590016,Pa
2.97462528,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
1.28798208,Pa
1.41064704,Pa
0.85865472,Pa
3.18928896,Pa
2.63729664,Pa
0.36799488,Pa
12.4198272,Pa
0.39866112,Pa
0.39866112,Pa
10.5798528,Pa
0.3066624,Pa
0.33732864,Pa
10.15052544,Pa
7.3598976,Pa
1.65597696,Pa
0.42932736,Pa
1.13465088,Pa
1.2266496,Pa
1.34931456,Pa
4.38527232,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
12.7264896,Pa
0.33732864,Pa
3.15862272,Pa
1.04265216,Pa
1.34931456,Pa
3.74128128,Pa
0.4599936,Pa
1.3799808,Pa
2.85196032,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.4599936,Pa
5.24392704,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
2.54529792,Pa
4.01727744,Pa
21.09837312,Pa
14.90379264,Pa
1.50264576,Pa
1.6866432,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.44131328,Pa
15.21045504,Pa
0.58265856,Pa
1.10398464,Pa
15.08779008,Pa
0.39866112,Pa
2.17730304,Pa
12.75715584,Pa
1.41064704,Pa
0.70532352,Pa
1.13465088,Pa
1.90130688,Pa
34.99017984,Pa
2.7599616,Pa
0.39866112,Pa
0.42932736,Pa
18.82907136,Pa
20.8530432,Pa
0.766656,Pa
18.58374144,Pa
0.9199872,Pa
0.36799488,Pa
0.88932096,Pa
5.64258816,Pa
0.33732864,Pa
3.066624,Pa
23.03034624,Pa
4.56926976,Pa
0.55199232,Pa
1.3799808,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
2.11597056,Pa
20.97570816,Pa
1.533312,Pa
2.20796928,Pa
4.72260096,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
1.16531712,Pa
3.43461888,Pa
0.70532352,Pa
0.3066624,Pa
13.55447808,Pa
0.64399104,Pa
429.84868608,Pa
1.2266496,Pa
0.33732864,Pa
2.20796928,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
6.4399104,Pa
5.70392064,Pa
11.3465088,Pa
0.3066624,Pa
1.9933056,Pa
2.88262656,Pa
0.766656,Pa
12.32782848,Pa
0.42932736,Pa
4.50793728,Pa
0.33732864,Pa
5.02926336,Pa
0.33732864,Pa
0.6133248,Pa
1.93197312,Pa
8.03455488,Pa
0.36799488,Pa
5.6732544,Pa
0.3066624,Pa
10.15052544,Pa
0.766656,Pa
0.39866112,Pa
533.37791232,Pa
0.36799488,Pa
0.39866112,Pa
5.61192192,Pa
0.33732864,Pa
0.3066624,Pa
4.01727744,Pa
0.73598976,Pa
1.34931456,Pa
70.96167936,Pa
21.0063744,Pa
1.0733184,Pa
1.2266496,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
57.31520256,Pa
1.3799808,Pa
1.62531072,Pa
0.36799488,Pa
0.64399104,Pa
1.04265216,Pa
0.70532352,Pa
2.63729664,Pa
0.67465728,Pa
2.79062784,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
1.74797568,Pa
2.1466368,Pa
5.39725824,Pa
0.67465728,Pa
1.34931456,Pa
2.51463168,Pa
0.64399104,Pa
0.36799488,Pa
1.90130688,Pa
19.04373504,Pa
0.52132608,Pa
