aggregateSizeList1,aggregateSizeList2
0.4599936,Sa
1.65597696,Sa
0.33732864,Sa
8.1265536,Sa
10.70251776,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.85196032,Sa
1.19598336,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
1.56397824,Sa
1.13465088,Sa
1.71730944,Sa
1.31864832,Sa
2.02397184,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
24.65565696,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.58265856,Sa
3.71061504,Sa
10.54918656,Sa
0.70532352,Sa
3.86394624,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.58795008,Sa
0.64399104,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
2.42263296,Sa
1.59464448,Sa
155.75383296,Sa
0.55199232,Sa
0.33732864,Sa
2.85196032,Sa
0.82798848,Sa
0.64399104,Sa
0.70532352,Sa
1.93197312,Sa
2.23863552,Sa
0.52132608,Sa
1.16531712,Sa
6.80790528,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
5.12126208,Sa
0.73598976,Sa
0.88932096,Sa
10.48785408,Sa
1.10398464,Sa
2.39196672,Sa
0.70532352,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.42932736,Sa
1.90130688,Sa
11.62250496,Sa
21.7730304,Sa
0.36799488,Sa
0.39866112,Sa
3.28128768,Sa
0.39866112,Sa
0.88932096,Sa
2.69862912,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.8399744,Sa
0.36799488,Sa
0.36799488,Sa
8.80121088,Sa
1.10398464,Sa
1.04265216,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
1.80930816,Sa
0.58265856,Sa
0.70532352,Sa
0.36799488,Sa
2.08530432,Sa
0.52132608,Sa
0.42932736,Sa
5.39725824,Sa
0.33732864,Sa
0.3066624,Sa
12.91048704,Sa
0.79732224,Sa
19.81039104,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
1.3799808,Sa
0.42932736,Sa
4.32393984,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
56.82454272,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
108.89581824,Sa
0.95065344,Sa
11.16251136,Sa
1.25731584,Sa
1.59464448,Sa
1.04265216,Sa
0.52132608,Sa
1.77864192,Sa
8.1265536,Sa
1.3799808,Sa
2.57596416,Sa
0.36799488,Sa
3.066624,Sa
0.36799488,Sa
0.33732864,Sa
2.1466368,Sa
48.94331904,Sa
0.3066624,Sa
1.31864832,Sa
15.9464448,Sa
2.36130048,Sa
0.67465728,Sa
0.79732224,Sa
0.67465728,Sa
3.31195392,Sa
0.52132608,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.766656,Sa
0.82798848,Sa
0.766656,Sa
0.33732864,Sa
4.17060864,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
3.77194752,Sa
0.36799488,Sa
0.36799488,Sa
1.34931456,Sa
1.34931456,Sa
0.42932736,Sa
0.52132608,Sa
1.13465088,Sa
3.34262016,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.82798848,Sa
0.36799488,Sa
0.95065344,Sa
2.20796928,Sa
4.10927616,Sa
0.33732864,Sa
0.3066624,Sa
6.16391424,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.70532352,Sa
0.85865472,Sa
11.16251136,Sa
1.0733184,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
3.34262016,Sa
0.42932736,Sa
1.0733184,Sa
0.766656,Sa
1.13465088,Sa
49.49531136,Sa
2.51463168,Sa
0.55199232,Sa
21.6196992,Sa
1.74797568,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
43.05540096,Sa
4.50793728,Sa
0.33732864,Sa
1.44131328,Sa
0.42932736,Sa
11.3465088,Sa
1.533312,Sa
0.85865472,Sa
4.26260736,Sa
6.01058304,Sa
2.72929536,Sa
0.79732224,Sa
0.42932736,Sa
19.96372224,Sa
0.3066624,Sa
0.33732864,Sa
2.51463168,Sa
0.33732864,Sa
0.4599936,Sa
13.67714304,Sa
0.67465728,Sa
1.62531072,Sa
0.39866112,Sa
1.19598336,Sa
0.73598976,Sa
2.299968,Sa
1.01198592,Sa
21.37436928,Sa
0.49065984,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
22.20235776,Sa
0.3066624,Sa
8.40254976,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
5.42792448,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
4.17060864,Sa
0.36799488,Sa
5.33592576,Sa
0.766656,Sa
0.39866112,Sa
3.066624,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
2.299968,Sa
4.01727744,Sa
0.42932736,Sa
13.61581056,Sa
65.84041728,Sa
5.79591936,Sa
1.16531712,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.97462528,Sa
4.72260096,Sa
7.45189632,Sa
5.61192192,Sa
8.06522112,Sa
2.97462528,Sa
11.43850752,Sa
9.44520192,Sa
0.3066624,Sa
1.28798208,Sa
1.3799808,Sa
0.36799488,Sa
4.26260736,Sa
9.23053824,Sa
0.79732224,Sa
0.67465728,Sa
0.33732864,Sa
6.40924416,Sa
2.9132928,Sa
0.36799488,Sa
9.10787328,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.6133248,Sa
1.47197952,Sa
1.01198592,Sa
2.39196672,Sa
0.9199872,Sa
1.47197952,Sa
0.49065984,Sa
2.05463808,Sa
0.3066624,Sa
67.52706048,Sa
560.82419712,Sa
2.1466368,Sa
2.39196672,Sa
0.52132608,Sa
0.33732864,Sa
0.6133248,Sa
1.56397824,Sa
0.42932736,Sa
0.42932736,Sa
46.55135232,Sa
3.3732864,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
5.88791808,Sa
0.3066624,Sa
2.9132928,Sa
0.36799488,Sa
174.4909056,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
25.97430528,Sa
1.3799808,Sa
9.41453568,Sa
0.70532352,Sa
1.71730944,Sa
0.42932736,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.42932736,Sa
15.76244736,Sa
0.766656,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
2.79062784,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
3.61861632,Sa
0.766656,Sa
0.3066624,Sa
3.28128768,Sa
0.3066624,Sa
0.33732864,Sa
5.2132608,Sa
0.39866112,Sa
0.95065344,Sa
2.02397184,Sa
1.19598336,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
7.26789888,Sa
45.47803392,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
1.93197312,Sa
0.6133248,Sa
2.9132928,Sa
0.3066624,Sa
3.46528512,Sa
0.4599936,Sa
0.33732864,Sa
2.72929536,Sa
0.4599936,Sa
0.42932736,Sa
4.599936,Sa
1.65597696,Sa
0.3066624,Sa
1.0733184,Sa
6.83857152,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
19.1664,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
14.19846912,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
0.85865472,Sa
6.31724544,Sa
0.36799488,Sa
0.85865472,Sa
2.17730304,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
3.55728384,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
22.87701504,Sa
1.10398464,Sa
15.05712384,Sa
0.36799488,Sa
1.533312,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
4.07860992,Sa
3.28128768,Sa
0.3066624,Sa
0.67465728,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
4.17060864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
1.77864192,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.0733184,Sa
0.42932736,Sa
4.1399424,Sa
1.74797568,Sa
2.63729664,Sa
0.70532352,Sa
1.59464448,Sa
2.6066304,Sa
0.42932736,Sa
20.3930496,Sa
0.33732864,Sa
0.82798848,Sa
10.70251776,Sa
0.49065984,Sa
0.36799488,Sa
4.23194112,Sa
0.36799488,Sa
1.10398464,Sa
0.73598976,Sa
10.70251776,Sa
0.39866112,Sa
36.43149312,Sa
1.44131328,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
1.13465088,Sa
0.39866112,Sa
1.65597696,Sa
71.39100672,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
12.97181952,Sa
1.71730944,Sa
0.98131968,Sa
0.9199872,Sa
0.3066624,Sa
2.9132928,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
4.32393984,Sa
33.4262016,Sa
0.3066624,Sa
0.64399104,Sa
18.15441408,Sa
1.28798208,Sa
3.61861632,Sa
0.73598976,Sa
3.95594496,Sa
1.34931456,Sa
0.85865472,Sa
1.77864192,Sa
0.33732864,Sa
1.93197312,Sa
0.4599936,Sa
0.39866112,Sa
0.73598976,Sa
0.9199872,Sa
0.70532352,Sa
1.16531712,Sa
9.29187072,Sa
0.33732864,Sa
4.35460608,Sa
16.74376704,Sa
19.38106368,Sa
3.28128768,Sa
0.64399104,Sa
0.85865472,Sa
0.64399104,Sa
20.36238336,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
47.8393344,Sa
142.69001472,Sa
1.13465088,Sa
3.00529152,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
2.72929536,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
2.6066304,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
1.50264576,Sa
1.13465088,Sa
1.10398464,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
3.55728384,Sa
0.6133248,Sa
18.92107008,Sa
0.49065984,Sa
25.69830912,Sa
0.39866112,Sa
0.36799488,Sa
6.68524032,Sa
13.12515072,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
3.09729024,Sa
0.33732864,Sa
0.85865472,Sa
3.12795648,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.62531072,Sa
0.3066624,Sa
0.95065344,Sa
5.5199232,Sa
6.80790528,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
2.54529792,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
2.20796928,Sa
2.88262656,Sa
1.44131328,Sa
0.33732864,Sa
1.2266496,Sa
10.08919296,Sa
2.299968,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.10398464,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
9.5065344,Sa
0.49065984,Sa
4.7532672,Sa
3.28128768,Sa
3.61861632,Sa
1.01198592,Sa
0.39866112,Sa
1.8399744,Sa
1.77864192,Sa
1.56397824,Sa
1.96263936,Sa
7.5132288,Sa
2.02397184,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
0.766656,Sa
1.04265216,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
3.95594496,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
3.95594496,Sa
0.36799488,Sa
121.16231424,Sa
5.8265856,Sa
2.57596416,Sa
8.34121728,Sa
0.3066624,Sa
10.18119168,Sa
0.4599936,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
20.97570816,Sa
0.55199232,Sa
1.93197312,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
2.51463168,Sa
0.4599936,Sa
7.29856512,Sa
2.1466368,Sa
0.67465728,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.88932096,Sa
1.34931456,Sa
1.93197312,Sa
1.71730944,Sa
0.39866112,Sa
0.33732864,Sa
7.8198912,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
2.54529792,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
1.59464448,Sa
0.64399104,Sa
0.95065344,Sa
1.47197952,Sa
0.67465728,Sa
0.6133248,Sa
1.62531072,Sa
0.33732864,Sa
3.86394624,Sa
3.49595136,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
57.62186496,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
2.299968,Sa
0.6133248,Sa
1.65597696,Sa
0.36799488,Sa
2.23863552,Sa
0.3066624,Sa
9.87452928,Sa
0.33732864,Sa
0.70532352,Sa
5.8265856,Sa
2.6066304,Sa
2.1466368,Sa
0.39866112,Sa
2.11597056,Sa
0.36799488,Sa
2.82129408,Sa
0.64399104,Sa
0.36799488,Sa
1.96263936,Sa
2.299968,Sa
2.6066304,Sa
0.766656,Sa
68.04838656,Sa
6.40924416,Sa
1.77864192,Sa
2.48396544,Sa
0.3066624,Sa
14.99579136,Sa
1.56397824,Sa
17.69442048,Sa
2.08530432,Sa
0.49065984,Sa
1.44131328,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
6.07191552,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
48.48332544,Sa
5.85725184,Sa
1.9933056,Sa
0.766656,Sa
0.95065344,Sa
3.25062144,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.67465728,Sa
3.92527872,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
2.299968,Sa
4.81459968,Sa
0.39866112,Sa
19.10506752,Sa
0.73598976,Sa
1.31864832,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
7.08390144,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
2.4532992,Sa
0.82798848,Sa
1.31864832,Sa
3.61861632,Sa
1.25731584,Sa
12.5731584,Sa
0.4599936,Sa
0.73598976,Sa
2.79062784,Sa
0.33732864,Sa
2.85196032,Sa
2.94395904,Sa
0.3066624,Sa
0.33732864,Sa
4.66126848,Sa
1.31864832,Sa
0.9199872,Sa
2.97462528,Sa
0.36799488,Sa
3.77194752,Sa
0.3066624,Sa
0.70532352,Sa
2.63729664,Sa
1.28798208,Sa
1.25731584,Sa
0.42932736,Sa
13.58514432,Sa
6.7465728,Sa
0.33732864,Sa
0.3066624,Sa
10.45718784,Sa
1.16531712,Sa
0.67465728,Sa
4.63060224,Sa
0.49065984,Sa
0.6133248,Sa
3.12795648,Sa
1.34931456,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
4.599936,Sa
2.20796928,Sa
2.57596416,Sa
43.699392,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
6.40924416,Sa
0.42932736,Sa
1.16531712,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
0.33732864,Sa
3.31195392,Sa
0.39866112,Sa
2.72929536,Sa
37.35148032,Sa
4.35460608,Sa
0.82798848,Sa
6.62390784,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
106.65718272,Sa
0.3066624,Sa
14.566464,Sa
0.3066624,Sa
0.70532352,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
12.266496,Sa
1.28798208,Sa
2.42263296,Sa
51.12062208,Sa
5.24392704,Sa
1.6866432,Sa
11.59183872,Sa
0.85865472,Sa
2.48396544,Sa
30.14491392,Sa
2.6066304,Sa
0.49065984,Sa
0.88932096,Sa
1.3799808,Sa
0.3066624,Sa
8.70921216,Sa
0.36799488,Sa
38.91545856,Sa
0.36799488,Sa
0.70532352,Sa
14.96512512,Sa
0.36799488,Sa
2.79062784,Sa
0.42932736,Sa
11.43850752,Sa
7.45189632,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
34.59151872,Sa
0.33732864,Sa
11.56117248,Sa
1.87064064,Sa
50.26196736,Sa
0.36799488,Sa
14.16780288,Sa
7.78922496,Sa
0.88932096,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.73598976,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
4.1399424,Sa
0.70532352,Sa
2.63729664,Sa
3.74128128,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
4.2932736,Sa
0.64399104,Sa
0.55199232,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
5.15192832,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
11.92916736,Sa
1.04265216,Sa
0.52132608,Sa
5.24392704,Sa
0.79732224,Sa
0.33732864,Sa
25.299648,Sa
0.3066624,Sa
1.16531712,Sa
1.3799808,Sa
0.85865472,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.6133248,Sa
1.71730944,Sa
0.64399104,Sa
1.47197952,Sa
2.79062784,Sa
0.52132608,Sa
1.28798208,Sa
204.91181568,Sa
2.7599616,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
6.04124928,Sa
0.49065984,Sa
2.97462528,Sa
0.33732864,Sa
13.58514432,Sa
1.8399744,Sa
0.42932736,Sa
0.36799488,Sa
28.30493952,Sa
2.63729664,Sa
68.29371648,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
52.96059648,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
2.05463808,Sa
3.15862272,Sa
0.766656,Sa
0.49065984,Sa
2.42263296,Sa
0.36799488,Sa
0.82798848,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
3.6799488,Sa
2.88262656,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
23.39834112,Sa
1.93197312,Sa
1.25731584,Sa
0.67465728,Sa
0.36799488,Sa
8.52521472,Sa
0.52132608,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
2.299968,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
3.34262016,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
6.93057024,Sa
3.066624,Sa
0.52132608,Sa
0.39866112,Sa
1.9933056,Sa
0.33732864,Sa
42.71807232,Sa
3.89461248,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
2.48396544,Sa
0.33732864,Sa
8.70921216,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
24.6863232,Sa
0.70532352,Sa
1.16531712,Sa
1.80930816,Sa
0.36799488,Sa
0.6133248,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
1.93197312,Sa
3.77194752,Sa
110.12246784,Sa
5.366592,Sa
0.33732864,Sa
2.51463168,Sa
2.20796928,Sa
1.71730944,Sa
5.76525312,Sa
3.74128128,Sa
0.6133248,Sa
9.99719424,Sa
1.47197952,Sa
1.0733184,Sa
0.4599936,Sa
1.16531712,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
38.42479872,Sa
1.533312,Sa
0.95065344,Sa
0.85865472,Sa
3.83328,Sa
0.766656,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
1.13465088,Sa
1.13465088,Sa
18.5530752,Sa
1.0733184,Sa
1.50264576,Sa
0.6133248,Sa
1.3799808,Sa
9.966528,Sa
0.33732864,Sa
1.90130688,Sa
0.36799488,Sa
1.87064064,Sa
8.18788608,Sa
4.26260736,Sa
1.47197952,Sa
0.36799488,Sa
0.79732224,Sa
2.20796928,Sa
4.47727104,Sa
11.77583616,Sa
0.3066624,Sa
2.94395904,Sa
10.2731904,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
5.58125568,Sa
0.4599936,Sa
1.31864832,Sa
0.82798848,Sa
1.74797568,Sa
1.3799808,Sa
0.4599936,Sa
0.39866112,Sa
1.9933056,Sa
5.73458688,Sa
3.61861632,Sa
5.70392064,Sa
0.4599936,Sa
2.66796288,Sa
1.533312,Sa
1.533312,Sa
0.3066624,Sa
4.72260096,Sa
1.47197952,Sa
0.33732864,Sa
69.88836096,Sa
1.50264576,Sa
1.8399744,Sa
0.3066624,Sa
3.15862272,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
0.6133248,Sa
0.3066624,Sa
4.4466048,Sa
0.33732864,Sa
0.36799488,Sa
11.28517632,Sa
0.3066624,Sa
1.16531712,Sa
1.80930816,Sa
0.3066624,Sa
12.69582336,Sa
0.55199232,Sa
0.3066624,Sa
1.62531072,Sa
2.39196672,Sa
1.31864832,Sa
30.57424128,Sa
1.28798208,Sa
0.42932736,Sa
1.62531072,Sa
5.39725824,Sa
0.33732864,Sa
0.3066624,Sa
6.80790528,Sa
1.19598336,Sa
0.39866112,Sa
2.63729664,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
4.50793728,Sa
1.19598336,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
19.10506752,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
1.31864832,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
19.50372864,Sa
0.33732864,Sa
1.47197952,Sa
0.49065984,Sa
0.33732864,Sa
3.86394624,Sa
10.08919296,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.88932096,Sa
2.36130048,Sa
1.2266496,Sa
2.4532992,Sa
0.3066624,Sa
26.25030144,Sa
0.36799488,Sa
1.19598336,Sa
5.09059584,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
46.42868736,Sa
1.13465088,Sa
0.4599936,Sa
1.13465088,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.766656,Sa
3.03595776,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
2.82129408,Sa
0.3066624,Sa
4.53860352,Sa
1.13465088,Sa
3.00529152,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
9.29187072,Sa
1.47197952,Sa
6.65457408,Sa
0.95065344,Sa
0.49065984,Sa
1.41064704,Sa
1.41064704,Sa
2.299968,Sa
0.42932736,Sa
0.3066624,Sa
18.79840512,Sa
1.87064064,Sa
0.3066624,Sa
1.80930816,Sa
1.01198592,Sa
0.4599936,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
3.15862272,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
1.16531712,Sa
11.25451008,Sa
8.80121088,Sa
0.67465728,Sa
1.04265216,Sa
0.33732864,Sa
0.58265856,Sa
3.25062144,Sa
2.48396544,Sa
0.36799488,Sa
5.88791808,Sa
0.42932736,Sa
0.85865472,Sa
0.82798848,Sa
0.73598976,Sa
1.47197952,Sa
0.4599936,Sa
0.766656,Sa
5.15192832,Sa
1.2266496,Sa
21.7730304,Sa
1.9933056,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.4599936,Sa
1.04265216,Sa
7.45189632,Sa
43.94472192,Sa
0.33732864,Sa
2.79062784,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.58265856,Sa
0.64399104,Sa
0.4599936,Sa
29.65425408,Sa
0.67465728,Sa
0.95065344,Sa
10.39585536,Sa
0.73598976,Sa
1.50264576,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
1.47197952,Sa
0.42932736,Sa
2.97462528,Sa
0.49065984,Sa
4.69193472,Sa
0.67465728,Sa
5.85725184,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
0.67465728,Sa
1.96263936,Sa
0.36799488,Sa
6.80790528,Sa
0.3066624,Sa
10.79451648,Sa
0.39866112,Sa
0.42932736,Sa
1.65597696,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
5.27459328,Sa
0.55199232,Sa
0.79732224,Sa
9.56786688,Sa
1.87064064,Sa
0.64399104,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
1.6866432,Sa
0.42932736,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
2.54529792,Sa
