aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
1.2266496,Pa
4.56926976,Pa
0.33732864,Pa
0.42932736,Pa
2.66796288,Pa
0.3066624,Pa
2.4532992,Pa
0.73598976,Pa
4.87593216,Pa
0.67465728,Pa
1.16531712,Pa
1.3799808,Pa
0.3066624,Pa
1.41064704,Pa
2.23863552,Pa
0.85865472,Pa
0.42932736,Pa
2.05463808,Pa
3.55728384,Pa
1.10398464,Pa
0.73598976,Pa
11.8065024,Pa
0.36799488,Pa
16.92776448,Pa
6.10258176,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.67465728,Pa
1.0733184,Pa
2.26930176,Pa
0.52132608,Pa
24.31832832,Pa
0.73598976,Pa
2.42263296,Pa
1.10398464,Pa
1.533312,Pa
0.79732224,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
1.0733184,Pa
1.47197952,Pa
1.28798208,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
3.31195392,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
1.04265216,Pa
1.34931456,Pa
0.33732864,Pa
5.94925056,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
8.46388224,Pa
0.42932736,Pa
0.36799488,Pa
2.02397184,Pa
2.97462528,Pa
0.3066624,Pa
2.57596416,Pa
3.03595776,Pa
3.49595136,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.58265856,Pa
1.0733184,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
1.77864192,Pa
3.18928896,Pa
1.01198592,Pa
32.41421568,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.52132608,Pa
0.98131968,Pa
2.05463808,Pa
0.9199872,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
0.67465728,Pa
2.63729664,Pa
0.98131968,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.09059584,Pa
4.66126848,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
1.2266496,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
1.533312,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
3.5266176,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.9199872,Pa
2.05463808,Pa
0.64399104,Pa
0.33732864,Pa
0.95065344,Pa
0.67465728,Pa
1.2266496,Pa
2.26930176,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
4.20127488,Pa
0.95065344,Pa
0.49065984,Pa
0.42932736,Pa
2.88262656,Pa
0.33732864,Pa
0.70532352,Pa
5.366592,Pa
0.95065344,Pa
0.6133248,Pa
0.39866112,Pa
3.95594496,Pa
3.46528512,Pa
1.74797568,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
2.08530432,Pa
0.88932096,Pa
0.67465728,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.77864192,Pa
3.31195392,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
0.98131968,Pa
5.39725824,Pa
8.40254976,Pa
1.16531712,Pa
0.67465728,Pa
1.28798208,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
12.20516352,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
1.59464448,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
2.63729664,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
4.32393984,Pa
0.3066624,Pa
4.50793728,Pa
0.4599936,Pa
0.58265856,Pa
3.83328,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
10.79451648,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
3.95594496,Pa
0.39866112,Pa
0.67465728,Pa
0.79732224,Pa
0.79732224,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
3.9866112,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.01198592,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
0.42932736,Pa
1.10398464,Pa
0.4599936,Pa
18.95173632,Pa
0.4599936,Pa
10.64118528,Pa
0.33732864,Pa
0.70532352,Pa
2.299968,Pa
0.67465728,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
12.14383104,Pa
0.36799488,Pa
0.67465728,Pa
2.17730304,Pa
0.3066624,Pa
2.42263296,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.95065344,Pa
10.67185152,Pa
7.14523392,Pa
11.6531712,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.90130688,Pa
0.766656,Pa
0.42932736,Pa
0.73598976,Pa
1.16531712,Pa
1.19598336,Pa
18.399744,Pa
0.4599936,Pa
0.33732864,Pa
2.69862912,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.55199232,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
1.10398464,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
12.8798208,Pa
0.4599936,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.64399104,Pa
1.44131328,Pa
2.72929536,Pa
0.67465728,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
3.77194752,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
2.7599616,Pa
2.4532992,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
1.41064704,Pa
2.02397184,Pa
0.3066624,Pa
1.34931456,Pa
0.67465728,Pa
0.39866112,Pa
1.04265216,Pa
0.766656,Pa
0.98131968,Pa
2.9132928,Pa
0.70532352,Pa
0.4599936,Pa
10.94784768,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
8.433216,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
3.15862272,Pa
1.9933056,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
2.39196672,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
13.61581056,Pa
0.33732864,Pa
1.19598336,Pa
1.3799808,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
15.30245376,Pa
0.42932736,Pa
0.9199872,Pa
1.34931456,Pa
0.33732864,Pa
4.93726464,Pa
0.4599936,Pa
1.90130688,Pa
0.4599936,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
7.29856512,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
2.1466368,Pa
4.2932736,Pa
3.18928896,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
1.77864192,Pa
0.33732864,Pa
2.1466368,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
12.29716224,Pa
2.33063424,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.58265856,Pa
2.9132928,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
2.17730304,Pa
0.33732864,Pa
2.69862912,Pa
1.34931456,Pa
0.6133248,Pa
0.55199232,Pa
1.01198592,Pa
0.49065984,Pa
5.18259456,Pa
1.87064064,Pa
0.67465728,Pa
0.33732864,Pa
1.31864832,Pa
2.79062784,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
2.72929536,Pa
0.3066624,Pa
0.73598976,Pa
1.34931456,Pa
3.5266176,Pa
0.49065984,Pa
0.3066624,Pa
2.26930176,Pa
2.69862912,Pa
2.63729664,Pa
0.6133248,Pa
2.85196032,Pa
0.3066624,Pa
3.61861632,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
4.38527232,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.82798848,Pa
0.9199872,Pa
0.42932736,Pa
3.49595136,Pa
1.3799808,Pa
1.50264576,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
5.12126208,Pa
0.70532352,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
11.56117248,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
2.4532992,Pa
1.90130688,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
13.52381184,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
4.17060864,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.9199872,Pa
1.34931456,Pa
5.15192832,Pa
0.98131968,Pa
0.95065344,Pa
0.766656,Pa
0.52132608,Pa
0.73598976,Pa
5.76525312,Pa
1.01198592,Pa
0.39866112,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
1.65597696,Pa
4.17060864,Pa
0.55199232,Pa
2.51463168,Pa
3.28128768,Pa
0.3066624,Pa
2.33063424,Pa
0.52132608,Pa
0.9199872,Pa
0.85865472,Pa
6.99190272,Pa
3.2199552,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.10398464,Pa
7.60522752,Pa
1.62531072,Pa
0.33732864,Pa
12.29716224,Pa
1.04265216,Pa
1.47197952,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
1.87064064,Pa
4.66126848,Pa
7.72789248,Pa
1.2266496,Pa
0.33732864,Pa
3.55728384,Pa
7.23723264,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
6.50124288,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
11.77583616,Pa
3.09729024,Pa
0.3066624,Pa
2.08530432,Pa
2.7599616,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.34931456,Pa
1.87064064,Pa
0.3066624,Pa
0.73598976,Pa
1.28798208,Pa
2.26930176,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
16.80509952,Pa
8.49454848,Pa
1.90130688,Pa
0.98131968,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
2.69862912,Pa
0.42932736,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
1.41064704,Pa
0.85865472,Pa
1.62531072,Pa
0.9199872,Pa
0.3066624,Pa
1.31864832,Pa
9.5065344,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
5.79591936,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.96263936,Pa
6.37857792,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.41064704,Pa
0.52132608,Pa
1.6866432,Pa
0.82798848,Pa
1.13465088,Pa
1.19598336,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
8.24921856,Pa
0.42932736,Pa
0.52132608,Pa
1.8399744,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
3.46528512,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
6.62390784,Pa
0.9199872,Pa
0.85865472,Pa
0.49065984,Pa
3.03595776,Pa
0.79732224,Pa
7.60522752,Pa
0.33732864,Pa
0.98131968,Pa
5.70392064,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.93726464,Pa
1.71730944,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
1.50264576,Pa
0.79732224,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
15.70111488,Pa
0.79732224,Pa
11.13184512,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
3.74128128,Pa
1.59464448,Pa
0.766656,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
19.65705984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
4.41593856,Pa
4.87593216,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.57596416,Pa
0.88932096,Pa
1.50264576,Pa
0.79732224,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
0.73598976,Pa
0.79732224,Pa
0.9199872,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
11.13184512,Pa
2.11597056,Pa
0.39866112,Pa
3.12795648,Pa
1.2266496,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
1.87064064,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
15.76244736,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.77864192,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
4.20127488,Pa
1.77864192,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.98131968,Pa
1.65597696,Pa
1.90130688,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.9199872,Pa
6.62390784,Pa
0.42932736,Pa
0.766656,Pa
5.0599296,Pa
9.90519552,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
5.79591936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
2.54529792,Pa
0.36799488,Pa
3.58795008,Pa
7.0532352,Pa
6.53190912,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
2.69862912,Pa
0.49065984,Pa
13.27848192,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.64399104,Pa
0.49065984,Pa
2.57596416,Pa
0.64399104,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
5.30525952,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.74797568,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
6.80790528,Pa
1.04265216,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
4.23194112,Pa
0.95065344,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
6.77723904,Pa
2.6066304,Pa
2.63729664,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
1.77864192,Pa
1.80930816,Pa
0.3066624,Pa
3.34262016,Pa
1.25731584,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.50264576,Pa
1.2266496,Pa
0.42932736,Pa
13.40114688,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
4.66126848,Pa
0.3066624,Pa
1.74797568,Pa
2.57596416,Pa
0.3066624,Pa
8.98520832,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
1.41064704,Pa
0.64399104,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
1.74797568,Pa
0.36799488,Pa
1.56397824,Pa
2.54529792,Pa
0.73598976,Pa
1.28798208,Pa
0.70532352,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
12.97181952,Pa
1.13465088,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
0.36799488,Pa
3.03595776,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.73598976,Pa
0.95065344,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.85196032,Pa
0.36799488,Pa
0.9199872,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
1.71730944,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.58265856,Pa
0.52132608,Pa
5.58125568,Pa
0.6133248,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
1.62531072,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
3.12795648,Pa
0.55199232,Pa
0.3066624,Pa
3.066624,Pa
0.88932096,Pa
0.73598976,Pa
0.52132608,Pa
1.90130688,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
0.6133248,Pa
0.3066624,Pa
1.90130688,Pa
0.49065984,Pa
6.37857792,Pa
0.67465728,Pa
0.88932096,Pa
3.89461248,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
3.61861632,Pa
0.42932736,Pa
0.39866112,Pa
7.17590016,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
1.01198592,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
1.62531072,Pa
0.42932736,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.67465728,Pa
1.16531712,Pa
1.47197952,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.9199872,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.2865792,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
6.01058304,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.85865472,Pa
2.82129408,Pa
0.73598976,Pa
0.73598976,Pa
1.34931456,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
2.299968,Pa
2.39196672,Pa
0.82798848,Pa
0.3066624,Pa
1.533312,Pa
9.199872,Pa
0.55199232,Pa
2.88262656,Pa
2.4532992,Pa
0.36799488,Pa
4.599936,Pa
1.59464448,Pa
0.82798848,Pa
1.59464448,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
5.366592,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
6.19458048,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.7465728,Pa
0.88932096,Pa
5.366592,Pa
0.33732864,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
