aggregateSizeList1,aggregateSizeList2
2.9132928,Pa
146.03263488,Pa
0.3066624,Pa
2.79062784,Pa
1.533312,Pa
0.36799488,Pa
5.94925056,Pa
1.62531072,Pa
0.49065984,Pa
2.02397184,Pa
3.25062144,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
1.533312,Pa
19.25839872,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
4.84526592,Pa
1.01198592,Pa
0.3066624,Pa
3.58795008,Pa
1.16531712,Pa
0.36799488,Pa
1.01198592,Pa
28.58093568,Pa
4.41593856,Pa
0.33732864,Pa
0.9199872,Pa
3.09729024,Pa
3.58795008,Pa
0.36799488,Pa
5.39725824,Pa
1.10398464,Pa
5.24392704,Pa
19.59572736,Pa
12.66515712,Pa
9.32253696,Pa
4.66126848,Pa
0.49065984,Pa
1.13465088,Pa
1.19598336,Pa
0.4599936,Pa
0.4599936,Pa
47.50200576,Pa
1.3799808,Pa
0.98131968,Pa
1.25731584,Pa
14.32113408,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
1.8399744,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
5.73458688,Pa
2.51463168,Pa
0.3066624,Pa
1.25731584,Pa
37.35148032,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
10.2731904,Pa
2.4532992,Pa
3.77194752,Pa
2.33063424,Pa
1.19598336,Pa
2.51463168,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
29.71558656,Pa
1.31864832,Pa
1.93197312,Pa
0.36799488,Pa
29.07159552,Pa
31.37156352,Pa
2.6066304,Pa
0.3066624,Pa
3.74128128,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.82798848,Pa
3.2199552,Pa
1.19598336,Pa
7.94255616,Pa
0.67465728,Pa
0.39866112,Pa
0.9199872,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
10.70251776,Pa
5.91858432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.96793088,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
1.34931456,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.766656,Pa
9.56786688,Pa
4.78393344,Pa
0.95065344,Pa
0.55199232,Pa
1.19598336,Pa
8.06522112,Pa
1.10398464,Pa
2.11597056,Pa
6.93057024,Pa
0.3066624,Pa
4.26260736,Pa
4.93726464,Pa
0.42932736,Pa
1.01198592,Pa
1.19598336,Pa
8.18788608,Pa
1.16531712,Pa
0.58265856,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
6.96123648,Pa
52.31660544,Pa
1.62531072,Pa
0.36799488,Pa
0.70532352,Pa
2.97462528,Pa
0.64399104,Pa
0.88932096,Pa
0.33732864,Pa
0.55199232,Pa
6.71590656,Pa
7.78922496,Pa
6.25591296,Pa
0.766656,Pa
3.2199552,Pa
1.50264576,Pa
22.11035904,Pa
1.9933056,Pa
0.36799488,Pa
0.79732224,Pa
3.5266176,Pa
1.31864832,Pa
1.01198592,Pa
2.82129408,Pa
0.64399104,Pa
10.79451648,Pa
0.9199872,Pa
2.299968,Pa
3.31195392,Pa
1.0733184,Pa
0.36799488,Pa
6.56257536,Pa
0.36799488,Pa
14.75046144,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
88.22677248,Pa
12.23582976,Pa
2.82129408,Pa
0.36799488,Pa
1.28798208,Pa
0.79732224,Pa
2.94395904,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
28.0596096,Pa
1.01198592,Pa
12.84915456,Pa
1.87064064,Pa
1.2266496,Pa
149.68191744,Pa
0.67465728,Pa
52.5926016,Pa
24.9929856,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
1.44131328,Pa
0.82798848,Pa
1.74797568,Pa
0.39866112,Pa
18.15441408,Pa
1.9933056,Pa
0.36799488,Pa
1.59464448,Pa
22.8463488,Pa
16.52910336,Pa
2.48396544,Pa
0.3066624,Pa
5.61192192,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
7.23723264,Pa
1.10398464,Pa
19.68772608,Pa
1.04265216,Pa
2.17730304,Pa
3.40395264,Pa
1.47197952,Pa
1.34931456,Pa
0.6133248,Pa
0.36799488,Pa
8.55588096,Pa
0.3066624,Pa
1.13465088,Pa
2.1466368,Pa
0.33732864,Pa
6.133248,Pa
0.70532352,Pa
0.36799488,Pa
8.31055104,Pa
1.19598336,Pa
0.82798848,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.77864192,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
36.27816192,Pa
1.2266496,Pa
0.6133248,Pa
5.24392704,Pa
36.98348544,Pa
52.77659904,Pa
3.80261376,Pa
7.14523392,Pa
0.3066624,Pa
21.58903296,Pa
6.99190272,Pa
56.8858752,Pa
0.4599936,Pa
2.08530432,Pa
1.3799808,Pa
45.75403008,Pa
1.25731584,Pa
0.42932736,Pa
3.18928896,Pa
3.3732864,Pa
0.70532352,Pa
3.09729024,Pa
1.77864192,Pa
0.39866112,Pa
8.00388864,Pa
0.3066624,Pa
0.67465728,Pa
23.21434368,Pa
16.77443328,Pa
0.82798848,Pa
29.34759168,Pa
0.55199232,Pa
1.01198592,Pa
0.39866112,Pa
1.62531072,Pa
0.82798848,Pa
1.31864832,Pa
1.87064064,Pa
7.66656,Pa
0.98131968,Pa
0.3066624,Pa
1.56397824,Pa
0.98131968,Pa
2.08530432,Pa
3.43461888,Pa
23.18367744,Pa
8.70921216,Pa
1.56397824,Pa
2.26930176,Pa
4.2932736,Pa
0.36799488,Pa
1.04265216,Pa
2.97462528,Pa
0.4599936,Pa
5.8265856,Pa
16.83576576,Pa
0.79732224,Pa
1.25731584,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
27.599616,Pa
1.47197952,Pa
0.3066624,Pa
1.65597696,Pa
11.68383744,Pa
0.98131968,Pa
1.9933056,Pa
13.033152,Pa
0.42932736,Pa
2.97462528,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
8.1265536,Pa
1.47197952,Pa
0.39866112,Pa
2.7599616,Pa
0.98131968,Pa
0.39866112,Pa
1.44131328,Pa
0.6133248,Pa
2.11597056,Pa
0.3066624,Pa
1.04265216,Pa
2.17730304,Pa
0.3066624,Pa
17.14242816,Pa
0.55199232,Pa
4.72260096,Pa
2.4532992,Pa
0.58265856,Pa
2.69862912,Pa
1.19598336,Pa
0.52132608,Pa
1.44131328,Pa
6.37857792,Pa
1.59464448,Pa
2.08530432,Pa
3.28128768,Pa
1.13465088,Pa
0.36799488,Pa
30.5129088,Pa
0.3066624,Pa
6.68524032,Pa
1.10398464,Pa
2.85196032,Pa
1.90130688,Pa
1.34931456,Pa
2.79062784,Pa
2.57596416,Pa
2.63729664,Pa
0.36799488,Pa
2.42263296,Pa
0.39866112,Pa
22.233024,Pa
1.01198592,Pa
2.17730304,Pa
0.3066624,Pa
14.32113408,Pa
1.59464448,Pa
0.67465728,Pa
1.62531072,Pa
0.64399104,Pa
0.42932736,Pa
14.04513792,Pa
0.79732224,Pa
3.55728384,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
11.22384384,Pa
0.4599936,Pa
7.88122368,Pa
0.82798848,Pa
6.19458048,Pa
0.4599936,Pa
1.47197952,Pa
1.80930816,Pa
5.61192192,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
8.2798848,Pa
2.69862912,Pa
9.69053184,Pa
1.28798208,Pa
0.73598976,Pa
2.08530432,Pa
5.55058944,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
31.52489472,Pa
0.36799488,Pa
8.86254336,Pa
0.39866112,Pa
2.05463808,Pa
0.52132608,Pa
1.2266496,Pa
1.0733184,Pa
67.89505536,Pa
1.0733184,Pa
2.299968,Pa
16.03844352,Pa
4.35460608,Pa
1.28798208,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
3.03595776,Pa
1.87064064,Pa
0.58265856,Pa
3.86394624,Pa
1.3799808,Pa
1.01198592,Pa
2.299968,Pa
3.92527872,Pa
11.92916736,Pa
15.30245376,Pa
6.133248,Pa
0.33732864,Pa
3.09729024,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
2.26930176,Pa
4.17060864,Pa
17.29575936,Pa
11.49984,Pa
13.70780928,Pa
0.39866112,Pa
5.6732544,Pa
5.6732544,Pa
2.11597056,Pa
1.13465088,Pa
27.2929536,Pa
1.31864832,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
43.57672704,Pa
2.69862912,Pa
1.34931456,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.87064064,Pa
2.72929536,Pa
0.88932096,Pa
4.32393984,Pa
1.01198592,Pa
2.9132928,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
2.48396544,Pa
1.59464448,Pa
1.71730944,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
6.7465728,Pa
0.39866112,Pa
2.11597056,Pa
2.26930176,Pa
5.8265856,Pa
0.3066624,Pa
14.22913536,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.04794368,Pa
6.31724544,Pa
0.73598976,Pa
3.55728384,Pa
0.33732864,Pa
1.90130688,Pa
10.4265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.96793088,Pa
0.3066624,Pa
1.2266496,Pa
0.79732224,Pa
1.25731584,Pa
0.36799488,Pa
234.2900736,Pa
0.39866112,Pa
2.66796288,Pa
0.67465728,Pa
2.20796928,Pa
12.7264896,Pa
0.3066624,Pa
9.199872,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
6.77723904,Pa
0.73598976,Pa
1.0733184,Pa
1.0733184,Pa
0.49065984,Pa
143.85533184,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
13.9531392,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
4.599936,Pa
6.53190912,Pa
1.8399744,Pa
2.9132928,Pa
3.83328,Pa
0.39866112,Pa
2.23863552,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
18.82907136,Pa
0.70532352,Pa
0.79732224,Pa
5.91858432,Pa
0.70532352,Pa
49.28064768,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
6.4399104,Pa
0.36799488,Pa
1.13465088,Pa
0.98131968,Pa
0.33732864,Pa
1.6866432,Pa
2.88262656,Pa
12.94115328,Pa
0.3066624,Pa
0.3066624,Pa
64.5524352,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
5.73458688,Pa
0.42932736,Pa
2.51463168,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
5.85725184,Pa
0.3066624,Pa
0.98131968,Pa
1.62531072,Pa
0.39866112,Pa
1.6866432,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
6.50124288,Pa
8.433216,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.85865472,Pa
9.5065344,Pa
3.03595776,Pa
1.10398464,Pa
0.36799488,Pa
1.3799808,Pa
4.93726464,Pa
9.23053824,Pa
0.4599936,Pa
2.72929536,Pa
26.49563136,Pa
1.10398464,Pa
18.06241536,Pa
31.61689344,Pa
0.49065984,Pa
20.76104448,Pa
0.33732864,Pa
5.42792448,Pa
0.79732224,Pa
5.12126208,Pa
0.3066624,Pa
45.32470272,Pa
3.3732864,Pa
0.70532352,Pa
1.16531712,Pa
1.80930816,Pa
0.85865472,Pa
6.34791168,Pa
0.4599936,Pa
2.6066304,Pa
2.69862912,Pa
0.82798848,Pa
1.90130688,Pa
4.2932736,Pa
10.85584896,Pa
0.73598976,Pa
1.16531712,Pa
0.33732864,Pa
2.02397184,Pa
4.23194112,Pa
0.3066624,Pa
5.18259456,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
2.08530432,Pa
10.733184,Pa
1.96263936,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
2.39196672,Pa
1.8399744,Pa
25.7596416,Pa
27.38495232,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
1.50264576,Pa
16.80509952,Pa
10.1198592,Pa
0.39866112,Pa
0.36799488,Pa
61.7924736,Pa
1.34931456,Pa
23.64367104,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
1.25731584,Pa
8.55588096,Pa
0.39866112,Pa
0.4599936,Pa
8.00388864,Pa
0.33732864,Pa
2.20796928,Pa
6.53190912,Pa
11.9598336,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.55199232,Pa
0.64399104,Pa
5.5199232,Pa
43.97538816,Pa
4.84526592,Pa
1.3799808,Pa
0.64399104,Pa
1.0733184,Pa
1.34931456,Pa
0.95065344,Pa
0.70532352,Pa
0.42932736,Pa
9.13853952,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
1.41064704,Pa
3.066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
2.33063424,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
1.59464448,Pa
2.11597056,Pa
0.3066624,Pa
6.53190912,Pa
1.25731584,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.69722624,Pa
0.6133248,Pa
2.88262656,Pa
5.79591936,Pa
2.7599616,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
1.74797568,Pa
5.76525312,Pa
12.5731584,Pa
2.57596416,Pa
25.7596416,Pa
0.3066624,Pa
1.01198592,Pa
5.30525952,Pa
0.33732864,Pa
4.47727104,Pa
0.42932736,Pa
2.88262656,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.79732224,Pa
1.96263936,Pa
2.63729664,Pa
3.5266176,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.95065344,Pa
1.77864192,Pa
3.28128768,Pa
0.49065984,Pa
1.62531072,Pa
0.39866112,Pa
1.65597696,Pa
0.64399104,Pa
2.23863552,Pa
8.03455488,Pa
4.63060224,Pa
0.42932736,Pa
1.0733184,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.73598976,Pa
1.80930816,Pa
2.11597056,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
5.18259456,Pa
0.766656,Pa
0.39866112,Pa
0.82798848,Pa
4.20127488,Pa
1.9933056,Pa
1.01198592,Pa
7.2065664,Pa
0.6133248,Pa
6.19458048,Pa
1.41064704,Pa
0.3066624,Pa
0.49065984,Pa
8.86254336,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
3.80261376,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.9199872,Pa
8.98520832,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
2.11597056,Pa
1.44131328,Pa
1.9933056,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
7.2065664,Pa
10.5798528,Pa
2.97462528,Pa
0.36799488,Pa
0.58265856,Pa
2.51463168,Pa
0.79732224,Pa
0.36799488,Pa
9.07720704,Pa
6.65457408,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
1.90130688,Pa
0.70532352,Pa
1.59464448,Pa
0.36799488,Pa
1.77864192,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.2266496,Pa
0.6133248,Pa
2.57596416,Pa
2.26930176,Pa
1.41064704,Pa
0.70532352,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
3.58795008,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.72929536,Pa
1.59464448,Pa
1.13465088,Pa
1.2266496,Pa
0.42932736,Pa
1.59464448,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
1.19598336,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
4.69193472,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
1.90130688,Pa
0.64399104,Pa
1.25731584,Pa
0.55199232,Pa
0.36799488,Pa
1.533312,Pa
19.84105728,Pa
1.533312,Pa
1.8399744,Pa
2.20796928,Pa
0.85865472,Pa
0.95065344,Pa
1.25731584,Pa
2.11597056,Pa
13.6464768,Pa
1.41064704,Pa
5.94925056,Pa
0.33732864,Pa
3.09729024,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
2.11597056,Pa
16.68243456,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.8399744,Pa
0.67465728,Pa
3.34262016,Pa
1.71730944,Pa
0.55199232,Pa
2.42263296,Pa
7.75855872,Pa
0.9199872,Pa
4.56926976,Pa
6.5932416,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
19.0130688,Pa
1.77864192,Pa
1.56397824,Pa
0.79732224,Pa
5.09059584,Pa
0.70532352,Pa
1.19598336,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
1.90130688,Pa
0.36799488,Pa
1.16531712,Pa
1.10398464,Pa
14.65846272,Pa
0.82798848,Pa
1.96263936,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
1.6866432,Pa
1.10398464,Pa
0.3066624,Pa
2.63729664,Pa
0.49065984,Pa
2.54529792,Pa
0.33732864,Pa
5.33592576,Pa
4.04794368,Pa
0.42932736,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
0.67465728,Pa
1.59464448,Pa
1.13465088,Pa
0.42932736,Pa
1.65597696,Pa
0.49065984,Pa
0.73598976,Pa
0.73598976,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.58265856,Pa
0.64399104,Pa
1.533312,Pa
1.59464448,Pa
0.9199872,Pa
2.85196032,Pa
1.28798208,Pa
0.39866112,Pa
0.67465728,Pa
2.48396544,Pa
0.58265856,Pa
2.7599616,Pa
9.44520192,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
13.67714304,Pa
25.299648,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
11.0398464,Pa
2.42263296,Pa
1.19598336,Pa
5.24392704,Pa
0.79732224,Pa
1.3799808,Pa
0.39866112,Pa
2.82129408,Pa
0.39866112,Pa
1.533312,Pa
0.39866112,Pa
13.4931456,Pa
3.89461248,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
6.40924416,Pa
0.3066624,Pa
1.8399744,Pa
1.533312,Pa
0.766656,Pa
0.766656,Pa
0.52132608,Pa
0.95065344,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.61861632,Pa
0.42932736,Pa
0.6133248,Pa
3.12795648,Pa
1.10398464,Pa
0.766656,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
2.33063424,Pa
8.06522112,Pa
1.2266496,Pa
2.17730304,Pa
0.88932096,Pa
1.533312,Pa
1.71730944,Pa
5.42792448,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.766656,Pa
2.82129408,Pa
0.64399104,Pa
9.62919936,Pa
0.55199232,Pa
0.49065984,Pa
0.98131968,Pa
0.55199232,Pa
0.6133248,Pa
1.13465088,Pa
3.066624,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
1.65597696,Pa
0.42932736,Pa
0.88932096,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
6.07191552,Pa
27.26228736,Pa
0.42932736,Pa
0.64399104,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
3.34262016,Pa
6.25591296,Pa
0.73598976,Pa
0.67465728,Pa
0.70532352,Pa
0.49065984,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
17.90908416,Pa
1.80930816,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
8.34121728,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
2.94395904,Pa
1.13465088,Pa
2.7599616,Pa
4.78393344,Pa
0.33732864,Pa
0.33732864,Pa
3.86394624,Pa
0.36799488,Pa
5.6732544,Pa
5.09059584,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
1.3799808,Pa
3.6799488,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
1.71730944,Pa
0.98131968,Pa
0.39866112,Pa
2.33063424,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
19.28906496,Pa
1.31864832,Pa
1.59464448,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
0.58265856,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
2.11597056,Pa
1.44131328,Pa
3.61861632,Pa
1.77864192,Pa
0.33732864,Pa
1.25731584,Pa
11.46917376,Pa
0.95065344,Pa
0.88932096,Pa
0.39866112,Pa
9.32253696,Pa
0.98131968,Pa
12.81848832,Pa
3.46528512,Pa
0.42932736,Pa
5.55058944,Pa
1.47197952,Pa
5.85725184,Pa
4.38527232,Pa
0.3066624,Pa
0.52132608,Pa
1.13465088,Pa
0.49065984,Pa
0.70532352,Pa
6.2865792,Pa
1.2266496,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.3799808,Pa
0.55199232,Pa
0.36799488,Pa
4.35460608,Pa
0.64399104,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
13.70780928,Pa
3.5266176,Pa
0.3066624,Pa
0.64399104,Pa
1.87064064,Pa
0.3066624,Pa
6.133248,Pa
1.533312,Pa
0.70532352,Pa
8.31055104,Pa
0.73598976,Pa
1.31864832,Pa
0.3066624,Pa
3.83328,Pa
3.64928256,Pa
0.52132608,Pa
0.33732864,Pa
10.54918656,Pa
6.01058304,Pa
1.41064704,Pa
0.82798848,Pa
0.9199872,Pa
1.74797568,Pa
1.13465088,Pa
2.57596416,Pa
1.25731584,Pa
4.10927616,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
4.35460608,Pa
0.4599936,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
2.66796288,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
1.56397824,Pa
1.04265216,Pa
2.36130048,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.83328,Pa
1.0733184,Pa
0.3066624,Pa
2.1466368,Pa
1.34931456,Pa
5.42792448,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
5.8265856,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
4.2932736,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
1.34931456,Pa
0.85865472,Pa
1.3799808,Pa
0.52132608,Pa
9.84386304,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.88932096,Pa
0.95065344,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
1.16531712,Pa
1.0733184,Pa
0.33732864,Pa
0.49065984,Pa
4.84526592,Pa
2.4532992,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
1.44131328,Pa
0.9199872,Pa
4.56926976,Pa
0.3066624,Pa
6.899904,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.4599936,Pa
6.50124288,Pa
0.85865472,Pa
0.95065344,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
2.39196672,Pa
0.4599936,Pa
0.4599936,Pa
2.57596416,Pa
3.12795648,Pa
1.96263936,Pa
1.80930816,Pa
1.25731584,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
13.3398144,Pa
2.20796928,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
2.79062784,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.49595136,Pa
0.33732864,Pa
1.8399744,Pa
