aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
10.15052544,Sa
1.77864192,Sa
7.60522752,Sa
2.1466368,Sa
5.61192192,Sa
2.6066304,Sa
20.82237696,Sa
1.0733184,Sa
4.81459968,Sa
0.766656,Sa
0.4599936,Sa
46.12202496,Sa
0.42932736,Sa
1.47197952,Sa
1.31864832,Sa
1.16531712,Sa
4.07860992,Sa
1.41064704,Sa
0.70532352,Sa
49.80197376,Sa
2.54529792,Sa
0.33732864,Sa
4.1399424,Sa
0.3066624,Sa
1.93197312,Sa
6.47057664,Sa
1.01198592,Sa
0.36799488,Sa
17.72508672,Sa
1.8399744,Sa
0.766656,Sa
2.17730304,Sa
0.79732224,Sa
0.6133248,Sa
0.3066624,Sa
73.10831616,Sa
0.36799488,Sa
0.42932736,Sa
19.99438848,Sa
10.33452288,Sa
0.79732224,Sa
0.82798848,Sa
1.34931456,Sa
18.64507392,Sa
35.91016704,Sa
3.92527872,Sa
0.36799488,Sa
3.31195392,Sa
1.2266496,Sa
1.16531712,Sa
0.36799488,Sa
7.8198912,Sa
0.82798848,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
5.94925056,Sa
0.39866112,Sa
2.11597056,Sa
0.36799488,Sa
1.0733184,Sa
0.73598976,Sa
2.51463168,Sa
3.34262016,Sa
22.8463488,Sa
0.3066624,Sa
19.4730624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
14.99579136,Sa
0.33732864,Sa
4.81459968,Sa
5.45859072,Sa
0.33732864,Sa
2.82129408,Sa
3.066624,Sa
0.39866112,Sa
139.59272448,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
2.17730304,Sa
69.70436352,Sa
12.02116608,Sa
3.00529152,Sa
1.41064704,Sa
0.73598976,Sa
0.70532352,Sa
1.28798208,Sa
0.79732224,Sa
0.42932736,Sa
2.05463808,Sa
1.16531712,Sa
2.20796928,Sa
0.42932736,Sa
5.61192192,Sa
1.10398464,Sa
0.55199232,Sa
2.97462528,Sa
3.6799488,Sa
8.433216,Sa
0.85865472,Sa
6.50124288,Sa
0.52132608,Sa
0.49065984,Sa
84.82281984,Sa
0.33732864,Sa
1.90130688,Sa
4.01727744,Sa
33.91686144,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
0.82798848,Sa
1.10398464,Sa
0.52132608,Sa
0.39866112,Sa
0.82798848,Sa
0.4599936,Sa
0.64399104,Sa
10.15052544,Sa
1.34931456,Sa
1.16531712,Sa
6.10258176,Sa
38.51679744,Sa
0.36799488,Sa
3.28128768,Sa
0.85865472,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
3.58795008,Sa
3.89461248,Sa
4.47727104,Sa
0.39866112,Sa
2.08530432,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
13.15581696,Sa
0.36799488,Sa
0.39866112,Sa
2.05463808,Sa
1.71730944,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
2.54529792,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
82.21618944,Sa
0.85865472,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
181.36014336,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
10.18119168,Sa
8.34121728,Sa
0.49065984,Sa
11.62250496,Sa
0.33732864,Sa
6.7465728,Sa
0.42932736,Sa
68.35504896,Sa
0.3066624,Sa
0.52132608,Sa
8.15721984,Sa
0.39866112,Sa
0.766656,Sa
0.67465728,Sa
0.55199232,Sa
0.95065344,Sa
3.25062144,Sa
0.3066624,Sa
1.3799808,Sa
1.2266496,Sa
0.3066624,Sa
3.86394624,Sa
0.4599936,Sa
61.0258176,Sa
1.28798208,Sa
10.85584896,Sa
11.92916736,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.90130688,Sa
0.4599936,Sa
14.99579136,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
7.9732224,Sa
2.97462528,Sa
4.17060864,Sa
1.59464448,Sa
2.94395904,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
3.74128128,Sa
0.39866112,Sa
1.04265216,Sa
3.40395264,Sa
83.13617664,Sa
0.42932736,Sa
0.4599936,Sa
149.46725376,Sa
4.4466048,Sa
2.20796928,Sa
1.28798208,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
14.2598016,Sa
11.9598336,Sa
10.02786048,Sa
0.3066624,Sa
1.01198592,Sa
18.73707264,Sa
1.50264576,Sa
0.6133248,Sa
11.0398464,Sa
0.82798848,Sa
5.70392064,Sa
0.33732864,Sa
0.4599936,Sa
7.26789888,Sa
0.67465728,Sa
15.30245376,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
3.92527872,Sa
1.41064704,Sa
1.3799808,Sa
0.52132608,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
1.74797568,Sa
0.42932736,Sa
0.88932096,Sa
4.599936,Sa
0.36799488,Sa
2.69862912,Sa
2.6066304,Sa
0.3066624,Sa
0.36799488,Sa
3.03595776,Sa
1.9933056,Sa
1.28798208,Sa
2.17730304,Sa
3.5266176,Sa
0.64399104,Sa
1.533312,Sa
3.95594496,Sa
0.36799488,Sa
1.44131328,Sa
22.96901376,Sa
2.05463808,Sa
2.66796288,Sa
2.6066304,Sa
1.31864832,Sa
36.6461568,Sa
0.42932736,Sa
0.36799488,Sa
1.62531072,Sa
6.53190912,Sa
30.29824512,Sa
1.93197312,Sa
7.29856512,Sa
4.38527232,Sa
0.64399104,Sa
0.58265856,Sa
0.33732864,Sa
3.09729024,Sa
2.6066304,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.64399104,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.39866112,Sa
0.64399104,Sa
1.2266496,Sa
0.82798848,Sa
1.34931456,Sa
11.28517632,Sa
2.57596416,Sa
0.39866112,Sa
2.23863552,Sa
0.4599936,Sa
11.77583616,Sa
3.9866112,Sa
3.49595136,Sa
61.24048128,Sa
2.6066304,Sa
0.766656,Sa
11.9598336,Sa
1.62531072,Sa
15.42511872,Sa
26.86362624,Sa
0.39866112,Sa
3.9866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
5.6732544,Sa
0.73598976,Sa
12.5731584,Sa
2.08530432,Sa
3.71061504,Sa
0.36799488,Sa
13.37048064,Sa
0.88932096,Sa
38.39413248,Sa
0.67465728,Sa
0.33732864,Sa
4.20127488,Sa
0.42932736,Sa
6.62390784,Sa
2.20796928,Sa
5.70392064,Sa
97.70264064,Sa
0.52132608,Sa
1.31864832,Sa
0.36799488,Sa
2.97462528,Sa
2.02397184,Sa
0.33732864,Sa
11.77583616,Sa
0.3066624,Sa
11.40784128,Sa
0.6133248,Sa
16.43710464,Sa
25.299648,Sa
0.39866112,Sa
0.39866112,Sa
1.34931456,Sa
5.91858432,Sa
2.42263296,Sa
2.97462528,Sa
6.56257536,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
1.34931456,Sa
0.70532352,Sa
1.25731584,Sa
2.08530432,Sa
0.70532352,Sa
0.52132608,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
8.00388864,Sa
15.33312,Sa
0.3066624,Sa
0.88932096,Sa
2.4532992,Sa
1.10398464,Sa
1.90130688,Sa
106.07452416,Sa
6.96123648,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
4.1399424,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
0.39866112,Sa
0.9199872,Sa
0.88932096,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
3.12795648,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
7.08390144,Sa
1.01198592,Sa
0.42932736,Sa
2.23863552,Sa
10.51852032,Sa
0.52132608,Sa
0.3066624,Sa
1.25731584,Sa
41.2460928,Sa
1.28798208,Sa
2.69862912,Sa
1.19598336,Sa
0.36799488,Sa
0.58265856,Sa
16.89709824,Sa
3.28128768,Sa
0.36799488,Sa
3.9866112,Sa
0.85865472,Sa
1.2266496,Sa
1.533312,Sa
68.5390464,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
17.81708544,Sa
1.2266496,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
2.72929536,Sa
5.73458688,Sa
7.02256896,Sa
0.70532352,Sa
3.2199552,Sa
1.47197952,Sa
0.3066624,Sa
1.13465088,Sa
2.1466368,Sa
1.96263936,Sa
0.49065984,Sa
0.33732864,Sa
1.10398464,Sa
2.02397184,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
1.59464448,Sa
0.33732864,Sa
5.30525952,Sa
0.42932736,Sa
0.79732224,Sa
1.47197952,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
2.11597056,Sa
1.25731584,Sa
10.70251776,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.52132608,Sa
0.85865472,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
1.71730944,Sa
1.77864192,Sa
0.82798848,Sa
0.3066624,Sa
27.23162112,Sa
0.36799488,Sa
15.42511872,Sa
0.64399104,Sa
8.49454848,Sa
7.63589376,Sa
0.3066624,Sa
0.39866112,Sa
5.02926336,Sa
2.88262656,Sa
17.57175552,Sa
3.77194752,Sa
0.42932736,Sa
0.3066624,Sa
1.62531072,Sa
2.9132928,Sa
0.33732864,Sa
5.09059584,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
54.70857216,Sa
1.50264576,Sa
0.39866112,Sa
3.34262016,Sa
112.33043712,Sa
2.05463808,Sa
2.66796288,Sa
1.44131328,Sa
3.15862272,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.9199872,Sa
0.49065984,Sa
0.4599936,Sa
2.17730304,Sa
1.19598336,Sa
0.88932096,Sa
18.7064064,Sa
16.28377344,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
3.83328,Sa
5.42792448,Sa
0.64399104,Sa
1.96263936,Sa
0.70532352,Sa
22.75435008,Sa
0.4599936,Sa
4.17060864,Sa
10.48785408,Sa
0.95065344,Sa
2.7599616,Sa
1.13465088,Sa
0.55199232,Sa
1.04265216,Sa
0.85865472,Sa
2.97462528,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
8.70921216,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
6.65457408,Sa
0.85865472,Sa
1.62531072,Sa
1.16531712,Sa
4.17060864,Sa
0.33732864,Sa
0.64399104,Sa
0.88932096,Sa
12.8798208,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
5.2132608,Sa
5.61192192,Sa
3.066624,Sa
0.82798848,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
20.20905216,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
1.10398464,Sa
1.25731584,Sa
4.87593216,Sa
1.13465088,Sa
0.88932096,Sa
0.52132608,Sa
2.36130048,Sa
0.4599936,Sa
1.3799808,Sa
0.3066624,Sa
3.6799488,Sa
2.17730304,Sa
1.87064064,Sa
2.17730304,Sa
1.65597696,Sa
0.3066624,Sa
0.4599936,Sa
4.66126848,Sa
0.49065984,Sa
2.20796928,Sa
8.40254976,Sa
4.96793088,Sa
0.3066624,Sa
1.80930816,Sa
0.42932736,Sa
2.05463808,Sa
0.36799488,Sa
0.82798848,Sa
9.90519552,Sa
11.71450368,Sa
3.83328,Sa
2.9132928,Sa
0.3066624,Sa
13.89180672,Sa
0.79732224,Sa
0.9199872,Sa
0.79732224,Sa
2.42263296,Sa
2.54529792,Sa
0.39866112,Sa
0.52132608,Sa
10.5798528,Sa
7.29856512,Sa
0.67465728,Sa
0.58265856,Sa
0.33732864,Sa
0.67465728,Sa
2.69862912,Sa
0.42932736,Sa
4.2932736,Sa
5.55058944,Sa
0.49065984,Sa
2.299968,Sa
18.67574016,Sa
0.55199232,Sa
6.96123648,Sa
1.28798208,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
2.7599616,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.70532352,Sa
2.20796928,Sa
0.36799488,Sa
0.3066624,Sa
25.54497792,Sa
0.766656,Sa
0.39866112,Sa
17.69442048,Sa
7.48256256,Sa
0.73598976,Sa
2.33063424,Sa
0.67465728,Sa
6.80790528,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.4599936,Sa
2.11597056,Sa
0.33732864,Sa
5.73458688,Sa
9.0465408,Sa
3.03595776,Sa
1.96263936,Sa
0.39866112,Sa
2.79062784,Sa
0.49065984,Sa
5.76525312,Sa
1.44131328,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
33.94752768,Sa
3.18928896,Sa
0.33732864,Sa
0.36799488,Sa
67.34306304,Sa
0.36799488,Sa
2.36130048,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
3.80261376,Sa
19.99438848,Sa
0.3066624,Sa
2.97462528,Sa
15.57844992,Sa
3.6799488,Sa
0.39866112,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
2.08530432,Sa
30.75823872,Sa
2.7599616,Sa
0.70532352,Sa
0.3066624,Sa
1.19598336,Sa
1.10398464,Sa
2.57596416,Sa
1.56397824,Sa
20.30105088,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
21.1597056,Sa
0.3066624,Sa
0.42932736,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
4.10927616,Sa
0.3066624,Sa
0.52132608,Sa
1.16531712,Sa
38.24080128,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.70532352,Sa
1.16531712,Sa
0.6133248,Sa
14.2598016,Sa
2.299968,Sa
0.33732864,Sa
4.04794368,Sa
0.36799488,Sa
2.9132928,Sa
4.63060224,Sa
0.42932736,Sa
5.6732544,Sa
36.24749568,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
0.39866112,Sa
2.63729664,Sa
49.40331264,Sa
0.33732864,Sa
8.92387584,Sa
2.299968,Sa
0.70532352,Sa
2.72929536,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
169.18564608,Sa
2.6066304,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
0.73598976,Sa
0.3066624,Sa
0.85865472,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.54529792,Sa
1.13465088,Sa
0.3066624,Sa
2.36130048,Sa
0.52132608,Sa
4.38527232,Sa
39.77411328,Sa
0.73598976,Sa
2.26930176,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.58265856,Sa
0.70532352,Sa
0.36799488,Sa
2.299968,Sa
2.42263296,Sa
0.39866112,Sa
9.56786688,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
5.39725824,Sa
0.3066624,Sa
3.61861632,Sa
1.8399744,Sa
1.56397824,Sa
3.2199552,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
2.17730304,Sa
16.62110208,Sa
1.56397824,Sa
0.58265856,Sa
0.73598976,Sa
1.50264576,Sa
3.3732864,Sa
1.59464448,Sa
0.33732864,Sa
71.32967424,Sa
1.34931456,Sa
37.84214016,Sa
0.52132608,Sa
0.33732864,Sa
5.70392064,Sa
0.33732864,Sa
0.98131968,Sa
2.36130048,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
0.33732864,Sa
1.34931456,Sa
1.533312,Sa
0.9199872,Sa
0.64399104,Sa
1.19598336,Sa
12.75715584,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
1.01198592,Sa
0.88932096,Sa
5.24392704,Sa
0.766656,Sa
0.6133248,Sa
0.36799488,Sa
1.0733184,Sa
0.6133248,Sa
0.4599936,Sa
12.63449088,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
3.2199552,Sa
15.82377984,Sa
0.73598976,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
2.6066304,Sa
1.62531072,Sa
0.766656,Sa
5.58125568,Sa
3.64928256,Sa
4.38527232,Sa
1.90130688,Sa
1.2266496,Sa
1.90130688,Sa
0.33732864,Sa
1.34931456,Sa
12.20516352,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
3.25062144,Sa
2.05463808,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
0.4599936,Sa
1.01198592,Sa
7.8198912,Sa
0.4599936,Sa
0.82798848,Sa
7.69722624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
0.64399104,Sa
0.39866112,Sa
0.67465728,Sa
1.19598336,Sa
2.85196032,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
8.2798848,Sa
0.36799488,Sa
0.3066624,Sa
16.5597696,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
4.87593216,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.49065984,Sa
0.55199232,Sa
1.87064064,Sa
0.49065984,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
36.92215296,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
11.16251136,Sa
8.1265536,Sa
0.67465728,Sa
1.74797568,Sa
3.5266176,Sa
4.23194112,Sa
6.133248,Sa
0.58265856,Sa
0.79732224,Sa
0.52132608,Sa
2.4532992,Sa
2.299968,Sa
0.73598976,Sa
0.3066624,Sa
2.69862912,Sa
1.8399744,Sa
1.25731584,Sa
5.55058944,Sa
21.6196992,Sa
0.6133248,Sa
4.35460608,Sa
0.9199872,Sa
1.13465088,Sa
0.36799488,Sa
9.3532032,Sa
0.33732864,Sa
0.3066624,Sa
4.96793088,Sa
1.62531072,Sa
0.73598976,Sa
2.66796288,Sa
3.86394624,Sa
0.36799488,Sa
11.8065024,Sa
0.49065984,Sa
0.36799488,Sa
1.3799808,Sa
7.26789888,Sa
0.82798848,Sa
1.71730944,Sa
4.20127488,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.71730944,Sa
1.65597696,Sa
2.88262656,Sa
1.62531072,Sa
0.82798848,Sa
0.52132608,Sa
8.67854592,Sa
0.95065344,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.64399104,Sa
6.19458048,Sa
0.39866112,Sa
1.50264576,Sa
0.33732864,Sa
3.61861632,Sa
0.52132608,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.98131968,Sa
6.19458048,Sa
0.52132608,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
3.74128128,Sa
5.2132608,Sa
0.3066624,Sa
0.33732864,Sa
3.03595776,Sa
2.48396544,Sa
4.9065984,Sa
0.52132608,Sa
10.91718144,Sa
1.87064064,Sa
1.90130688,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
13.37048064,Sa
1.34931456,Sa
2.97462528,Sa
5.6732544,Sa
4.84526592,Sa
1.10398464,Sa
0.36799488,Sa
2.57596416,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
9.75186432,Sa
5.85725184,Sa
0.95065344,Sa
0.6133248,Sa
3.5266176,Sa
0.42932736,Sa
9.59853312,Sa
1.0733184,Sa
3.28128768,Sa
47.0726784,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.39866112,Sa
0.6133248,Sa
1.34931456,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
3.34262016,Sa
0.3066624,Sa
0.33732864,Sa
4.01727744,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.70532352,Sa
0.58265856,Sa
0.42932736,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
0.95065344,Sa
0.70532352,Sa
6.31724544,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
1.59464448,Sa
3.61861632,Sa
0.82798848,Sa
0.64399104,Sa
4.72260096,Sa
1.8399744,Sa
0.70532352,Sa
1.01198592,Sa
0.73598976,Sa
0.58265856,Sa
0.3066624,Sa
1.28798208,Sa
2.26930176,Sa
11.89850112,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
55.3525632,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
20.60771328,Sa
0.52132608,Sa
3.74128128,Sa
0.73598976,Sa
5.42792448,Sa
6.01058304,Sa
0.33732864,Sa
1.59464448,Sa
1.74797568,Sa
0.39866112,Sa
3.09729024,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
12.23582976,Sa
21.37436928,Sa
2.54529792,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.62531072,Sa
2.79062784,Sa
2.39196672,Sa
0.49065984,Sa
0.64399104,Sa
5.58125568,Sa
0.3066624,Sa
2.57596416,Sa
0.85865472,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
8.49454848,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
0.58265856,Sa
1.44131328,Sa
3.83328,Sa
18.76773888,Sa
0.73598976,Sa
0.766656,Sa
23.49033984,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
3.12795648,Sa
1.47197952,Sa
0.36799488,Sa
0.82798848,Sa
1.10398464,Sa
1.96263936,Sa
0.64399104,Sa
0.79732224,Sa
4.1399424,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
1.31864832,Sa
1.62531072,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
2.7599616,Sa
0.73598976,Sa
0.3066624,Sa
18.52240896,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
2.51463168,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.88932096,Sa
1.74797568,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
1.50264576,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
1.77864192,Sa
4.69193472,Sa
3.9866112,Sa
1.44131328,Sa
2.08530432,Sa
0.42932736,Sa
1.47197952,Sa
8.98520832,Sa
0.3066624,Sa
1.04265216,Sa
0.79732224,Sa
1.25731584,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
3.74128128,Sa
0.33732864,Sa
27.53828352,Sa
0.67465728,Sa
6.68524032,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.58265856,Sa
0.79732224,Sa
0.39866112,Sa
4.69193472,Sa
1.56397824,Sa
0.79732224,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
10.4265216,Sa
4.38527232,Sa
0.9199872,Sa
1.25731584,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
1.04265216,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
3.71061504,Sa
0.36799488,Sa
0.42932736,Sa
3.55728384,Sa
0.4599936,Sa
2.57596416,Sa
0.4599936,Sa
0.33732864,Sa
4.53860352,Sa
0.36799488,Sa
0.79732224,Sa
1.93197312,Sa
3.83328,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
2.20796928,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.01198592,Sa
1.77864192,Sa
0.36799488,Sa
8.92387584,Sa
0.33732864,Sa
9.44520192,Sa
5.88791808,Sa
0.42932736,Sa
0.73598976,Sa
1.59464448,Sa
3.18928896,Sa
0.33732864,Sa
5.73458688,Sa
0.73598976,Sa
1.90130688,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
9.56786688,Sa
1.34931456,Sa
0.95065344,Sa
1.34931456,Sa
0.85865472,Sa
0.39866112,Sa
1.93197312,Sa
0.3066624,Sa
3.46528512,Sa
0.3066624,Sa
2.11597056,Sa
3.55728384,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
4.38527232,Sa
1.0733184,Sa
1.3799808,Sa
0.3066624,Sa
2.57596416,Sa
0.52132608,Sa
2.51463168,Sa
0.4599936,Sa
9.199872,Sa
1.28798208,Sa
1.31864832,Sa
2.6066304,Sa
0.98131968,Sa
1.74797568,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
5.94925056,Sa
5.09059584,Sa
0.766656,Sa
4.17060864,Sa
0.55199232,Sa
1.62531072,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
0.85865472,Sa
1.71730944,Sa
0.4599936,Sa
10.51852032,Sa
8.8932096,Sa
0.42932736,Sa
