aggregateSizeList1,aggregateSizeList2
2.39196672,Pa
0.766656,Pa
1.19598336,Pa
0.33732864,Pa
1.19598336,Pa
0.9199872,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
1.65597696,Pa
4.66126848,Pa
1.90130688,Pa
1.16531712,Pa
0.98131968,Pa
0.33732864,Pa
6.53190912,Pa
3.77194752,Pa
0.36799488,Pa
0.49065984,Pa
1.62531072,Pa
4.26260736,Pa
2.1466368,Pa
0.36799488,Pa
2.88262656,Pa
1.0733184,Pa
0.42932736,Pa
0.9199872,Pa
7.42123008,Pa
4.07860992,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
2.1466368,Pa
0.36799488,Pa
8.55588096,Pa
0.4599936,Pa
0.79732224,Pa
1.47197952,Pa
1.28798208,Pa
0.3066624,Pa
5.02926336,Pa
0.3066624,Pa
2.51463168,Pa
0.9199872,Pa
0.67465728,Pa
1.74797568,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
0.766656,Pa
0.4599936,Pa
0.85865472,Pa
1.41064704,Pa
1.13465088,Pa
0.36799488,Pa
0.766656,Pa
1.47197952,Pa
1.10398464,Pa
0.55199232,Pa
2.57596416,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
1.8399744,Pa
0.70532352,Pa
1.74797568,Pa
3.28128768,Pa
0.70532352,Pa
4.81459968,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.33732864,Pa
1.65597696,Pa
2.1466368,Pa
3.80261376,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.48396544,Pa
1.25731584,Pa
0.33732864,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
3.09729024,Pa
2.6066304,Pa
1.56397824,Pa
0.4599936,Pa
0.49065984,Pa
0.55199232,Pa
1.74797568,Pa
0.64399104,Pa
1.04265216,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.44131328,Pa
1.0733184,Pa
1.62531072,Pa
0.70532352,Pa
1.01198592,Pa
0.4599936,Pa
0.42932736,Pa
1.533312,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
0.82798848,Pa
0.70532352,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.98131968,Pa
1.2266496,Pa
0.33732864,Pa
2.02397184,Pa
0.42932736,Pa
1.44131328,Pa
0.42932736,Pa
3.49595136,Pa
1.04265216,Pa
1.25731584,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.9933056,Pa
3.61861632,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
7.39056384,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
3.066624,Pa
0.4599936,Pa
1.28798208,Pa
2.94395904,Pa
3.18928896,Pa
1.8399744,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
6.31724544,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.73598976,Pa
0.766656,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
15.54778368,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.1399424,Pa
1.80930816,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
4.63060224,Pa
0.79732224,Pa
0.3066624,Pa
5.366592,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
2.94395904,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
1.77864192,Pa
11.13184512,Pa
0.79732224,Pa
5.18259456,Pa
1.28798208,Pa
1.19598336,Pa
0.3066624,Pa
3.61861632,Pa
0.39866112,Pa
0.64399104,Pa
3.25062144,Pa
12.1131648,Pa
3.15862272,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
3.09729024,Pa
0.766656,Pa
2.05463808,Pa
2.66796288,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
2.17730304,Pa
3.31195392,Pa
0.79732224,Pa
0.82798848,Pa
2.20796928,Pa
2.85196032,Pa
0.3066624,Pa
14.7197952,Pa
1.6866432,Pa
2.20796928,Pa
2.299968,Pa
0.95065344,Pa
0.36799488,Pa
0.49065984,Pa
2.02397184,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
1.87064064,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
1.93197312,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
1.87064064,Pa
0.82798848,Pa
3.49595136,Pa
0.42932736,Pa
0.42932736,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.88932096,Pa
6.2865792,Pa
1.34931456,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.95065344,Pa
2.66796288,Pa
0.36799488,Pa
2.48396544,Pa
1.6866432,Pa
1.71730944,Pa
0.36799488,Pa
0.79732224,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.58125568,Pa
0.9199872,Pa
0.36799488,Pa
1.47197952,Pa
8.8932096,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
1.01198592,Pa
1.16531712,Pa
0.36799488,Pa
2.97462528,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
1.50264576,Pa
0.42932736,Pa
1.50264576,Pa
1.13465088,Pa
4.1399424,Pa
0.70532352,Pa
0.58265856,Pa
1.28798208,Pa
0.79732224,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
0.55199232,Pa
3.12795648,Pa
34.9595136,Pa
0.42932736,Pa
4.63060224,Pa
13.83047424,Pa
0.33732864,Pa
2.54529792,Pa
1.93197312,Pa
3.25062144,Pa
5.94925056,Pa
2.33063424,Pa
0.33732864,Pa
1.01198592,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
4.35460608,Pa
1.80930816,Pa
1.31864832,Pa
2.39196672,Pa
0.95065344,Pa
3.00529152,Pa
3.80261376,Pa
1.2266496,Pa
4.50793728,Pa
0.33732864,Pa
22.8463488,Pa
2.85196032,Pa
0.33732864,Pa
0.64399104,Pa
2.51463168,Pa
0.39866112,Pa
0.79732224,Pa
0.98131968,Pa
5.73458688,Pa
1.0733184,Pa
28.18227456,Pa
1.87064064,Pa
1.01198592,Pa
0.42932736,Pa
0.4599936,Pa
1.0733184,Pa
0.98131968,Pa
0.33732864,Pa
1.04265216,Pa
9.29187072,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
1.65597696,Pa
0.73598976,Pa
1.2266496,Pa
9.6598656,Pa
0.79732224,Pa
25.23831552,Pa
26.31163392,Pa
0.3066624,Pa
1.87064064,Pa
0.42932736,Pa
5.27459328,Pa
1.31864832,Pa
1.77864192,Pa
8.37188352,Pa
4.50793728,Pa
1.87064064,Pa
4.56926976,Pa
8.40254976,Pa
5.0599296,Pa
1.62531072,Pa
2.82129408,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
1.71730944,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
12.48115968,Pa
3.58795008,Pa
0.6133248,Pa
2.1466368,Pa
0.58265856,Pa
2.79062784,Pa
1.71730944,Pa
0.39866112,Pa
9.199872,Pa
1.9933056,Pa
0.73598976,Pa
17.1730944,Pa
0.67465728,Pa
1.2266496,Pa
0.49065984,Pa
1.93197312,Pa
1.87064064,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
14.22913536,Pa
0.33732864,Pa
0.49065984,Pa
3.80261376,Pa
1.04265216,Pa
0.3066624,Pa
29.96091648,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
26.15830272,Pa
0.36799488,Pa
6.133248,Pa
0.36799488,Pa
37.7194752,Pa
0.98131968,Pa
1.13465088,Pa
0.3066624,Pa
1.19598336,Pa
1.28798208,Pa
1.65597696,Pa
4.93726464,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
3.43461888,Pa
0.98131968,Pa
1.74797568,Pa
1.93197312,Pa
6.99190272,Pa
1.9933056,Pa
0.3066624,Pa
1.71730944,Pa
0.42932736,Pa
0.73598976,Pa
0.95065344,Pa
0.95065344,Pa
3.9866112,Pa
1.31864832,Pa
4.41593856,Pa
0.33732864,Pa
0.33732864,Pa
8.7398784,Pa
0.36799488,Pa
1.87064064,Pa
1.01198592,Pa
0.98131968,Pa
12.63449088,Pa
0.33732864,Pa
7.08390144,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
1.87064064,Pa
1.2266496,Pa
0.39866112,Pa
14.44379904,Pa
13.033152,Pa
75.4389504,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
1.19598336,Pa
0.3066624,Pa
28.12094208,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
1.80930816,Pa
0.36799488,Pa
2.54529792,Pa
2.82129408,Pa
0.67465728,Pa
15.4864512,Pa
2.20796928,Pa
0.39866112,Pa
15.39445248,Pa
0.85865472,Pa
0.33732864,Pa
1.31864832,Pa
3.15862272,Pa
2.20796928,Pa
0.42932736,Pa
3.9866112,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
0.39866112,Pa
16.89709824,Pa
7.39056384,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
4.72260096,Pa
0.3066624,Pa
3.80261376,Pa
39.43678464,Pa
10.24252416,Pa
1.25731584,Pa
0.67465728,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.18259456,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.64399104,Pa
7.02256896,Pa
0.3066624,Pa
0.9199872,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
11.31584256,Pa
4.4466048,Pa
4.38527232,Pa
4.63060224,Pa
7.45189632,Pa
1.04265216,Pa
0.3066624,Pa
2.02397184,Pa
4.1399424,Pa
1.50264576,Pa
0.33732864,Pa
3.61861632,Pa
0.64399104,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
3.5266176,Pa
0.55199232,Pa
0.42932736,Pa
4.599936,Pa
0.85865472,Pa
3.61861632,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.54529792,Pa
1.31864832,Pa
3.9866112,Pa
2.08530432,Pa
1.71730944,Pa
0.64399104,Pa
0.3066624,Pa
39.62078208,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
3.61861632,Pa
0.3066624,Pa
0.73598976,Pa
2.69862912,Pa
8.433216,Pa
0.33732864,Pa
1.44131328,Pa
2.11597056,Pa
0.4599936,Pa
0.98131968,Pa
21.65036544,Pa
0.33732864,Pa
6.133248,Pa
0.88932096,Pa
1.71730944,Pa
2.57596416,Pa
0.73598976,Pa
7.32923136,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
7.9732224,Pa
0.4599936,Pa
1.59464448,Pa
0.79732224,Pa
4.84526592,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
1.13465088,Pa
0.82798848,Pa
2.17730304,Pa
6.80790528,Pa
5.0599296,Pa
1.01198592,Pa
1.59464448,Pa
0.73598976,Pa
9.56786688,Pa
0.52132608,Pa
1.56397824,Pa
2.6066304,Pa
2.26930176,Pa
22.14102528,Pa
0.88932096,Pa
0.39866112,Pa
7.8198912,Pa
5.5199232,Pa
5.15192832,Pa
0.36799488,Pa
2.72929536,Pa
0.70532352,Pa
0.4599936,Pa
7.91188992,Pa
0.42932736,Pa
1.31864832,Pa
3.12795648,Pa
1.0733184,Pa
0.9199872,Pa
1.13465088,Pa
0.67465728,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
1.31864832,Pa
1.96263936,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
0.70532352,Pa
3.95594496,Pa
0.67465728,Pa
1.3799808,Pa
1.16531712,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
1.28798208,Pa
0.79732224,Pa
3.09729024,Pa
8.61721344,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.16531712,Pa
2.94395904,Pa
1.34931456,Pa
3.9866112,Pa
0.33732864,Pa
0.79732224,Pa
5.91858432,Pa
3.71061504,Pa
0.85865472,Pa
9.07720704,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.73598976,Pa
0.55199232,Pa
7.57456128,Pa
2.85196032,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
3.2199552,Pa
1.71730944,Pa
2.7599616,Pa
1.533312,Pa
2.02397184,Pa
7.2065664,Pa
0.39866112,Pa
0.70532352,Pa
2.66796288,Pa
3.58795008,Pa
0.42932736,Pa
3.2199552,Pa
4.81459968,Pa
0.3066624,Pa
1.2266496,Pa
20.66904576,Pa
4.23194112,Pa
0.3066624,Pa
0.64399104,Pa
5.24392704,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
1.13465088,Pa
1.90130688,Pa
0.79732224,Pa
3.15862272,Pa
31.09556736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.61192192,Pa
5.64258816,Pa
1.87064064,Pa
0.39866112,Pa
2.88262656,Pa
1.9933056,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
2.33063424,Pa
1.25731584,Pa
11.28517632,Pa
0.52132608,Pa
4.87593216,Pa
0.79732224,Pa
8.64787968,Pa
0.82798848,Pa
5.5199232,Pa
3.15862272,Pa
5.73458688,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
0.52132608,Pa
5.91858432,Pa
2.1466368,Pa
1.04265216,Pa
1.44131328,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
5.8265856,Pa
0.42932736,Pa
4.4466048,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
8.8932096,Pa
0.79732224,Pa
5.88791808,Pa
1.47197952,Pa
5.39725824,Pa
0.67465728,Pa
1.28798208,Pa
5.27459328,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.49065984,Pa
0.82798848,Pa
10.51852032,Pa
0.3066624,Pa
0.95065344,Pa
0.6133248,Pa
2.4532992,Pa
2.48396544,Pa
0.39866112,Pa
0.67465728,Pa
2.33063424,Pa
0.33732864,Pa
2.17730304,Pa
2.97462528,Pa
2.42263296,Pa
20.57704704,Pa
0.98131968,Pa
1.8399744,Pa
8.15721984,Pa
2.39196672,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
3.95594496,Pa
0.33732864,Pa
22.57035264,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
2.54529792,Pa
3.34262016,Pa
0.39866112,Pa
0.64399104,Pa
1.34931456,Pa
5.88791808,Pa
8.86254336,Pa
0.3066624,Pa
13.92247296,Pa
0.33732864,Pa
2.54529792,Pa
0.42932736,Pa
23.79700224,Pa
3.31195392,Pa
0.3066624,Pa
0.6133248,Pa
1.96263936,Pa
0.39866112,Pa
1.3799808,Pa
3.09729024,Pa
0.98131968,Pa
1.25731584,Pa
4.50793728,Pa
1.04265216,Pa
6.47057664,Pa
0.33732864,Pa
48.63665664,Pa
1.34931456,Pa
1.3799808,Pa
4.10927616,Pa
38.3328,Pa
13.92247296,Pa
0.82798848,Pa
0.82798848,Pa
1.65597696,Pa
0.98131968,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.08530432,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
13.1864832,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
3.83328,Pa
0.95065344,Pa
1.6866432,Pa
0.33732864,Pa
2.51463168,Pa
1.01198592,Pa
18.18508032,Pa
0.3066624,Pa
0.55199232,Pa
19.0130688,Pa
0.73598976,Pa
1.25731584,Pa
0.36799488,Pa
1.31864832,Pa
5.79591936,Pa
0.36799488,Pa
0.64399104,Pa
0.95065344,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
9.0465408,Pa
8.37188352,Pa
0.39866112,Pa
5.39725824,Pa
0.39866112,Pa
0.766656,Pa
3.066624,Pa
0.33732864,Pa
29.19426048,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
3.71061504,Pa
0.73598976,Pa
0.3066624,Pa
1.50264576,Pa
1.19598336,Pa
0.79732224,Pa
1.47197952,Pa
1.25731584,Pa
0.766656,Pa
1.25731584,Pa
2.48396544,Pa
0.55199232,Pa
0.39866112,Pa
1.65597696,Pa
1.8399744,Pa
2.57596416,Pa
0.3066624,Pa
19.71839232,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
4.78393344,Pa
3.3732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
70.25635584,Pa
0.42932736,Pa
5.73458688,Pa
0.3066624,Pa
1.74797568,Pa
0.88932096,Pa
2.54529792,Pa
2.72929536,Pa
0.3066624,Pa
6.50124288,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
19.56506112,Pa
3.066624,Pa
9.3532032,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
4.87593216,Pa
0.33732864,Pa
8.52521472,Pa
1.04265216,Pa
3.12795648,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
12.81848832,Pa
2.82129408,Pa
0.55199232,Pa
1.44131328,Pa
0.79732224,Pa
1.90130688,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.34931456,Pa
1.56397824,Pa
0.82798848,Pa
0.3066624,Pa
1.41064704,Pa
9.8131968,Pa
5.58125568,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
3.3732864,Pa
0.33732864,Pa
5.91858432,Pa
1.16531712,Pa
10.8865152,Pa
0.42932736,Pa
0.52132608,Pa
4.72260096,Pa
0.39866112,Pa
1.41064704,Pa
7.78922496,Pa
0.42932736,Pa
0.73598976,Pa
1.90130688,Pa
5.42792448,Pa
0.42932736,Pa
6.19458048,Pa
0.58265856,Pa
2.33063424,Pa
0.85865472,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
4.07860992,Pa
11.31584256,Pa
3.2199552,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
12.8798208,Pa
0.33732864,Pa
3.2199552,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
4.47727104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
0.79732224,Pa
1.90130688,Pa
1.0733184,Pa
0.33732864,Pa
8.64787968,Pa
0.95065344,Pa
1.65597696,Pa
3.89461248,Pa
2.20796928,Pa
2.57596416,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
24.10366464,Pa
2.72929536,Pa
0.39866112,Pa
2.11597056,Pa
1.0733184,Pa
1.44131328,Pa
1.8399744,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
1.31864832,Pa
0.39866112,Pa
4.7532672,Pa
0.4599936,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
1.6866432,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
31.55556096,Pa
1.87064064,Pa
0.82798848,Pa
0.49065984,Pa
1.13465088,Pa
0.52132608,Pa
1.34931456,Pa
1.34931456,Pa
0.33732864,Pa
0.98131968,Pa
2.94395904,Pa
0.42932736,Pa
1.04265216,Pa
5.70392064,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
2.17730304,Pa
0.73598976,Pa
0.88932096,Pa
0.9199872,Pa
0.36799488,Pa
1.13465088,Pa
0.52132608,Pa
1.10398464,Pa
1.74797568,Pa
1.19598336,Pa
0.52132608,Pa
0.67465728,Pa
1.533312,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.2266496,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.42932736,Pa
2.20796928,Pa
0.79732224,Pa
5.45859072,Pa
10.08919296,Pa
1.16531712,Pa
1.47197952,Pa
0.36799488,Pa
2.54529792,Pa
6.22524672,Pa
2.42263296,Pa
2.05463808,Pa
0.82798848,Pa
6.77723904,Pa
4.7532672,Pa
2.85196032,Pa
2.72929536,Pa
2.33063424,Pa
2.66796288,Pa
5.45859072,Pa
0.33732864,Pa
8.2798848,Pa
0.64399104,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.98131968,Pa
1.13465088,Pa
9.72119808,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
8.06522112,Pa
13.1864832,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
5.18259456,Pa
0.85865472,Pa
0.33732864,Pa
2.79062784,Pa
7.48256256,Pa
15.51711744,Pa
0.33732864,Pa
0.67465728,Pa
9.47586816,Pa
0.36799488,Pa
1.56397824,Pa
5.02926336,Pa
0.39866112,Pa
1.56397824,Pa
0.95065344,Pa
1.87064064,Pa
0.42932736,Pa
10.733184,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
7.39056384,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.47197952,Pa
6.40924416,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
2.79062784,Pa
11.00918016,Pa
21.9263616,Pa
4.1399424,Pa
49.64864256,Pa
0.52132608,Pa
7.91188992,Pa
2.82129408,Pa
4.07860992,Pa
2.08530432,Pa
0.52132608,Pa
1.04265216,Pa
1.10398464,Pa
3.6799488,Pa
2.26930176,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.85865472,Pa
3.066624,Pa
2.39196672,Pa
3.61861632,Pa
0.79732224,Pa
1.25731584,Pa
0.42932736,Pa
1.0733184,Pa
1.90130688,Pa
4.1399424,Pa
0.88932096,Pa
0.33732864,Pa
1.533312,Pa
1.62531072,Pa
0.36799488,Pa
67.3123968,Pa
0.3066624,Pa
22.17169152,Pa
0.33732864,Pa
5.73458688,Pa
1.9933056,Pa
1.04265216,Pa
0.39866112,Pa
13.70780928,Pa
9.26120448,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
2.17730304,Pa
11.59183872,Pa
13.86114048,Pa
2.51463168,Pa
0.33732864,Pa
5.48925696,Pa
0.33732864,Pa
1.31864832,Pa
1.2266496,Pa
23.49033984,Pa
2.54529792,Pa
0.33732864,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
10.79451648,Pa
0.67465728,Pa
2.17730304,Pa
0.42932736,Pa
1.80930816,Pa
0.67465728,Pa
3.2199552,Pa
0.52132608,Pa
8.433216,Pa
31.80089088,Pa
0.3066624,Pa
0.73598976,Pa
4.99859712,Pa
1.01198592,Pa
0.766656,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.56397824,Pa
1.59464448,Pa
1.74797568,Pa
2.69862912,Pa
2.57596416,Pa
0.3066624,Pa
9.32253696,Pa
7.75855872,Pa
1.93197312,Pa
3.34262016,Pa
2.11597056,Pa
0.82798848,Pa
0.39866112,Pa
2.9132928,Pa
5.12126208,Pa
1.56397824,Pa
3.83328,Pa
2.66796288,Pa
3.18928896,Pa
2.63729664,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
2.02397184,Pa
4.84526592,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
1.41064704,Pa
2.11597056,Pa
1.01198592,Pa
1.59464448,Pa
0.82798848,Pa
8.09588736,Pa
0.36799488,Pa
2.4532992,Pa
7.69722624,Pa
4.599936,Pa
0.33732864,Pa
27.93694464,Pa
0.88932096,Pa
1.3799808,Pa
0.36799488,Pa
7.0532352,Pa
0.33732864,Pa
11.99049984,Pa
0.67465728,Pa
3.09729024,Pa
0.82798848,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
3.40395264,Pa
1.19598336,Pa
2.85196032,Pa
3.5266176,Pa
0.95065344,Pa
0.73598976,Pa
2.48396544,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
1.533312,Pa
1.8399744,Pa
10.02786048,Pa
0.33732864,Pa
4.93726464,Pa
0.52132608,Pa
0.82798848,Pa
3.28128768,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
1.13465088,Pa
1.56397824,Pa
1.47197952,Pa
0.39866112,Pa
2.72929536,Pa
0.36799488,Pa
0.88932096,Pa
3.61861632,Pa
17.44909056,Pa
2.20796928,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
2.9132928,Pa
0.55199232,Pa
2.11597056,Pa
0.3066624,Pa
0.73598976,Pa
11.0398464,Pa
5.30525952,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
9.8131968,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
