aggregateSizeList1,aggregateSizeList2
1.10398464,Pa
1.04265216,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
10.36518912,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
3.71061504,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.67465728,Pa
1.31864832,Pa
2.57596416,Pa
6.65457408,Pa
2.20796928,Pa
0.3066624,Pa
5.02926336,Pa
0.36799488,Pa
1.59464448,Pa
2.63729664,Pa
1.2266496,Pa
0.3066624,Pa
1.34931456,Pa
68.32438272,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
4.4466048,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
3.3732864,Pa
0.64399104,Pa
1.9933056,Pa
0.3066624,Pa
1.77864192,Pa
13.37048064,Pa
3.77194752,Pa
28.366272,Pa
3.18928896,Pa
0.39866112,Pa
120.64098816,Pa
0.36799488,Pa
3.00529152,Pa
0.64399104,Pa
0.98131968,Pa
9.10787328,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
14.44379904,Pa
4.38527232,Pa
16.06910976,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
14.44379904,Pa
0.36799488,Pa
0.36799488,Pa
6.22524672,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.02397184,Pa
26.43429888,Pa
0.6133248,Pa
0.766656,Pa
1.6866432,Pa
0.49065984,Pa
1.6866432,Pa
1.50264576,Pa
0.49065984,Pa
2.33063424,Pa
0.85865472,Pa
6.2865792,Pa
1.3799808,Pa
93.90002688,Pa
0.67465728,Pa
0.3066624,Pa
3.34262016,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
1.65597696,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
1.59464448,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
27.38495232,Pa
0.82798848,Pa
0.6133248,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.95065344,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
9.75186432,Pa
1.13465088,Pa
0.6133248,Pa
5.70392064,Pa
1.31864832,Pa
1.13465088,Pa
1.0733184,Pa
3.00529152,Pa
8.06522112,Pa
1.2266496,Pa
1.93197312,Pa
0.766656,Pa
0.70532352,Pa
1.41064704,Pa
1.6866432,Pa
9.69053184,Pa
7.66656,Pa
0.49065984,Pa
7.08390144,Pa
486.61189632,Pa
1.44131328,Pa
6.2865792,Pa
0.36799488,Pa
0.33732864,Pa
5.61192192,Pa
2.26930176,Pa
2.48396544,Pa
0.49065984,Pa
6.40924416,Pa
2.51463168,Pa
28.0596096,Pa
0.73598976,Pa
2.66796288,Pa
0.36799488,Pa
0.39866112,Pa
4.66126848,Pa
10.733184,Pa
0.33732864,Pa
0.33732864,Pa
11.77583616,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
2.1466368,Pa
23.27567616,Pa
1.3799808,Pa
4.41593856,Pa
1.10398464,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
12.51182592,Pa
9.41453568,Pa
1.59464448,Pa
0.39866112,Pa
9.59853312,Pa
8.40254976,Pa
2.05463808,Pa
0.3066624,Pa
0.52132608,Pa
3.86394624,Pa
9.8131968,Pa
6.01058304,Pa
37.35148032,Pa
0.33732864,Pa
0.33732864,Pa
3.40395264,Pa
174.39890688,Pa
1.77864192,Pa
0.70532352,Pa
3.6799488,Pa
0.98131968,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
4.35460608,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
5.18259456,Pa
0.766656,Pa
0.33732864,Pa
1.31864832,Pa
2.17730304,Pa
0.36799488,Pa
1.44131328,Pa
180.90014976,Pa
109.84647168,Pa
2.17730304,Pa
1.8399744,Pa
0.33732864,Pa
7.29856512,Pa
0.95065344,Pa
0.79732224,Pa
0.33732864,Pa
154.22052096,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
94.51335168,Pa
0.3066624,Pa
12.29716224,Pa
1.44131328,Pa
1.25731584,Pa
2.02397184,Pa
0.3066624,Pa
6.37857792,Pa
1.16531712,Pa
0.33732864,Pa
6.62390784,Pa
18.8597376,Pa
21.58903296,Pa
1.50264576,Pa
0.3066624,Pa
12.97181952,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
9.93586176,Pa
0.33732864,Pa
1.10398464,Pa
8.7398784,Pa
2.02397184,Pa
1.62531072,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
1.93197312,Pa
67.40439552,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
5.2132608,Pa
1.10398464,Pa
590.99977728,Pa
0.33732864,Pa
2.51463168,Pa
6.7465728,Pa
0.3066624,Pa
3.12795648,Pa
8.64787968,Pa
4.53860352,Pa
0.3066624,Pa
13.3398144,Pa
0.766656,Pa
0.70532352,Pa
1.96263936,Pa
53.63525376,Pa
0.4599936,Pa
1.80930816,Pa
4.04794368,Pa
0.3066624,Pa
0.70532352,Pa
4.96793088,Pa
0.9199872,Pa
0.67465728,Pa
16.65176832,Pa
0.3066624,Pa
6.10258176,Pa
1.87064064,Pa
1.47197952,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
3.58795008,Pa
0.3066624,Pa
1.01198592,Pa
5.02926336,Pa
3.64928256,Pa
0.67465728,Pa
26.49563136,Pa
0.36799488,Pa
34.3461888,Pa
3.71061504,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.04794368,Pa
0.67465728,Pa
0.6133248,Pa
0.82798848,Pa
3.40395264,Pa
1.34931456,Pa
0.766656,Pa
3.43461888,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
1.47197952,Pa
0.39866112,Pa
2.72929536,Pa
8.64787968,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
3.00529152,Pa
52.2859392,Pa
1.41064704,Pa
0.766656,Pa
0.42932736,Pa
15.7931136,Pa
13.4931456,Pa
0.85865472,Pa
5.58125568,Pa
0.55199232,Pa
4.66126848,Pa
20.699712,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
6.31724544,Pa
1.19598336,Pa
0.766656,Pa
1.0733184,Pa
0.55199232,Pa
15.73178112,Pa
0.3066624,Pa
0.42932736,Pa
3.34262016,Pa
0.95065344,Pa
0.33732864,Pa
1.44131328,Pa
8.09588736,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
2.42263296,Pa
0.98131968,Pa
1.28798208,Pa
1.25731584,Pa
0.79732224,Pa
1.01198592,Pa
0.52132608,Pa
1.44131328,Pa
0.6133248,Pa
3.28128768,Pa
0.33732864,Pa
0.82798848,Pa
2.7599616,Pa
0.88932096,Pa
1.34931456,Pa
1.533312,Pa
0.33732864,Pa
0.766656,Pa
1.533312,Pa
3.34262016,Pa
1.96263936,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
1.47197952,Pa
2.11597056,Pa
0.33732864,Pa
7.17590016,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
4.35460608,Pa
17.72508672,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
2.39196672,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.4599936,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
2.33063424,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
0.6133248,Pa
1.80930816,Pa
1.8399744,Pa
1.3799808,Pa
2.08530432,Pa
0.73598976,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
7.11456768,Pa
3.64928256,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
3.066624,Pa
0.64399104,Pa
2.63729664,Pa
3.28128768,Pa
0.33732864,Pa
0.85865472,Pa
1.10398464,Pa
3.61861632,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.8265856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
4.50793728,Pa
0.52132608,Pa
4.72260096,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.766656,Pa
23.64367104,Pa
2.17730304,Pa
1.47197952,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
2.36130048,Pa
0.33732864,Pa
0.82798848,Pa
14.01447168,Pa
0.79732224,Pa
5.12126208,Pa
0.6133248,Pa
1.93197312,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.55199232,Pa
1.19598336,Pa
3.5266176,Pa
0.3066624,Pa
6.2865792,Pa
3.40395264,Pa
38.11813632,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
11.40784128,Pa
0.36799488,Pa
0.9199872,Pa
0.79732224,Pa
0.88932096,Pa
0.73598976,Pa
0.33732864,Pa
1.87064064,Pa
3.12795648,Pa
5.8265856,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
13.76914176,Pa
0.64399104,Pa
8.09588736,Pa
1.16531712,Pa
0.4599936,Pa
1.65597696,Pa
2.57596416,Pa
3.55728384,Pa
0.88932096,Pa
0.3066624,Pa
0.9199872,Pa
2.48396544,Pa
0.36799488,Pa
1.59464448,Pa
2.82129408,Pa
1.47197952,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
1.31864832,Pa
0.33732864,Pa
1.25731584,Pa
1.41064704,Pa
7.32923136,Pa
1.62531072,Pa
4.99859712,Pa
0.39866112,Pa
4.23194112,Pa
1.10398464,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
3.71061504,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
1.8399744,Pa
30.48224256,Pa
1.31864832,Pa
9.59853312,Pa
0.36799488,Pa
1.77864192,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
0.85865472,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
2.11597056,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
1.0733184,Pa
15.51711744,Pa
68.99904,Pa
1.59464448,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.56397824,Pa
3.95594496,Pa
1.47197952,Pa
1.47197952,Pa
1.44131328,Pa
72.31099392,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
9.75186432,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
130.20885504,Pa
0.33732864,Pa
1.44131328,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
3.3732864,Pa
1.13465088,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
9.01587456,Pa
1.19598336,Pa
0.9199872,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
8.80121088,Pa
2.48396544,Pa
0.98131968,Pa
0.42932736,Pa
2.02397184,Pa
5.88791808,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
1.13465088,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
3.5266176,Pa
0.33732864,Pa
6.62390784,Pa
0.39866112,Pa
2.54529792,Pa
0.33732864,Pa
0.67465728,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
2.79062784,Pa
46.06069248,Pa
0.85865472,Pa
10.85584896,Pa
8.433216,Pa
2.85196032,Pa
0.42932736,Pa
1.3799808,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.82798848,Pa
13.06381824,Pa
1.56397824,Pa
3.61861632,Pa
6.47057664,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.67465728,Pa
2.72929536,Pa
11.62250496,Pa
33.8861952,Pa
13.799808,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
2.51463168,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.48396544,Pa
3.61861632,Pa
1.47197952,Pa
0.36799488,Pa
1.96263936,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
1.01198592,Pa
0.49065984,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
18.21574656,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
4.26260736,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.67465728,Pa
2.48396544,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.98131968,Pa
13.98380544,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.2266496,Pa
9.32253696,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
1.10398464,Pa
1.04265216,Pa
0.3066624,Pa
5.09059584,Pa
0.3066624,Pa
0.49065984,Pa
2.85196032,Pa
0.39866112,Pa
1.19598336,Pa
3.03595776,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
2.23863552,Pa
3.03595776,Pa
0.33732864,Pa
1.65597696,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
6.47057664,Pa
0.3066624,Pa
43.36206336,Pa
1.10398464,Pa
0.33732864,Pa
3.31195392,Pa
0.52132608,Pa
5.9799168,Pa
1.47197952,Pa
0.766656,Pa
1.41064704,Pa
3.03595776,Pa
0.9199872,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
3.61861632,Pa
1.90130688,Pa
0.42932736,Pa
0.73598976,Pa
0.52132608,Pa
2.63729664,Pa
1.62531072,Pa
1.34931456,Pa
0.4599936,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
2.9132928,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
5.366592,Pa
2.6066304,Pa
2.17730304,Pa
2.26930176,Pa
0.3066624,Pa
1.6866432,Pa
1.0733184,Pa
1.41064704,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.64928256,Pa
13.70780928,Pa
2.7599616,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.58265856,Pa
8.40254976,Pa
0.42932736,Pa
4.7532672,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
1.93197312,Pa
0.766656,Pa
1.34931456,Pa
2.20796928,Pa
0.3066624,Pa
0.85865472,Pa
1.16531712,Pa
18.98240256,Pa
0.9199872,Pa
15.0264576,Pa
1.10398464,Pa
5.2132608,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.42932736,Pa
6.04124928,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
4.72260096,Pa
0.58265856,Pa
0.58265856,Pa
1.10398464,Pa
0.36799488,Pa
0.70532352,Pa
14.62779648,Pa
0.33732864,Pa
3.09729024,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
2.33063424,Pa
4.17060864,Pa
2.05463808,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
1.87064064,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
2.33063424,Pa
4.07860992,Pa
3.95594496,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
3.2199552,Pa
2.94395904,Pa
0.39866112,Pa
1.80930816,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
1.56397824,Pa
5.64258816,Pa
0.3066624,Pa
1.3799808,Pa
4.72260096,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
3.80261376,Pa
1.04265216,Pa
0.766656,Pa
0.52132608,Pa
0.49065984,Pa
1.13465088,Pa
0.79732224,Pa
3.55728384,Pa
0.3066624,Pa
1.0733184,Pa
1.16531712,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
1.0733184,Pa
9.26120448,Pa
10.91718144,Pa
1.59464448,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
5.6732544,Pa
1.34931456,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.85865472,Pa
1.16531712,Pa
2.23863552,Pa
0.49065984,Pa
0.58265856,Pa
0.6133248,Pa
24.3796608,Pa
16.65176832,Pa
0.3066624,Pa
1.34931456,Pa
0.58265856,Pa
0.95065344,Pa
2.79062784,Pa
0.85865472,Pa
6.22524672,Pa
0.67465728,Pa
2.88262656,Pa
0.33732864,Pa
0.42932736,Pa
10.733184,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
11.77583616,Pa
0.64399104,Pa
29.93025024,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.01198592,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
1.44131328,Pa
0.64399104,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
13.30914816,Pa
1.2266496,Pa
0.33732864,Pa
2.66796288,Pa
1.04265216,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
2.57596416,Pa
0.49065984,Pa
7.29856512,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
1.80930816,Pa
3.40395264,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.85865472,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
1.2266496,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.64399104,Pa
1.34931456,Pa
0.33732864,Pa
1.16531712,Pa
0.9199872,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
5.73458688,Pa
0.4599936,Pa
1.44131328,Pa
0.766656,Pa
4.50793728,Pa
0.33732864,Pa
0.64399104,Pa
1.90130688,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
4.17060864,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
1.90130688,Pa
0.3066624,Pa
6.68524032,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.05463808,Pa
4.35460608,Pa
0.36799488,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.72929536,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.52132608,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
1.3799808,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
6.40924416,Pa
1.2266496,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
0.39866112,Pa
8.15721984,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.58795008,Pa
6.01058304,Pa
0.85865472,Pa
1.0733184,Pa
3.77194752,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
7.54389504,Pa
2.17730304,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
3.3732864,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
9.47586816,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
2.23863552,Pa
0.39866112,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
3.46528512,Pa
0.42932736,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
1.8399744,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
2.79062784,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
2.08530432,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
1.9933056,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
3.77194752,Pa
1.01198592,Pa
4.26260736,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
1.533312,Pa
3.31195392,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
9.90519552,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.64399104,Pa
2.7599616,Pa
0.67465728,Pa
11.62250496,Pa
1.28798208,Pa
0.88932096,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
22.20235776,Pa
0.58265856,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
18.27707904,Pa
4.56926976,Pa
0.39866112,Pa
3.40395264,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
3.61861632,Pa
0.3066624,Pa
0.766656,Pa
1.90130688,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
2.02397184,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
2.4532992,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
2.63729664,Pa
0.39866112,Pa
0.42932736,Pa
0.98131968,Pa
0.64399104,Pa
0.33732864,Pa
1.6866432,Pa
4.47727104,Pa
6.04124928,Pa
0.39866112,Pa
0.42932736,Pa
3.15862272,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
1.93197312,Pa
0.98131968,Pa
4.78393344,Pa
1.0733184,Pa
1.47197952,Pa
0.766656,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
6.99190272,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.88932096,Pa
28.64226816,Pa
16.06910976,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
2.54529792,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
1.77864192,Pa
2.4532992,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.70532352,Pa
1.90130688,Pa
0.64399104,Pa
0.95065344,Pa
