aggregateSizeList1,aggregateSizeList2
1.16531712,Pa
0.6133248,Pa
3.12795648,Pa
0.95065344,Pa
2.17730304,Pa
1.01198592,Pa
1.59464448,Pa
2.20796928,Pa
1.44131328,Pa
83.47350528,Pa
1.16531712,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
4.2932736,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
4.66126848,Pa
0.766656,Pa
0.9199872,Pa
1.6866432,Pa
0.33732864,Pa
1.25731584,Pa
1.56397824,Pa
2.94395904,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
6.71590656,Pa
0.42932736,Pa
0.79732224,Pa
0.73598976,Pa
2.05463808,Pa
0.33732864,Pa
0.70532352,Pa
2.05463808,Pa
10.94784768,Pa
0.36799488,Pa
2.4532992,Pa
1.77864192,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
3.61861632,Pa
0.3066624,Pa
0.36799488,Pa
4.20127488,Pa
2.20796928,Pa
1.65597696,Pa
0.67465728,Pa
2.17730304,Pa
1.13465088,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
4.93726464,Pa
9.69053184,Pa
0.3066624,Pa
1.13465088,Pa
0.766656,Pa
5.6732544,Pa
2.88262656,Pa
0.73598976,Pa
1.25731584,Pa
0.49065984,Pa
25.88230656,Pa
3.89461248,Pa
0.33732864,Pa
2.48396544,Pa
9.26120448,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
4.78393344,Pa
0.3066624,Pa
4.84526592,Pa
0.42932736,Pa
1.19598336,Pa
11.16251136,Pa
0.3066624,Pa
55.90455552,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
3.61861632,Pa
1.6866432,Pa
10.36518912,Pa
0.33732864,Pa
2.17730304,Pa
46.36735488,Pa
0.42932736,Pa
0.9199872,Pa
1.62531072,Pa
0.70532352,Pa
0.85865472,Pa
1.77864192,Pa
3.25062144,Pa
1.44131328,Pa
2.7599616,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
25.23831552,Pa
2.4532992,Pa
2.26930176,Pa
1.16531712,Pa
5.8265856,Pa
1.28798208,Pa
1.62531072,Pa
2.6066304,Pa
1.16531712,Pa
0.4599936,Pa
0.49065984,Pa
1.50264576,Pa
2.11597056,Pa
2.63729664,Pa
0.4599936,Pa
0.3066624,Pa
2.36130048,Pa
2.94395904,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
2.54529792,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.88932096,Pa
3.58795008,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.33732864,Pa
1.62531072,Pa
1.74797568,Pa
0.64399104,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
1.96263936,Pa
7.32923136,Pa
0.82798848,Pa
1.96263936,Pa
0.9199872,Pa
4.72260096,Pa
0.4599936,Pa
0.95065344,Pa
29.31692544,Pa
0.36799488,Pa
3.03595776,Pa
5.09059584,Pa
0.33732864,Pa
0.39866112,Pa
4.87593216,Pa
1.44131328,Pa
1.93197312,Pa
1.2266496,Pa
0.73598976,Pa
1.01198592,Pa
1.01198592,Pa
2.63729664,Pa
0.33732864,Pa
5.8265856,Pa
1.19598336,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
0.82798848,Pa
0.73598976,Pa
0.766656,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
11.43850752,Pa
0.42932736,Pa
1.59464448,Pa
2.51463168,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
3.77194752,Pa
2.39196672,Pa
0.85865472,Pa
1.01198592,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
1.04265216,Pa
0.3066624,Pa
2.51463168,Pa
8.8932096,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
3.40395264,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.98131968,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
4.07860992,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
23.52100608,Pa
0.4599936,Pa
31.5862272,Pa
0.9199872,Pa
1.87064064,Pa
1.01198592,Pa
0.39866112,Pa
1.6866432,Pa
0.766656,Pa
1.62531072,Pa
24.59432448,Pa
1.19598336,Pa
0.70532352,Pa
3.6799488,Pa
0.6133248,Pa
3.49595136,Pa
0.4599936,Pa
0.36799488,Pa
1.47197952,Pa
2.7599616,Pa
1.13465088,Pa
0.33732864,Pa
0.79732224,Pa
1.8399744,Pa
35.08217856,Pa
0.64399104,Pa
0.36799488,Pa
2.69862912,Pa
0.64399104,Pa
4.17060864,Pa
0.3066624,Pa
1.533312,Pa
4.41593856,Pa
0.9199872,Pa
1.10398464,Pa
1.71730944,Pa
17.4797568,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
1.533312,Pa
1.93197312,Pa
12.51182592,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
4.20127488,Pa
19.4730624,Pa
2.48396544,Pa
7.85055744,Pa
11.83716864,Pa
1.77864192,Pa
5.27459328,Pa
0.55199232,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
4.53860352,Pa
2.39196672,Pa
0.36799488,Pa
2.66796288,Pa
0.85865472,Pa
1.41064704,Pa
1.31864832,Pa
0.3066624,Pa
3.9866112,Pa
0.52132608,Pa
0.70532352,Pa
3.86394624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
33.8861952,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
1.80930816,Pa
1.01198592,Pa
0.95065344,Pa
1.74797568,Pa
23.95033344,Pa
0.33732864,Pa
2.63729664,Pa
15.82377984,Pa
4.2932736,Pa
5.366592,Pa
0.33732864,Pa
0.42932736,Pa
1.59464448,Pa
11.99049984,Pa
0.73598976,Pa
1.19598336,Pa
0.9199872,Pa
1.87064064,Pa
0.4599936,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
3.43461888,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
1.93197312,Pa
2.4532992,Pa
0.33732864,Pa
8.24921856,Pa
0.3066624,Pa
0.98131968,Pa
1.74797568,Pa
0.85865472,Pa
0.3066624,Pa
2.69862912,Pa
0.70532352,Pa
3.83328,Pa
0.3066624,Pa
0.52132608,Pa
1.65597696,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
9.93586176,Pa
0.42932736,Pa
0.70532352,Pa
3.86394624,Pa
0.98131968,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
5.94925056,Pa
2.51463168,Pa
0.98131968,Pa
0.39866112,Pa
8.7398784,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
3.64928256,Pa
0.6133248,Pa
0.3066624,Pa
6.22524672,Pa
0.73598976,Pa
0.82798848,Pa
4.66126848,Pa
3.03595776,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
1.59464448,Pa
0.49065984,Pa
0.766656,Pa
0.67465728,Pa
0.88932096,Pa
3.64928256,Pa
0.3066624,Pa
1.9933056,Pa
5.61192192,Pa
2.54529792,Pa
1.16531712,Pa
0.9199872,Pa
1.93197312,Pa
0.6133248,Pa
1.0733184,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.34931456,Pa
37.93413888,Pa
1.50264576,Pa
7.94255616,Pa
0.42932736,Pa
0.42932736,Pa
1.6866432,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
4.17060864,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
1.96263936,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
1.87064064,Pa
4.17060864,Pa
2.57596416,Pa
8.83187712,Pa
1.04265216,Pa
6.2865792,Pa
0.79732224,Pa
3.80261376,Pa
2.48396544,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
3.95594496,Pa
1.0733184,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
3.5266176,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
1.74797568,Pa
0.64399104,Pa
2.08530432,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.20796928,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
2.9132928,Pa
0.4599936,Pa
2.63729664,Pa
2.94395904,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
1.6866432,Pa
2.02397184,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
5.45859072,Pa
1.34931456,Pa
0.82798848,Pa
0.70532352,Pa
8.06522112,Pa
3.12795648,Pa
2.82129408,Pa
0.33732864,Pa
1.59464448,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
8.24921856,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
0.39866112,Pa
0.82798848,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
1.34931456,Pa
2.7599616,Pa
2.26930176,Pa
3.03595776,Pa
2.85196032,Pa
0.4599936,Pa
2.72929536,Pa
2.33063424,Pa
0.58265856,Pa
0.33732864,Pa
0.58265856,Pa
1.44131328,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.67465728,Pa
2.6066304,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
1.2266496,Pa
0.39866112,Pa
0.79732224,Pa
5.58125568,Pa
3.80261376,Pa
0.3066624,Pa
6.56257536,Pa
1.47197952,Pa
0.33732864,Pa
1.9933056,Pa
1.47197952,Pa
0.33732864,Pa
1.77864192,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.49065984,Pa
1.59464448,Pa
1.16531712,Pa
0.39866112,Pa
1.16531712,Pa
0.67465728,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
1.44131328,Pa
1.59464448,Pa
0.33732864,Pa
0.70532352,Pa
3.6799488,Pa
3.066624,Pa
2.05463808,Pa
0.70532352,Pa
0.39866112,Pa
0.95065344,Pa
1.0733184,Pa
14.29046784,Pa
2.51463168,Pa
0.3066624,Pa
1.93197312,Pa
1.0733184,Pa
1.0733184,Pa
4.4466048,Pa
3.28128768,Pa
0.67465728,Pa
0.766656,Pa
3.40395264,Pa
2.72929536,Pa
0.36799488,Pa
0.70532352,Pa
1.80930816,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
0.98131968,Pa
2.48396544,Pa
1.59464448,Pa
1.10398464,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.95065344,Pa
2.72929536,Pa
5.9799168,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.98131968,Pa
1.25731584,Pa
27.7529472,Pa
0.55199232,Pa
1.47197952,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
6.34791168,Pa
1.2266496,Pa
11.37717504,Pa
2.66796288,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.6133248,Pa
2.57596416,Pa
0.39866112,Pa
1.31864832,Pa
0.52132608,Pa
0.33732864,Pa
3.34262016,Pa
0.73598976,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
25.94363904,Pa
2.1466368,Pa
0.39866112,Pa
1.25731584,Pa
0.42932736,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
11.07051264,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
1.90130688,Pa
1.56397824,Pa
0.39866112,Pa
0.58265856,Pa
0.49065984,Pa
3.25062144,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.64399104,Pa
0.4599936,Pa
5.09059584,Pa
0.766656,Pa
0.4599936,Pa
0.95065344,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
5.76525312,Pa
0.3066624,Pa
20.42371584,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
0.6133248,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
9.56786688,Pa
0.42932736,Pa
0.36799488,Pa
3.95594496,Pa
2.02397184,Pa
2.36130048,Pa
35.97149952,Pa
0.36799488,Pa
1.01198592,Pa
6.83857152,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
1.19598336,Pa
4.93726464,Pa
2.66796288,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
18.36907776,Pa
0.36799488,Pa
6.04124928,Pa
0.4599936,Pa
0.85865472,Pa
20.91437568,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
2.88262656,Pa
0.49065984,Pa
0.3066624,Pa
5.76525312,Pa
0.36799488,Pa
0.98131968,Pa
2.94395904,Pa
4.47727104,Pa
1.533312,Pa
0.95065344,Pa
4.47727104,Pa
3.09729024,Pa
1.9933056,Pa
1.01198592,Pa
4.66126848,Pa
0.39866112,Pa
0.6133248,Pa
0.67465728,Pa
8.34121728,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
2.94395904,Pa
4.20127488,Pa
0.766656,Pa
8.77054464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.46528512,Pa
1.01198592,Pa
0.39866112,Pa
2.6066304,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
3.49595136,Pa
0.9199872,Pa
2.33063424,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
4.87593216,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
1.62531072,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
3.43461888,Pa
1.47197952,Pa
0.36799488,Pa
3.066624,Pa
2.42263296,Pa
3.46528512,Pa
4.93726464,Pa
0.766656,Pa
2.11597056,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
3.09729024,Pa
0.82798848,Pa
2.17730304,Pa
1.47197952,Pa
1.0733184,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
1.19598336,Pa
0.9199872,Pa
0.4599936,Pa
0.70532352,Pa
1.80930816,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
2.11597056,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
8.7398784,Pa
4.01727744,Pa
0.42932736,Pa
0.36799488,Pa
14.47446528,Pa
0.33732864,Pa
2.85196032,Pa
1.77864192,Pa
1.25731584,Pa
1.16531712,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
4.99859712,Pa
1.62531072,Pa
1.19598336,Pa
0.36799488,Pa
0.49065984,Pa
1.93197312,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
1.47197952,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.533312,Pa
0.3066624,Pa
1.87064064,Pa
1.10398464,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
3.2199552,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
1.0733184,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.533312,Pa
1.25731584,Pa
1.16531712,Pa
0.36799488,Pa
1.34931456,Pa
6.899904,Pa
2.02397184,Pa
0.39866112,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
7.14523392,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.34931456,Pa
2.69862912,Pa
0.33732864,Pa
33.79419648,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.71061504,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.9933056,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
5.0599296,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
7.26789888,Pa
0.33732864,Pa
0.79732224,Pa
0.95065344,Pa
0.82798848,Pa
0.52132608,Pa
3.83328,Pa
4.99859712,Pa
0.64399104,Pa
1.59464448,Pa
0.73598976,Pa
0.3066624,Pa
3.066624,Pa
2.79062784,Pa
3.74128128,Pa
0.3066624,Pa
3.92527872,Pa
0.70532352,Pa
0.39866112,Pa
1.3799808,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
4.93726464,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
1.41064704,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
4.23194112,Pa
0.88932096,Pa
0.79732224,Pa
0.42932736,Pa
2.17730304,Pa
0.42932736,Pa
2.20796928,Pa
0.4599936,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
3.15862272,Pa
2.79062784,Pa
0.3066624,Pa
2.02397184,Pa
0.64399104,Pa
0.33732864,Pa
5.79591936,Pa
1.19598336,Pa
16.43710464,Pa
11.9598336,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
11.62250496,Pa
0.79732224,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
10.33452288,Pa
1.16531712,Pa
3.92527872,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
1.50264576,Pa
1.13465088,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
18.73707264,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.95065344,Pa
1.19598336,Pa
3.03595776,Pa
1.10398464,Pa
0.3066624,Pa
1.2266496,Pa
1.62531072,Pa
0.766656,Pa
0.39866112,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
4.93726464,Pa
4.07860992,Pa
0.95065344,Pa
1.62531072,Pa
9.23053824,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
3.28128768,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
2.7599616,Pa
0.55199232,Pa
0.85865472,Pa
1.0733184,Pa
5.12126208,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.85865472,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
11.37717504,Pa
1.47197952,Pa
0.3066624,Pa
0.67465728,Pa
1.25731584,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
8.86254336,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.64399104,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
16.099776,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.88932096,Pa
0.33732864,Pa
2.23863552,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
4.72260096,Pa
0.73598976,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
2.36130048,Pa
1.47197952,Pa
1.34931456,Pa
0.33732864,Pa
1.28798208,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
5.27459328,Pa
0.67465728,Pa
46.766016,Pa
1.04265216,Pa
1.04265216,Pa
0.58265856,Pa
34.3461888,Pa
0.39866112,Pa
1.16531712,Pa
1.34931456,Pa
6.65457408,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
1.25731584,Pa
1.87064064,Pa
1.31864832,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.23863552,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.02397184,Pa
0.49065984,Pa
1.59464448,Pa
5.6732544,Pa
0.3066624,Pa
4.35460608,Pa
5.9799168,Pa
1.533312,Pa
2.85196032,Pa
2.79062784,Pa
4.47727104,Pa
0.88932096,Pa
11.9598336,Pa
1.96263936,Pa
0.98131968,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
2.33063424,Pa
0.52132608,Pa
0.36799488,Pa
1.01198592,Pa
1.56397824,Pa
1.50264576,Pa
0.33732864,Pa
5.6732544,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.6133248,Pa
1.533312,Pa
0.73598976,Pa
1.96263936,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
1.50264576,Pa
1.01198592,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
11.07051264,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
37.96480512,Pa
0.64399104,Pa
0.3066624,Pa
1.77864192,Pa
0.49065984,Pa
1.01198592,Pa
0.4599936,Pa
0.67465728,Pa
1.19598336,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
8.77054464,Pa
1.10398464,Pa
0.39866112,Pa
0.64399104,Pa
1.3799808,Pa
0.36799488,Pa
1.25731584,Pa
2.299968,Pa
1.9933056,Pa
0.36799488,Pa
1.80930816,Pa
0.42932736,Pa
2.79062784,Pa
0.3066624,Pa
1.80930816,Pa
3.18928896,Pa
1.19598336,Pa
36.4928256,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.26789888,Pa
2.79062784,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
1.44131328,Pa
1.25731584,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.6133248,Pa
0.67465728,Pa
1.01198592,Pa
1.01198592,Pa
2.11597056,Pa
0.6133248,Pa
0.9199872,Pa
0.55199232,Pa
1.41064704,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
1.533312,Pa
0.3066624,Pa
0.70532352,Pa
1.533312,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
8.24921856,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
1.01198592,Pa
1.80930816,Pa
1.25731584,Pa
0.73598976,Pa
0.6133248,Pa
1.10398464,Pa
0.36799488,Pa
2.11597056,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
1.04265216,Pa
0.9199872,Pa
2.6066304,Pa
0.98131968,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
1.31864832,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.39866112,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
2.05463808,Pa
0.3066624,Pa
0.6133248,Pa
8.7398784,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
