aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
7.57456128,Pa
1.44131328,Pa
2.17730304,Pa
1.59464448,Pa
0.4599936,Pa
13.89180672,Pa
0.6133248,Pa
16.98909696,Pa
1.56397824,Pa
3.12795648,Pa
3.80261376,Pa
1.2266496,Pa
1.44131328,Pa
1.10398464,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
14.16780288,Pa
0.9199872,Pa
1.77864192,Pa
1.9933056,Pa
4.63060224,Pa
5.6732544,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
0.9199872,Pa
0.49065984,Pa
1.56397824,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
21.1597056,Pa
1.34931456,Pa
0.88932096,Pa
0.33732864,Pa
2.42263296,Pa
27.96761088,Pa
1.2266496,Pa
1.16531712,Pa
1.19598336,Pa
1.01198592,Pa
0.33732864,Pa
1.50264576,Pa
10.39585536,Pa
2.72929536,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
6.65457408,Pa
96.62932224,Pa
0.73598976,Pa
4.35460608,Pa
1.90130688,Pa
0.36799488,Pa
1.533312,Pa
1.77864192,Pa
6.04124928,Pa
2.4532992,Pa
0.52132608,Pa
1.96263936,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.299968,Pa
0.55199232,Pa
0.79732224,Pa
1.13465088,Pa
0.79732224,Pa
6.7465728,Pa
2.88262656,Pa
0.39866112,Pa
0.52132608,Pa
1.74797568,Pa
1.25731584,Pa
1.04265216,Pa
0.36799488,Pa
1.50264576,Pa
4.23194112,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.64399104,Pa
19.6263936,Pa
5.366592,Pa
47.2260096,Pa
2.20796928,Pa
0.33732864,Pa
1.71730944,Pa
3.64928256,Pa
5.42792448,Pa
0.55199232,Pa
0.9199872,Pa
0.67465728,Pa
0.98131968,Pa
0.67465728,Pa
1.6866432,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
1.9933056,Pa
2.94395904,Pa
2.23863552,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
3.46528512,Pa
1.50264576,Pa
2.6066304,Pa
0.39866112,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
4.20127488,Pa
1.19598336,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
27.2929536,Pa
0.52132608,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
0.79732224,Pa
6.133248,Pa
0.73598976,Pa
0.98131968,Pa
0.36799488,Pa
0.79732224,Pa
0.79732224,Pa
18.00108288,Pa
4.04794368,Pa
0.55199232,Pa
0.39866112,Pa
2.36130048,Pa
3.64928256,Pa
0.70532352,Pa
0.79732224,Pa
39.68211456,Pa
1.34931456,Pa
0.3066624,Pa
1.04265216,Pa
3.3732864,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.82798848,Pa
2.36130048,Pa
1.50264576,Pa
0.52132608,Pa
0.36799488,Pa
10.8865152,Pa
1.50264576,Pa
1.19598336,Pa
2.1466368,Pa
0.88932096,Pa
3.77194752,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.3799808,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
33.45686784,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
5.94925056,Pa
3.92527872,Pa
0.49065984,Pa
1.47197952,Pa
1.10398464,Pa
2.9132928,Pa
1.9933056,Pa
0.79732224,Pa
1.77864192,Pa
33.39553536,Pa
3.9866112,Pa
0.39866112,Pa
0.36799488,Pa
5.58125568,Pa
1.93197312,Pa
0.4599936,Pa
2.66796288,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
18.58374144,Pa
1.93197312,Pa
0.6133248,Pa
1.93197312,Pa
1.71730944,Pa
1.71730944,Pa
1.10398464,Pa
2.7599616,Pa
0.33732864,Pa
0.6133248,Pa
1.59464448,Pa
4.47727104,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
6.37857792,Pa
2.51463168,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
1.19598336,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
4.35460608,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
12.02116608,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
13.76914176,Pa
0.3066624,Pa
1.50264576,Pa
0.64399104,Pa
59.98316544,Pa
1.59464448,Pa
2.05463808,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
0.3066624,Pa
20.699712,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
5.27459328,Pa
3.83328,Pa
5.6732544,Pa
0.67465728,Pa
0.36799488,Pa
0.52132608,Pa
1.13465088,Pa
0.39866112,Pa
0.64399104,Pa
1.6866432,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
12.60382464,Pa
1.2266496,Pa
0.39866112,Pa
3.25062144,Pa
0.52132608,Pa
2.72929536,Pa
1.13465088,Pa
0.64399104,Pa
0.36799488,Pa
1.533312,Pa
3.28128768,Pa
0.33732864,Pa
4.01727744,Pa
13.033152,Pa
1.3799808,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
4.93726464,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
3.066624,Pa
0.36799488,Pa
4.50793728,Pa
1.50264576,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.77864192,Pa
1.31864832,Pa
0.3066624,Pa
2.02397184,Pa
0.42932736,Pa
79.97755392,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
1.71730944,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
11.43850752,Pa
0.39866112,Pa
1.3799808,Pa
1.2266496,Pa
0.70532352,Pa
0.36799488,Pa
1.74797568,Pa
6.31724544,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
3.61861632,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
2.48396544,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
0.73598976,Pa
0.6133248,Pa
0.52132608,Pa
3.28128768,Pa
0.4599936,Pa
4.17060864,Pa
3.64928256,Pa
4.23194112,Pa
0.88932096,Pa
0.79732224,Pa
11.07051264,Pa
1.87064064,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
2.36130048,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.13465088,Pa
3.066624,Pa
0.6133248,Pa
0.73598976,Pa
1.19598336,Pa
0.39866112,Pa
2.36130048,Pa
2.11597056,Pa
0.36799488,Pa
43.88338944,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.4599936,Pa
1.34931456,Pa
4.7532672,Pa
0.3066624,Pa
0.82798848,Pa
10.94784768,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
1.04265216,Pa
2.39196672,Pa
0.9199872,Pa
0.98131968,Pa
2.39196672,Pa
0.70532352,Pa
4.96793088,Pa
1.65597696,Pa
0.42932736,Pa
5.6732544,Pa
7.2065664,Pa
4.84526592,Pa
0.36799488,Pa
2.88262656,Pa
1.13465088,Pa
20.14771968,Pa
45.47803392,Pa
3.74128128,Pa
3.83328,Pa
2.05463808,Pa
0.3066624,Pa
2.4532992,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
2.02397184,Pa
0.39866112,Pa
1.62531072,Pa
0.52132608,Pa
40.87809792,Pa
1.8399744,Pa
0.42932736,Pa
0.73598976,Pa
0.85865472,Pa
0.36799488,Pa
1.16531712,Pa
4.9065984,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
3.43461888,Pa
1.10398464,Pa
1.10398464,Pa
1.0733184,Pa
2.66796288,Pa
0.9199872,Pa
0.4599936,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
0.9199872,Pa
3.12795648,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
5.39725824,Pa
6.04124928,Pa
0.73598976,Pa
3.6799488,Pa
1.01198592,Pa
23.09167872,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.0733184,Pa
1.62531072,Pa
1.2266496,Pa
0.70532352,Pa
0.39866112,Pa
1.19598336,Pa
0.82798848,Pa
9.87452928,Pa
11.86783488,Pa
0.85865472,Pa
0.4599936,Pa
1.41064704,Pa
0.766656,Pa
0.33732864,Pa
5.39725824,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
2.85196032,Pa
0.70532352,Pa
0.67465728,Pa
0.55199232,Pa
2.17730304,Pa
1.10398464,Pa
0.98131968,Pa
19.3197312,Pa
0.39866112,Pa
1.34931456,Pa
1.77864192,Pa
1.93197312,Pa
0.3066624,Pa
5.5199232,Pa
17.66375424,Pa
0.64399104,Pa
0.95065344,Pa
1.87064064,Pa
2.11597056,Pa
1.62531072,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
8.7398784,Pa
1.2266496,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
2.63729664,Pa
109.50914304,Pa
1.77864192,Pa
0.70532352,Pa
0.3066624,Pa
1.10398464,Pa
3.95594496,Pa
17.54108928,Pa
2.48396544,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
4.1399424,Pa
1.3799808,Pa
3.40395264,Pa
0.766656,Pa
14.53579776,Pa
1.10398464,Pa
1.44131328,Pa
1.25731584,Pa
1.62531072,Pa
0.33732864,Pa
0.64399104,Pa
8.92387584,Pa
0.3066624,Pa
2.39196672,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
7.29856512,Pa
0.33732864,Pa
0.82798848,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
1.04265216,Pa
0.88932096,Pa
11.31584256,Pa
6.04124928,Pa
0.73598976,Pa
0.36799488,Pa
52.899264,Pa
0.766656,Pa
0.9199872,Pa
3.43461888,Pa
0.70532352,Pa
0.33732864,Pa
16.34510592,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
1.62531072,Pa
4.26260736,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
3.58795008,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.64399104,Pa
13.09448448,Pa
1.93197312,Pa
0.85865472,Pa
4.9065984,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
5.33592576,Pa
1.93197312,Pa
0.33732864,Pa
4.99859712,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
3.18928896,Pa
0.39866112,Pa
0.33732864,Pa
12.63449088,Pa
0.39866112,Pa
3.5266176,Pa
4.35460608,Pa
0.6133248,Pa
18.79840512,Pa
4.23194112,Pa
6.53190912,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.3799808,Pa
0.64399104,Pa
0.33732864,Pa
1.47197952,Pa
1.2266496,Pa
0.39866112,Pa
0.9199872,Pa
0.49065984,Pa
2.6066304,Pa
1.71730944,Pa
0.67465728,Pa
0.3066624,Pa
4.01727744,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
3.55728384,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
9.47586816,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
18.49174272,Pa
32.44488192,Pa
0.6133248,Pa
1.34931456,Pa
0.79732224,Pa
1.16531712,Pa
2.299968,Pa
0.33732864,Pa
1.2266496,Pa
1.25731584,Pa
0.98131968,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.7532672,Pa
0.55199232,Pa
0.3066624,Pa
1.80930816,Pa
1.25731584,Pa
1.59464448,Pa
6.77723904,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
3.95594496,Pa
2.69862912,Pa
6.83857152,Pa
0.39866112,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.85865472,Pa
0.58265856,Pa
1.04265216,Pa
0.3066624,Pa
1.62531072,Pa
12.14383104,Pa
1.13465088,Pa
0.3066624,Pa
0.82798848,Pa
2.79062784,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.55199232,Pa
0.36799488,Pa
0.9199872,Pa
4.78393344,Pa
3.18928896,Pa
6.25591296,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
0.67465728,Pa
2.48396544,Pa
0.73598976,Pa
0.766656,Pa
2.20796928,Pa
1.47197952,Pa
0.52132608,Pa
0.95065344,Pa
3.2199552,Pa
0.79732224,Pa
0.6133248,Pa
11.8065024,Pa
0.36799488,Pa
1.3799808,Pa
1.50264576,Pa
0.95065344,Pa
7.63589376,Pa
3.86394624,Pa
0.49065984,Pa
17.4797568,Pa
3.95594496,Pa
2.02397184,Pa
26.15830272,Pa
0.36799488,Pa
1.28798208,Pa
6.133248,Pa
0.88932096,Pa
1.2266496,Pa
1.04265216,Pa
1.0733184,Pa
0.3066624,Pa
3.46528512,Pa
0.42932736,Pa
28.91826432,Pa
29.99158272,Pa
0.98131968,Pa
0.73598976,Pa
3.066624,Pa
0.85865472,Pa
7.23723264,Pa
3.95594496,Pa
0.55199232,Pa
5.2132608,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
1.28798208,Pa
1.25731584,Pa
2.85196032,Pa
4.93726464,Pa
1.8399744,Pa
1.04265216,Pa
11.74516992,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.70532352,Pa
1.19598336,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
25.85164032,Pa
5.366592,Pa
3.25062144,Pa
3.25062144,Pa
0.3066624,Pa
0.42932736,Pa
1.74797568,Pa
1.50264576,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
2.94395904,Pa
0.36799488,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
2.97462528,Pa
1.04265216,Pa
0.58265856,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
2.17730304,Pa
0.73598976,Pa
1.16531712,Pa
0.6133248,Pa
0.3066624,Pa
1.87064064,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
5.88791808,Pa
0.58265856,Pa
0.4599936,Pa
2.23863552,Pa
1.28798208,Pa
1.65597696,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.56926976,Pa
0.3066624,Pa
2.97462528,Pa
1.19598336,Pa
0.79732224,Pa
0.39866112,Pa
10.18119168,Pa
2.72929536,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.70532352,Pa
0.49065984,Pa
0.49065984,Pa
9.69053184,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
2.299968,Pa
1.13465088,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
3.86394624,Pa
0.33732864,Pa
0.33732864,Pa
24.532992,Pa
1.50264576,Pa
0.36799488,Pa
9.32253696,Pa
0.33732864,Pa
0.73598976,Pa
3.46528512,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
2.82129408,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
7.3598976,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
9.5065344,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
2.36130048,Pa
0.82798848,Pa
5.6732544,Pa
0.3066624,Pa
0.98131968,Pa
2.11597056,Pa
1.0733184,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
1.04265216,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
2.97462528,Pa
2.66796288,Pa
12.91048704,Pa
0.6133248,Pa
1.8399744,Pa
0.70532352,Pa
25.42231296,Pa
0.4599936,Pa
22.0796928,Pa
1.80930816,Pa
2.57596416,Pa
1.2266496,Pa
4.78393344,Pa
0.73598976,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
50.66062848,Pa
0.3066624,Pa
6.68524032,Pa
9.3532032,Pa
2.33063424,Pa
1.65597696,Pa
2.1466368,Pa
0.42932736,Pa
24.16499712,Pa
0.3066624,Pa
0.98131968,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
1.25731584,Pa
8.95454208,Pa
2.63729664,Pa
1.28798208,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.85865472,Pa
4.84526592,Pa
15.42511872,Pa
0.42932736,Pa
10.91718144,Pa
3.25062144,Pa
0.766656,Pa
0.64399104,Pa
7.14523392,Pa
2.9132928,Pa
3.2199552,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
1.59464448,Pa
0.73598976,Pa
2.4532992,Pa
0.33732864,Pa
1.50264576,Pa
0.85865472,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
13.21714944,Pa
0.766656,Pa
0.9199872,Pa
0.85865472,Pa
3.2199552,Pa
2.48396544,Pa
0.36799488,Pa
0.64399104,Pa
12.97181952,Pa
1.533312,Pa
0.33732864,Pa
1.96263936,Pa
0.766656,Pa
1.87064064,Pa
0.42932736,Pa
0.52132608,Pa
0.82798848,Pa
0.55199232,Pa
26.25030144,Pa
0.67465728,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
2.6066304,Pa
3.92527872,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
2.11597056,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
1.04265216,Pa
0.4599936,Pa
1.62531072,Pa
1.10398464,Pa
1.34931456,Pa
0.6133248,Pa
1.74797568,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
2.02397184,Pa
0.39866112,Pa
0.49065984,Pa
1.93197312,Pa
0.33732864,Pa
7.39056384,Pa
1.41064704,Pa
2.02397184,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.3799808,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.73598976,Pa
0.4599936,Pa
2.6066304,Pa
0.36799488,Pa
0.82798848,Pa
2.69862912,Pa
3.066624,Pa
0.88932096,Pa
0.42932736,Pa
21.89569536,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
23.42900736,Pa
1.96263936,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
8.34121728,Pa
1.62531072,Pa
0.4599936,Pa
1.9933056,Pa
0.88932096,Pa
1.34931456,Pa
0.6133248,Pa
7.60522752,Pa
1.04265216,Pa
1.31864832,Pa
3.25062144,Pa
1.59464448,Pa
2.39196672,Pa
0.79732224,Pa
0.67465728,Pa
1.41064704,Pa
7.63589376,Pa
0.85865472,Pa
2.57596416,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
6.56257536,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
4.2932736,Pa
2.23863552,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
2.26930176,Pa
0.73598976,Pa
24.3796608,Pa
13.73847552,Pa
1.9933056,Pa
0.3066624,Pa
1.50264576,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
2.72929536,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
5.15192832,Pa
0.33732864,Pa
1.44131328,Pa
3.74128128,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
0.67465728,Pa
0.4599936,Pa
67.52706048,Pa
2.17730304,Pa
14.78112768,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
1.31864832,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
9.10787328,Pa
4.47727104,Pa
5.18259456,Pa
3.43461888,Pa
1.62531072,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.52132608,Pa
0.67465728,Pa
2.08530432,Pa
0.33732864,Pa
5.5199232,Pa
4.35460608,Pa
24.2263296,Pa
0.49065984,Pa
0.33732864,Pa
52.10194176,Pa
2.23863552,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
2.17730304,Pa
1.62531072,Pa
0.3066624,Pa
0.55199232,Pa
1.80930816,Pa
0.33732864,Pa
31.70889216,Pa
20.51571456,Pa
0.766656,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
51.61128192,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.10398464,Pa
4.32393984,Pa
0.3066624,Pa
1.25731584,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
2.6066304,Pa
0.33732864,Pa
1.47197952,Pa
3.00529152,Pa
0.70532352,Pa
0.3066624,Pa
1.56397824,Pa
0.88932096,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.95065344,Pa
2.69862912,Pa
0.55199232,Pa
0.79732224,Pa
1.74797568,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
0.58265856,Pa
3.43461888,Pa
6.25591296,Pa
0.85865472,Pa
0.55199232,Pa
0.6133248,Pa
14.68912896,Pa
0.36799488,Pa
11.89850112,Pa
2.42263296,Pa
0.33732864,Pa
2.82129408,Pa
0.4599936,Pa
40.632768,Pa
1.56397824,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.19598336,Pa
0.85865472,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.533312,Pa
0.70532352,Pa
0.3066624,Pa
1.13465088,Pa
2.05463808,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
5.85725184,Pa
0.82798848,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
1.01198592,Pa
10.33452288,Pa
1.04265216,Pa
0.42932736,Pa
1.59464448,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
2.17730304,Pa
0.82798848,Pa
2.05463808,Pa
0.67465728,Pa
0.49065984,Pa
0.4599936,Pa
1.77864192,Pa
0.3066624,Pa
6.77723904,Pa
0.58265856,Pa
0.95065344,Pa
1.74797568,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
5.70392064,Pa
0.3066624,Pa
1.3799808,Pa
1.56397824,Pa
0.42932736,Pa
0.4599936,Pa
1.47197952,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
3.80261376,Pa
8.92387584,Pa
0.33732864,Pa
1.62531072,Pa
1.31864832,Pa
1.90130688,Pa
0.39866112,Pa
0.4599936,Pa
1.56397824,Pa
0.67465728,Pa
1.13465088,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
2.33063424,Pa
0.64399104,Pa
0.33732864,Pa
1.01198592,Pa
1.04265216,Pa
1.0733184,Pa
3.61861632,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
5.9799168,Pa
0.3066624,Pa
0.33732864,Pa
5.27459328,Pa
5.18259456,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
14.47446528,Pa
0.33732864,Pa
50.32329984,Pa
0.33732864,Pa
24.44099328,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
17.7864192,Pa
0.6133248,Pa
17.75575296,Pa
0.33732864,Pa
13.15581696,Pa
0.4599936,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.65597696,Pa
0.79732224,Pa
1.77864192,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
