aggregateSizeList1,aggregateSizeList2
36.92215296,Pa
5.12126208,Pa
1.56397824,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
4.26260736,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.6866432,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
2.36130048,Pa
5.39725824,Pa
0.33732864,Pa
2.08530432,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
15.51711744,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.01198592,Pa
0.82798848,Pa
0.6133248,Pa
0.39866112,Pa
4.23194112,Pa
1.16531712,Pa
7.3598976,Pa
0.3066624,Pa
0.70532352,Pa
6.71590656,Pa
4.04794368,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
5.0599296,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
3.43461888,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
11.13184512,Pa
2.48396544,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
12.75715584,Pa
0.6133248,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
0.55199232,Pa
0.88932096,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
3.77194752,Pa
11.28517632,Pa
0.3066624,Pa
14.81179392,Pa
0.79732224,Pa
0.64399104,Pa
1.04265216,Pa
0.766656,Pa
1.47197952,Pa
2.08530432,Pa
0.33732864,Pa
7.32923136,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
5.39725824,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
1.16531712,Pa
1.87064064,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
1.6866432,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
1.34931456,Pa
2.26930176,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
10.08919296,Pa
3.28128768,Pa
3.58795008,Pa
0.39866112,Pa
0.3066624,Pa
50.38463232,Pa
29.37825792,Pa
3.3732864,Pa
0.3066624,Pa
4.81459968,Pa
3.71061504,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
1.3799808,Pa
2.17730304,Pa
0.3066624,Pa
2.94395904,Pa
2.97462528,Pa
0.3066624,Pa
5.18259456,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
7.66656,Pa
19.19706624,Pa
1.62531072,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
1.04265216,Pa
5.2132608,Pa
0.55199232,Pa
0.3066624,Pa
5.64258816,Pa
0.39866112,Pa
2.11597056,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.86394624,Pa
3.55728384,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
1.74797568,Pa
0.36799488,Pa
0.73598976,Pa
5.76525312,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
6.50124288,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.8399744,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.64399104,Pa
1.04265216,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.67465728,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
5.02926336,Pa
0.3066624,Pa
1.19598336,Pa
2.79062784,Pa
0.39866112,Pa
0.766656,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
0.79732224,Pa
3.71061504,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.71590656,Pa
1.01198592,Pa
0.70532352,Pa
0.42932736,Pa
1.0733184,Pa
0.766656,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.98131968,Pa
1.28798208,Pa
1.80930816,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
2.36130048,Pa
5.48925696,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
0.33732864,Pa
4.50793728,Pa
11.37717504,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
2.48396544,Pa
2.51463168,Pa
0.55199232,Pa
9.41453568,Pa
0.3066624,Pa
5.6732544,Pa
0.70532352,Pa
0.70532352,Pa
3.95594496,Pa
1.56397824,Pa
1.13465088,Pa
1.56397824,Pa
3.28128768,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
9.5065344,Pa
2.69862912,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
2.08530432,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.8399744,Pa
0.58265856,Pa
16.49843712,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
1.19598336,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
5.45859072,Pa
2.69862912,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
5.8265856,Pa
0.42932736,Pa
0.70532352,Pa
1.10398464,Pa
0.42932736,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
7.0532352,Pa
0.36799488,Pa
1.28798208,Pa
0.73598976,Pa
5.55058944,Pa
3.5266176,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
2.94395904,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
9.6598656,Pa
0.3066624,Pa
5.76525312,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
1.28798208,Pa
2.66796288,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
2.23863552,Pa
4.81459968,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
8.83187712,Pa
1.8399744,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
16.16110848,Pa
1.0733184,Pa
2.51463168,Pa
0.67465728,Pa
0.79732224,Pa
6.96123648,Pa
1.0733184,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
7.02256896,Pa
1.50264576,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.04265216,Pa
5.15192832,Pa
8.86254336,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
1.87064064,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
0.49065984,Pa
1.93197312,Pa
1.0733184,Pa
0.3066624,Pa
1.56397824,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
5.88791808,Pa
1.13465088,Pa
0.4599936,Pa
2.4532992,Pa
0.766656,Pa
0.33732864,Pa
1.59464448,Pa
3.71061504,Pa
0.3066624,Pa
1.04265216,Pa
4.599936,Pa
3.55728384,Pa
1.25731584,Pa
2.6066304,Pa
2.17730304,Pa
1.0733184,Pa
1.62531072,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.28798208,Pa
1.10398464,Pa
0.3066624,Pa
5.73458688,Pa
0.39866112,Pa
0.39866112,Pa
7.17590016,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
0.33732864,Pa
0.49065984,Pa
3.12795648,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
6.4399104,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
8.55588096,Pa
2.69862912,Pa
0.67465728,Pa
0.64399104,Pa
7.2065664,Pa
3.58795008,Pa
16.19177472,Pa
0.42932736,Pa
5.94925056,Pa
1.13465088,Pa
0.33732864,Pa
1.47197952,Pa
2.08530432,Pa
0.82798848,Pa
3.43461888,Pa
0.3066624,Pa
0.39866112,Pa
10.79451648,Pa
0.70532352,Pa
0.85865472,Pa
0.95065344,Pa
3.9866112,Pa
0.3066624,Pa
0.766656,Pa
1.90130688,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.71061504,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
0.67465728,Pa
10.79451648,Pa
5.30525952,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
3.77194752,Pa
0.42932736,Pa
0.58265856,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
5.55058944,Pa
0.64399104,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
1.62531072,Pa
0.67465728,Pa
4.32393984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
8.64787968,Pa
0.67465728,Pa
5.12126208,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
3.2199552,Pa
0.6133248,Pa
0.49065984,Pa
1.3799808,Pa
0.70532352,Pa
1.19598336,Pa
12.63449088,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
3.31195392,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.69862912,Pa
0.6133248,Pa
0.3066624,Pa
3.86394624,Pa
0.82798848,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
0.95065344,Pa
1.01198592,Pa
0.39866112,Pa
8.7398784,Pa
1.0733184,Pa
1.80930816,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
7.78922496,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
5.85725184,Pa
0.3066624,Pa
1.01198592,Pa
1.01198592,Pa
1.47197952,Pa
12.63449088,Pa
0.39866112,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.34931456,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
27.26228736,Pa
0.58265856,Pa
1.41064704,Pa
0.9199872,Pa
1.2266496,Pa
0.3066624,Pa
3.15862272,Pa
0.39866112,Pa
1.9933056,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
1.80930816,Pa
0.79732224,Pa
0.33732864,Pa
2.4532992,Pa
0.95065344,Pa
2.299968,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
6.53190912,Pa
0.33732864,Pa
0.3066624,Pa
5.8265856,Pa
1.74797568,Pa
10.21185792,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
7.45189632,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
0.85865472,Pa
0.6133248,Pa
1.34931456,Pa
4.47727104,Pa
1.533312,Pa
1.19598336,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
1.34931456,Pa
2.11597056,Pa
1.533312,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
2.72929536,Pa
0.64399104,Pa
0.67465728,Pa
1.87064064,Pa
0.36799488,Pa
6.99190272,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
2.82129408,Pa
0.6133248,Pa
0.3066624,Pa
0.95065344,Pa
2.33063424,Pa
0.3066624,Pa
18.27707904,Pa
0.4599936,Pa
10.91718144,Pa
3.46528512,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
3.80261376,Pa
0.42932736,Pa
0.64399104,Pa
3.34262016,Pa
5.09059584,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
2.54529792,Pa
2.69862912,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
2.23863552,Pa
0.42932736,Pa
0.36799488,Pa
4.17060864,Pa
0.64399104,Pa
1.90130688,Pa
0.70532352,Pa
0.64399104,Pa
0.73598976,Pa
1.01198592,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
0.4599936,Pa
6.53190912,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
2.51463168,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.0733184,Pa
1.87064064,Pa
0.67465728,Pa
0.79732224,Pa
5.76525312,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
3.49595136,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.766656,Pa
0.73598976,Pa
2.299968,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
3.3732864,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
6.2865792,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
1.28798208,Pa
6.47057664,Pa
0.49065984,Pa
0.73598976,Pa
1.9933056,Pa
0.95065344,Pa
0.39866112,Pa
1.74797568,Pa
10.76385024,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
1.65597696,Pa
9.0465408,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
8.70921216,Pa
4.93726464,Pa
5.15192832,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
4.04794368,Pa
11.37717504,Pa
1.41064704,Pa
0.4599936,Pa
2.299968,Pa
3.86394624,Pa
3.55728384,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
2.69862912,Pa
3.03595776,Pa
0.3066624,Pa
0.73598976,Pa
1.56397824,Pa
2.08530432,Pa
1.2266496,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
1.31864832,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
6.5932416,Pa
0.3066624,Pa
3.83328,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.9065984,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
1.65597696,Pa
7.48256256,Pa
0.3066624,Pa
1.10398464,Pa
2.6066304,Pa
0.33732864,Pa
1.2266496,Pa
0.95065344,Pa
1.533312,Pa
3.55728384,Pa
3.71061504,Pa
0.39866112,Pa
2.69862912,Pa
0.55199232,Pa
1.01198592,Pa
31.18756608,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
3.80261376,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
7.88122368,Pa
1.16531712,Pa
0.39866112,Pa
31.92355584,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
0.73598976,Pa
0.70532352,Pa
1.59464448,Pa
2.97462528,Pa
0.36799488,Pa
0.3066624,Pa
2.69862912,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
1.8399744,Pa
0.766656,Pa
0.33732864,Pa
1.3799808,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.28798208,Pa
0.49065984,Pa
1.34931456,Pa
0.33732864,Pa
0.79732224,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.16531712,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
2.11597056,Pa
0.39866112,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.766656,Pa
2.11597056,Pa
0.85865472,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
2.69862912,Pa
7.75855872,Pa
0.73598976,Pa
3.31195392,Pa
3.43461888,Pa
0.42932736,Pa
0.95065344,Pa
0.39866112,Pa
0.766656,Pa
1.3799808,Pa
0.64399104,Pa
1.533312,Pa
0.9199872,Pa
0.88932096,Pa
1.74797568,Pa
5.09059584,Pa
1.28798208,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
0.98131968,Pa
1.90130688,Pa
0.33732864,Pa
0.79732224,Pa
4.47727104,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
2.17730304,Pa
1.56397824,Pa
1.19598336,Pa
0.39866112,Pa
1.04265216,Pa
0.67465728,Pa
0.70532352,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.6133248,Pa
17.75575296,Pa
0.36799488,Pa
9.69053184,Pa
3.80261376,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.55199232,Pa
0.55199232,Pa
0.39866112,Pa
11.86783488,Pa
2.51463168,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
4.41593856,Pa
0.85865472,Pa
0.85865472,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
1.74797568,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
7.11456768,Pa
1.25731584,Pa
2.20796928,Pa
1.2266496,Pa
13.86114048,Pa
3.25062144,Pa
0.3066624,Pa
2.20796928,Pa
1.10398464,Pa
1.96263936,Pa
0.49065984,Pa
4.50793728,Pa
1.16531712,Pa
0.85865472,Pa
1.34931456,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
2.9132928,Pa
0.33732864,Pa
3.49595136,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
11.46917376,Pa
0.39866112,Pa
1.01198592,Pa
0.79732224,Pa
1.19598336,Pa
0.98131968,Pa
0.64399104,Pa
0.82798848,Pa
1.13465088,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
7.63589376,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
4.26260736,Pa
2.79062784,Pa
5.30525952,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
3.15862272,Pa
1.25731584,Pa
0.39866112,Pa
1.44131328,Pa
0.39866112,Pa
0.85865472,Pa
15.42511872,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
9.29187072,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
1.96263936,Pa
0.67465728,Pa
1.56397824,Pa
0.39866112,Pa
0.70532352,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.9199872,Pa
5.9799168,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
5.09059584,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.04794368,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.52132608,Pa
0.36799488,Pa
36.98348544,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
5.64258816,Pa
0.4599936,Pa
1.10398464,Pa
4.2932736,Pa
0.98131968,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
7.54389504,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
5.27459328,Pa
0.766656,Pa
1.34931456,Pa
0.64399104,Pa
1.19598336,Pa
3.61861632,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
5.15192832,Pa
6.53190912,Pa
1.50264576,Pa
1.10398464,Pa
6.40924416,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
4.63060224,Pa
0.3066624,Pa
0.49065984,Pa
5.5199232,Pa
0.3066624,Pa
3.03595776,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
5.64258816,Pa
0.49065984,Pa
2.11597056,Pa
5.5199232,Pa
0.3066624,Pa
6.22524672,Pa
0.85865472,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.18259456,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.67465728,Pa
1.87064064,Pa
4.10927616,Pa
2.39196672,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
4.56926976,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
0.64399104,Pa
1.87064064,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
4.07860992,Pa
3.09729024,Pa
0.70532352,Pa
1.01198592,Pa
1.0733184,Pa
1.41064704,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
0.64399104,Pa
2.33063424,Pa
2.94395904,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
1.59464448,Pa
2.1466368,Pa
0.3066624,Pa
3.15862272,Pa
0.4599936,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
2.4532992,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
1.28798208,Pa
0.55199232,Pa
0.42932736,Pa
1.13465088,Pa
1.28798208,Pa
4.17060864,Pa
6.99190272,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.52132608,Pa
3.64928256,Pa
3.12795648,Pa
0.33732864,Pa
0.85865472,Pa
5.12126208,Pa
3.34262016,Pa
2.17730304,Pa
0.33732864,Pa
5.5199232,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.80930816,Pa
0.67465728,Pa
0.73598976,Pa
0.73598976,Pa
3.40395264,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.64399104,Pa
0.39866112,Pa
2.69862912,Pa
3.83328,Pa
0.33732864,Pa
0.42932736,Pa
