aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.36130048,Pa
0.64399104,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
17.1730944,Pa
0.39866112,Pa
3.49595136,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
39.866112,Pa
0.766656,Pa
0.3066624,Pa
1.44131328,Pa
0.49065984,Pa
3.03595776,Pa
0.33732864,Pa
1.3799808,Pa
2.1466368,Pa
16.34510592,Pa
0.42932736,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
10.733184,Pa
4.1399424,Pa
0.6133248,Pa
0.36799488,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
16.77443328,Pa
0.36799488,Pa
0.42932736,Pa
1.533312,Pa
16.68243456,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
9.78253056,Pa
2.11597056,Pa
1.2266496,Pa
32.69021184,Pa
0.67465728,Pa
0.42932736,Pa
4.20127488,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
1.10398464,Pa
0.70532352,Pa
1.16531712,Pa
2.299968,Pa
0.4599936,Pa
4.35460608,Pa
0.36799488,Pa
2.7599616,Pa
1.56397824,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.6133248,Pa
1.34931456,Pa
0.58265856,Pa
1.10398464,Pa
1.41064704,Pa
5.12126208,Pa
10.85584896,Pa
1.56397824,Pa
2.79062784,Pa
6.96123648,Pa
0.3066624,Pa
12.54249216,Pa
0.3066624,Pa
0.4599936,Pa
4.69193472,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
18.03174912,Pa
4.01727744,Pa
1.31864832,Pa
0.4599936,Pa
1.28798208,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
2.69862912,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.73598976,Pa
6.2865792,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
4.99859712,Pa
0.3066624,Pa
0.88932096,Pa
1.10398464,Pa
0.3066624,Pa
6.34791168,Pa
0.79732224,Pa
5.70392064,Pa
0.98131968,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
6.47057664,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.01198592,Pa
32.78221056,Pa
1.31864832,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
5.55058944,Pa
0.39866112,Pa
1.90130688,Pa
0.36799488,Pa
6.65457408,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
2.08530432,Pa
0.70532352,Pa
5.0599296,Pa
0.98131968,Pa
0.33732864,Pa
3.00529152,Pa
1.16531712,Pa
2.23863552,Pa
0.88932096,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
3.64928256,Pa
0.33732864,Pa
0.52132608,Pa
6.7465728,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
1.28798208,Pa
3.09729024,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
0.4599936,Pa
0.4599936,Pa
6.83857152,Pa
18.21574656,Pa
0.3066624,Pa
3.83328,Pa
4.9065984,Pa
2.1466368,Pa
0.73598976,Pa
2.1466368,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
0.70532352,Pa
1.3799808,Pa
0.64399104,Pa
0.79732224,Pa
0.64399104,Pa
1.16531712,Pa
8.15721984,Pa
7.42123008,Pa
0.766656,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
1.3799808,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
5.70392064,Pa
0.82798848,Pa
0.49065984,Pa
1.10398464,Pa
1.59464448,Pa
2.85196032,Pa
0.42932736,Pa
2.02397184,Pa
11.46917376,Pa
0.70532352,Pa
0.55199232,Pa
0.766656,Pa
20.14771968,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.9199872,Pa
0.88932096,Pa
11.8065024,Pa
4.63060224,Pa
0.49065984,Pa
1.533312,Pa
0.33732864,Pa
2.33063424,Pa
21.7730304,Pa
0.85865472,Pa
1.28798208,Pa
0.3066624,Pa
0.70532352,Pa
3.28128768,Pa
1.16531712,Pa
0.64399104,Pa
1.50264576,Pa
3.61861632,Pa
1.71730944,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
3.86394624,Pa
0.33732864,Pa
1.533312,Pa
0.98131968,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
5.58125568,Pa
2.33063424,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
1.16531712,Pa
5.27459328,Pa
0.39866112,Pa
2.20796928,Pa
0.6133248,Pa
0.49065984,Pa
1.93197312,Pa
32.5062144,Pa
1.19598336,Pa
0.9199872,Pa
11.83716864,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
15.33312,Pa
0.49065984,Pa
0.39866112,Pa
0.88932096,Pa
11.59183872,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.82798848,Pa
20.42371584,Pa
1.16531712,Pa
0.766656,Pa
0.49065984,Pa
1.9933056,Pa
0.42932736,Pa
15.42511872,Pa
13.3398144,Pa
3.64928256,Pa
0.36799488,Pa
2.20796928,Pa
0.9199872,Pa
1.3799808,Pa
1.74797568,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
30.63557376,Pa
9.90519552,Pa
1.0733184,Pa
0.3066624,Pa
2.05463808,Pa
27.26228736,Pa
1.13465088,Pa
2.7599616,Pa
1.80930816,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
1.16531712,Pa
0.6133248,Pa
0.39866112,Pa
4.2932736,Pa
0.85865472,Pa
6.133248,Pa
0.3066624,Pa
2.08530432,Pa
0.88932096,Pa
3.31195392,Pa
0.67465728,Pa
1.19598336,Pa
0.3066624,Pa
19.07440128,Pa
8.1265536,Pa
1.34931456,Pa
19.0130688,Pa
0.766656,Pa
1.44131328,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.98131968,Pa
1.04265216,Pa
0.33732864,Pa
18.0930816,Pa
0.36799488,Pa
0.88932096,Pa
2.85196032,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.39196672,Pa
3.03595776,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
6.19458048,Pa
0.42932736,Pa
0.85865472,Pa
1.28798208,Pa
9.38386944,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
0.64399104,Pa
6.5932416,Pa
0.79732224,Pa
5.42792448,Pa
0.33732864,Pa
34.59151872,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
1.87064064,Pa
0.42932736,Pa
3.34262016,Pa
0.33732864,Pa
3.49595136,Pa
6.99190272,Pa
0.98131968,Pa
13.86114048,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
29.132928,Pa
2.42263296,Pa
6.7465728,Pa
0.33732864,Pa
5.09059584,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
3.2199552,Pa
2.08530432,Pa
11.0398464,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
8.86254336,Pa
0.3066624,Pa
20.27038464,Pa
2.79062784,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
1.96263936,Pa
0.49065984,Pa
1.19598336,Pa
0.4599936,Pa
8.49454848,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
0.4599936,Pa
6.5932416,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
2.85196032,Pa
1.28798208,Pa
4.72260096,Pa
0.67465728,Pa
0.36799488,Pa
2.97462528,Pa
2.9132928,Pa
0.79732224,Pa
45.93802752,Pa
0.33732864,Pa
1.59464448,Pa
1.80930816,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
1.93197312,Pa
0.67465728,Pa
0.52132608,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
18.46107648,Pa
0.4599936,Pa
5.85725184,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
2.02397184,Pa
21.9263616,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.69862912,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
29.07159552,Pa
3.55728384,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
1.41064704,Pa
7.32923136,Pa
1.2266496,Pa
0.36799488,Pa
4.66126848,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
2.63729664,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.82798848,Pa
5.88791808,Pa
0.70532352,Pa
0.64399104,Pa
1.34931456,Pa
0.42932736,Pa
2.7599616,Pa
0.58265856,Pa
0.64399104,Pa
1.71730944,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
1.0733184,Pa
0.4599936,Pa
0.85865472,Pa
1.31864832,Pa
1.04265216,Pa
0.70532352,Pa
2.299968,Pa
0.9199872,Pa
0.3066624,Pa
2.82129408,Pa
1.19598336,Pa
2.11597056,Pa
1.93197312,Pa
1.74797568,Pa
0.98131968,Pa
12.8798208,Pa
0.70532352,Pa
0.85865472,Pa
0.9199872,Pa
1.04265216,Pa
1.56397824,Pa
0.33732864,Pa
7.0532352,Pa
27.69161472,Pa
0.3066624,Pa
0.6133248,Pa
5.94925056,Pa
1.0733184,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.28798208,Pa
1.62531072,Pa
0.39866112,Pa
6.68524032,Pa
0.33732864,Pa
1.90130688,Pa
1.65597696,Pa
5.6732544,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
1.533312,Pa
0.98131968,Pa
0.36799488,Pa
5.5199232,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
19.87172352,Pa
0.36799488,Pa
0.6133248,Pa
7.02256896,Pa
15.08779008,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
2.4532992,Pa
4.04794368,Pa
0.3066624,Pa
18.21574656,Pa
0.4599936,Pa
1.10398464,Pa
8.80121088,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
5.64258816,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
3.71061504,Pa
25.9129728,Pa
6.65457408,Pa
0.766656,Pa
2.48396544,Pa
5.2132608,Pa
2.6066304,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
1.31864832,Pa
18.18508032,Pa
0.98131968,Pa
2.88262656,Pa
0.36799488,Pa
3.83328,Pa
1.25731584,Pa
3.03595776,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
4.87593216,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
2.299968,Pa
2.299968,Pa
29.07159552,Pa
0.64399104,Pa
5.76525312,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
4.47727104,Pa
4.7532672,Pa
0.55199232,Pa
2.08530432,Pa
13.61581056,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
4.04794368,Pa
0.79732224,Pa
4.47727104,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.9199872,Pa
7.5132288,Pa
0.70532352,Pa
1.01198592,Pa
0.73598976,Pa
3.03595776,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
3.12795648,Pa
1.6866432,Pa
0.39866112,Pa
7.29856512,Pa
1.13465088,Pa
8.83187712,Pa
0.42932736,Pa
0.6133248,Pa
0.73598976,Pa
0.55199232,Pa
19.59572736,Pa
0.4599936,Pa
3.95594496,Pa
2.02397184,Pa
2.57596416,Pa
2.72929536,Pa
1.25731584,Pa
31.40222976,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
4.01727744,Pa
3.86394624,Pa
3.71061504,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.0733184,Pa
0.55199232,Pa
0.4599936,Pa
1.16531712,Pa
1.80930816,Pa
0.6133248,Pa
11.92916736,Pa
0.766656,Pa
22.75435008,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
3.18928896,Pa
1.65597696,Pa
2.299968,Pa
0.49065984,Pa
0.39866112,Pa
0.9199872,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.96263936,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
48.17666304,Pa
0.3066624,Pa
1.0733184,Pa
1.2266496,Pa
8.77054464,Pa
4.599936,Pa
0.3066624,Pa
1.19598336,Pa
1.74797568,Pa
20.14771968,Pa
1.04265216,Pa
1.2266496,Pa
0.98131968,Pa
2.299968,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
1.6866432,Pa
1.9933056,Pa
8.86254336,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
2.299968,Pa
0.33732864,Pa
6.16391424,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
1.13465088,Pa
0.36799488,Pa
12.02116608,Pa
0.36799488,Pa
4.9065984,Pa
0.67465728,Pa
0.9199872,Pa
0.70532352,Pa
2.11597056,Pa
1.34931456,Pa
4.72260096,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
1.10398464,Pa
0.64399104,Pa
1.65597696,Pa
1.16531712,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
17.38775808,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.4599936,Pa
1.25731584,Pa
3.12795648,Pa
12.02116608,Pa
0.3066624,Pa
4.69193472,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
16.06910976,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
10.67185152,Pa
0.67465728,Pa
4.23194112,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.85865472,Pa
6.133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
25.88230656,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
1.01198592,Pa
0.95065344,Pa
2.72929536,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
26.89429248,Pa
1.59464448,Pa
0.36799488,Pa
0.67465728,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
1.31864832,Pa
0.79732224,Pa
1.25731584,Pa
0.3066624,Pa
37.16748288,Pa
2.48396544,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
4.69193472,Pa
0.3066624,Pa
4.599936,Pa
1.80930816,Pa
1.28798208,Pa
1.01198592,Pa
0.88932096,Pa
0.42932736,Pa
2.26930176,Pa
0.33732864,Pa
1.01198592,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
8.15721984,Pa
1.50264576,Pa
0.36799488,Pa
5.09059584,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.95065344,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
1.2266496,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.85865472,Pa
0.49065984,Pa
0.67465728,Pa
0.67465728,Pa
0.49065984,Pa
0.4599936,Pa
0.67465728,Pa
0.64399104,Pa
0.88932096,Pa
0.36799488,Pa
3.09729024,Pa
0.766656,Pa
0.39866112,Pa
0.70532352,Pa
5.45859072,Pa
0.73598976,Pa
1.8399744,Pa
0.39866112,Pa
0.85865472,Pa
2.26930176,Pa
0.4599936,Pa
1.19598336,Pa
1.10398464,Pa
0.85865472,Pa
0.52132608,Pa
13.30914816,Pa
5.94925056,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
6.50124288,Pa
1.59464448,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
2.23863552,Pa
2.23863552,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.73598976,Pa
1.19598336,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
1.62531072,Pa
1.62531072,Pa
0.33732864,Pa
1.01198592,Pa
12.08249856,Pa
0.58265856,Pa
0.88932096,Pa
8.06522112,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
4.47727104,Pa
0.42932736,Pa
0.9199872,Pa
0.98131968,Pa
0.98131968,Pa
1.6866432,Pa
16.68243456,Pa
0.33732864,Pa
4.01727744,Pa
2.66796288,Pa
0.36799488,Pa
0.4599936,Pa
2.48396544,Pa
0.49065984,Pa
9.47586816,Pa
3.6799488,Pa
4.87593216,Pa
0.39866112,Pa
2.82129408,Pa
0.73598976,Pa
0.36799488,Pa
1.77864192,Pa
0.64399104,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.55199232,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
10.24252416,Pa
0.766656,Pa
2.39196672,Pa
1.13465088,Pa
1.13465088,Pa
0.33732864,Pa
0.79732224,Pa
15.57844992,Pa
0.3066624,Pa
4.7532672,Pa
0.9199872,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
4.9065984,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.6866432,Pa
1.533312,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
2.08530432,Pa
0.3066624,Pa
11.40784128,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.49595136,Pa
11.53050624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.98131968,Pa
26.34230016,Pa
0.39866112,Pa
0.64399104,Pa
7.91188992,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
2.54529792,Pa
0.3066624,Pa
2.02397184,Pa
1.0733184,Pa
0.42932736,Pa
7.02256896,Pa
1.01198592,Pa
4.10927616,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
2.08530432,Pa
3.49595136,Pa
0.3066624,Pa
2.23863552,Pa
3.18928896,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
1.34931456,Pa
0.3066624,Pa
1.34931456,Pa
1.71730944,Pa
1.9933056,Pa
0.36799488,Pa
1.16531712,Pa
8.37188352,Pa
0.39866112,Pa
0.33732864,Pa
3.61861632,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
1.41064704,Pa
0.39866112,Pa
2.85196032,Pa
0.3066624,Pa
2.20796928,Pa
11.43850752,Pa
0.3066624,Pa
0.58265856,Pa
1.25731584,Pa
1.28798208,Pa
0.36799488,Pa
0.82798848,Pa
1.13465088,Pa
1.44131328,Pa
0.52132608,Pa
0.6133248,Pa
4.63060224,Pa
20.76104448,Pa
17.3264256,Pa
0.4599936,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.95065344,Pa
1.10398464,Pa
1.31864832,Pa
1.41064704,Pa
1.71730944,Pa
12.78782208,Pa
0.36799488,Pa
0.6133248,Pa
25.4529792,Pa
3.92527872,Pa
0.52132608,Pa
2.48396544,Pa
0.39866112,Pa
5.5199232,Pa
0.39866112,Pa
2.63729664,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.88932096,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
4.84526592,Pa
0.98131968,Pa
1.50264576,Pa
0.64399104,Pa
1.0733184,Pa
7.66656,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
4.9065984,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.533312,Pa
0.49065984,Pa
0.79732224,Pa
0.6133248,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
13.43181312,Pa
2.54529792,Pa
0.42932736,Pa
1.65597696,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.9866112,Pa
1.87064064,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.10398464,Pa
0.85865472,Pa
0.42932736,Pa
1.62531072,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
1.16531712,Pa
0.36799488,Pa
12.20516352,Pa
1.34931456,Pa
0.42932736,Pa
1.34931456,Pa
0.55199232,Pa
14.22913536,Pa
8.52521472,Pa
1.28798208,Pa
5.73458688,Pa
0.73598976,Pa
0.73598976,Pa
0.88932096,Pa
1.50264576,Pa
0.49065984,Pa
0.42932736,Pa
1.28798208,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
1.25731584,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.58265856,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
1.65597696,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.28798208,Pa
1.47197952,Pa
8.06522112,Pa
1.28798208,Pa
6.04124928,Pa
4.2932736,Pa
1.3799808,Pa
0.64399104,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
6.68524032,Pa
1.62531072,Pa
0.6133248,Pa
0.4599936,Pa
1.90130688,Pa
6.10258176,Pa
1.50264576,Pa
0.6133248,Pa
1.59464448,Pa
0.58265856,Pa
2.7599616,Pa
17.57175552,Pa
0.49065984,Pa
2.94395904,Pa
0.58265856,Pa
2.54529792,Pa
3.34262016,Pa
0.82798848,Pa
3.00529152,Pa
0.36799488,Pa
1.47197952,Pa
2.42263296,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.16531712,Pa
1.10398464,Pa
0.766656,Pa
1.10398464,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.533312,Pa
1.13465088,Pa
0.98131968,Pa
17.97041664,Pa
1.01198592,Pa
0.3066624,Pa
5.42792448,Pa
0.73598976,Pa
0.36799488,Pa
2.48396544,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
9.8131968,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
2.39196672,Pa
28.2129408,Pa
1.10398464,Pa
0.49065984,Pa
1.50264576,Pa
0.33732864,Pa
8.67854592,Pa
5.73458688,Pa
0.33732864,Pa
0.39866112,Pa
5.12126208,Pa
0.3066624,Pa
