aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
2.4532992,Sa
0.33732864,Sa
0.64399104,Sa
3.066624,Sa
5.12126208,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
2.26930176,Sa
4.66126848,Sa
0.52132608,Sa
0.67465728,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
0.6133248,Sa
1.13465088,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
10.54918656,Sa
0.42932736,Sa
1.77864192,Sa
0.766656,Sa
1.0733184,Sa
4.35460608,Sa
0.49065984,Sa
1.3799808,Sa
3.5266176,Sa
0.49065984,Sa
1.50264576,Sa
1.31864832,Sa
0.82798848,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
5.8265856,Sa
3.43461888,Sa
3.95594496,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
5.61192192,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
3.55728384,Sa
1.0733184,Sa
12.5731584,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
3.3732864,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
0.55199232,Sa
0.49065984,Sa
2.57596416,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.49065984,Sa
18.21574656,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
1.16531712,Sa
11.71450368,Sa
3.31195392,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.4599936,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
2.299968,Sa
0.36799488,Sa
1.31864832,Sa
1.80930816,Sa
1.19598336,Sa
12.75715584,Sa
0.55199232,Sa
0.36799488,Sa
11.25451008,Sa
1.34931456,Sa
0.98131968,Sa
6.07191552,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
2.7599616,Sa
0.52132608,Sa
0.85865472,Sa
0.6133248,Sa
10.91718144,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.6866432,Sa
0.73598976,Sa
0.3066624,Sa
9.6598656,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
4.07860992,Sa
0.98131968,Sa
0.39866112,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
1.10398464,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
2.17730304,Sa
0.3066624,Sa
1.6866432,Sa
7.66656,Sa
0.95065344,Sa
1.28798208,Sa
0.36799488,Sa
2.42263296,Sa
0.52132608,Sa
0.49065984,Sa
1.2266496,Sa
0.766656,Sa
0.39866112,Sa
15.70111488,Sa
0.79732224,Sa
16.22244096,Sa
3.15862272,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
6.68524032,Sa
15.88511232,Sa
1.2266496,Sa
3.34262016,Sa
8.15721984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
0.73598976,Sa
6.53190912,Sa
0.95065344,Sa
0.88932096,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
3.15862272,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
3.92527872,Sa
1.34931456,Sa
5.366592,Sa
1.41064704,Sa
0.3066624,Sa
6.16391424,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
1.01198592,Sa
4.32393984,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
10.1198592,Sa
1.41064704,Sa
0.67465728,Sa
0.42932736,Sa
0.73598976,Sa
0.88932096,Sa
1.533312,Sa
0.4599936,Sa
10.21185792,Sa
9.13853952,Sa
0.36799488,Sa
3.3732864,Sa
0.58265856,Sa
0.39866112,Sa
1.533312,Sa
0.67465728,Sa
1.74797568,Sa
0.4599936,Sa
0.64399104,Sa
3.25062144,Sa
1.71730944,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.50264576,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
0.52132608,Sa
1.01198592,Sa
0.42932736,Sa
1.71730944,Sa
1.01198592,Sa
1.56397824,Sa
0.33732864,Sa
6.25591296,Sa
0.33732864,Sa
1.28798208,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
14.50513152,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
1.25731584,Sa
1.04265216,Sa
7.91188992,Sa
10.30385664,Sa
0.3066624,Sa
0.36799488,Sa
11.10117888,Sa
2.51463168,Sa
2.26930176,Sa
13.30914816,Sa
0.3066624,Sa
17.81708544,Sa
4.1399424,Sa
0.36799488,Sa
2.1466368,Sa
0.33732864,Sa
3.15862272,Sa
3.18928896,Sa
0.3066624,Sa
2.9132928,Sa
0.49065984,Sa
2.23863552,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.28798208,Sa
0.3066624,Sa
4.26260736,Sa
0.67465728,Sa
3.25062144,Sa
0.3066624,Sa
2.63729664,Sa
0.39866112,Sa
5.18259456,Sa
3.58795008,Sa
0.4599936,Sa
1.31864832,Sa
0.33732864,Sa
0.49065984,Sa
1.8399744,Sa
1.13465088,Sa
0.4599936,Sa
0.67465728,Sa
0.9199872,Sa
4.47727104,Sa
1.28798208,Sa
2.20796928,Sa
4.07860992,Sa
3.34262016,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.58265856,Sa
1.74797568,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
4.17060864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
17.87841792,Sa
3.9866112,Sa
0.4599936,Sa
0.88932096,Sa
3.86394624,Sa
0.33732864,Sa
0.33732864,Sa
3.92527872,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
17.23442688,Sa
0.3066624,Sa
1.71730944,Sa
1.77864192,Sa
0.64399104,Sa
1.13465088,Sa
2.57596416,Sa
1.01198592,Sa
3.3732864,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
3.64928256,Sa
0.64399104,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
0.42932736,Sa
1.71730944,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
1.01198592,Sa
20.02505472,Sa
0.64399104,Sa
0.64399104,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
2.26930176,Sa
0.42932736,Sa
0.73598976,Sa
1.04265216,Sa
0.73598976,Sa
4.78393344,Sa
0.36799488,Sa
1.6866432,Sa
0.85865472,Sa
1.34931456,Sa
0.39866112,Sa
12.08249856,Sa
10.39585536,Sa
0.79732224,Sa
0.3066624,Sa
4.87593216,Sa
1.31864832,Sa
4.01727744,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
0.79732224,Sa
0.49065984,Sa
0.79732224,Sa
0.67465728,Sa
1.0733184,Sa
8.18788608,Sa
19.0130688,Sa
1.41064704,Sa
0.82798848,Sa
0.67465728,Sa
1.6866432,Sa
0.52132608,Sa
0.6133248,Sa
0.4599936,Sa
2.39196672,Sa
0.4599936,Sa
1.13465088,Sa
0.52132608,Sa
11.1931776,Sa
6.56257536,Sa
7.11456768,Sa
11.74516992,Sa
0.3066624,Sa
1.13465088,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
0.82798848,Sa
0.98131968,Sa
2.299968,Sa
0.58265856,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.79732224,Sa
3.86394624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
1.6866432,Sa
2.82129408,Sa
14.7197952,Sa
2.63729664,Sa
0.3066624,Sa
0.58265856,Sa
1.47197952,Sa
3.43461888,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
10.64118528,Sa
0.33732864,Sa
2.05463808,Sa
0.36799488,Sa
2.88262656,Sa
4.2932736,Sa
2.39196672,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
5.61192192,Sa
0.42932736,Sa
11.46917376,Sa
3.92527872,Sa
2.6066304,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
24.6863232,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
3.89461248,Sa
1.47197952,Sa
2.39196672,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
2.05463808,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
2.51463168,Sa
7.39056384,Sa
0.4599936,Sa
0.3066624,Sa
1.50264576,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
12.266496,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
2.66796288,Sa
3.00529152,Sa
0.52132608,Sa
4.72260096,Sa
0.33732864,Sa
1.16531712,Sa
3.066624,Sa
3.40395264,Sa
3.31195392,Sa
0.42932736,Sa
1.77864192,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.20127488,Sa
2.7599616,Sa
1.96263936,Sa
3.18928896,Sa
0.3066624,Sa
1.50264576,Sa
1.71730944,Sa
0.3066624,Sa
1.77864192,Sa
28.55026944,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
5.85725184,Sa
1.90130688,Sa
1.10398464,Sa
0.3066624,Sa
3.00529152,Sa
2.42263296,Sa
1.2266496,Sa
1.65597696,Sa
0.98131968,Sa
1.8399744,Sa
1.28798208,Sa
0.3066624,Sa
0.49065984,Sa
1.47197952,Sa
7.69722624,Sa
0.70532352,Sa
2.69862912,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.766656,Sa
1.16531712,Sa
0.3066624,Sa
3.77194752,Sa
0.55199232,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
3.34262016,Sa
0.3066624,Sa
0.79732224,Sa
3.2199552,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.64399104,Sa
1.41064704,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
1.93197312,Sa
2.299968,Sa
0.33732864,Sa
0.766656,Sa
0.88932096,Sa
2.63729664,Sa
2.51463168,Sa
0.36799488,Sa
0.36799488,Sa
8.64787968,Sa
0.42932736,Sa
1.47197952,Sa
4.04794368,Sa
1.01198592,Sa
0.70532352,Sa
2.82129408,Sa
0.73598976,Sa
0.42932736,Sa
3.31195392,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
2.33063424,Sa
0.6133248,Sa
0.33732864,Sa
1.87064064,Sa
2.54529792,Sa
0.64399104,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
2.02397184,Sa
1.01198592,Sa
0.766656,Sa
2.94395904,Sa
0.33732864,Sa
2.94395904,Sa
0.79732224,Sa
0.4599936,Sa
0.70532352,Sa
3.58795008,Sa
1.2266496,Sa
0.3066624,Sa
1.8399744,Sa
1.25731584,Sa
0.49065984,Sa
16.866432,Sa
0.49065984,Sa
1.44131328,Sa
0.33732864,Sa
0.49065984,Sa
1.8399744,Sa
0.85865472,Sa
1.04265216,Sa
0.6133248,Sa
7.2065664,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.49065984,Sa
0.79732224,Sa
4.17060864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
2.11597056,Sa
3.86394624,Sa
0.766656,Sa
2.85196032,Sa
2.9132928,Sa
0.33732864,Sa
9.16920576,Sa
6.34791168,Sa
10.36518912,Sa
0.42932736,Sa
0.766656,Sa
10.5798528,Sa
2.6066304,Sa
0.3066624,Sa
4.99859712,Sa
3.71061504,Sa
4.47727104,Sa
2.72929536,Sa
9.41453568,Sa
0.42932736,Sa
1.31864832,Sa
0.73598976,Sa
3.61861632,Sa
6.47057664,Sa
0.3066624,Sa
0.4599936,Sa
1.74797568,Sa
1.65597696,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
4.32393984,Sa
2.20796928,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
1.41064704,Sa
2.1466368,Sa
0.36799488,Sa
0.85865472,Sa
3.6799488,Sa
0.52132608,Sa
0.52132608,Sa
1.41064704,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
2.33063424,Sa
0.98131968,Sa
5.2132608,Sa
0.4599936,Sa
0.33732864,Sa
26.9862912,Sa
0.39866112,Sa
1.16531712,Sa
0.79732224,Sa
0.64399104,Sa
0.73598976,Sa
3.15862272,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
1.25731584,Sa
0.42932736,Sa
1.6866432,Sa
5.85725184,Sa
0.49065984,Sa
0.39866112,Sa
3.61861632,Sa
0.36799488,Sa
0.52132608,Sa
1.13465088,Sa
0.64399104,Sa
6.133248,Sa
2.02397184,Sa
0.39866112,Sa
0.33732864,Sa
4.01727744,Sa
0.79732224,Sa
4.84526592,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
1.16531712,Sa
3.5266176,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
1.62531072,Sa
1.93197312,Sa
0.33732864,Sa
7.26789888,Sa
1.533312,Sa
0.3066624,Sa
0.64399104,Sa
5.5199232,Sa
0.33732864,Sa
5.42792448,Sa
0.33732864,Sa
22.5396864,Sa
0.85865472,Sa
1.16531712,Sa
0.67465728,Sa
0.85865472,Sa
1.80930816,Sa
0.42932736,Sa
1.8399744,Sa
10.36518912,Sa
2.82129408,Sa
0.39866112,Sa
0.36799488,Sa
3.92527872,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.13465088,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
1.3799808,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
2.39196672,Sa
0.73598976,Sa
5.09059584,Sa
0.3066624,Sa
1.56397824,Sa
1.44131328,Sa
1.71730944,Sa
0.79732224,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.4599936,Sa
5.33592576,Sa
1.13465088,Sa
0.70532352,Sa
0.67465728,Sa
6.47057664,Sa
2.08530432,Sa
0.3066624,Sa
2.33063424,Sa
0.42932736,Sa
2.85196032,Sa
0.3066624,Sa
1.56397824,Sa
1.533312,Sa
1.41064704,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.79732224,Sa
0.6133248,Sa
2.54529792,Sa
0.79732224,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
1.44131328,Sa
4.04794368,Sa
5.0599296,Sa
16.34510592,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
1.44131328,Sa
1.44131328,Sa
0.85865472,Sa
2.51463168,Sa
0.3066624,Sa
0.39866112,Sa
1.6866432,Sa
14.13713664,Sa
0.33732864,Sa
0.67465728,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
15.36378624,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.79732224,Sa
2.48396544,Sa
3.12795648,Sa
1.25731584,Sa
1.50264576,Sa
0.70532352,Sa
8.64787968,Sa
0.9199872,Sa
0.6133248,Sa
1.01198592,Sa
1.01198592,Sa
13.61581056,Sa
8.46388224,Sa
0.4599936,Sa
0.95065344,Sa
0.36799488,Sa
1.96263936,Sa
0.82798848,Sa
3.46528512,Sa
2.23863552,Sa
0.67465728,Sa
7.78922496,Sa
3.34262016,Sa
8.86254336,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
10.08919296,Sa
2.39196672,Sa
0.39866112,Sa
0.33732864,Sa
2.82129408,Sa
0.36799488,Sa
1.44131328,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
1.25731584,Sa
0.36799488,Sa
0.36799488,Sa
3.34262016,Sa
0.33732864,Sa
4.35460608,Sa
0.4599936,Sa
0.79732224,Sa
1.59464448,Sa
0.95065344,Sa
0.49065984,Sa
0.64399104,Sa
2.82129408,Sa
1.2266496,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
1.19598336,Sa
1.25731584,Sa
0.3066624,Sa
3.12795648,Sa
1.41064704,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
1.0733184,Sa
4.50793728,Sa
4.7532672,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
2.88262656,Sa
9.5065344,Sa
5.27459328,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.39866112,Sa
1.59464448,Sa
10.36518912,Sa
0.36799488,Sa
10.97851392,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
13.40114688,Sa
2.299968,Sa
0.88932096,Sa
0.70532352,Sa
1.62531072,Sa
0.49065984,Sa
5.48925696,Sa
1.01198592,Sa
3.83328,Sa
1.41064704,Sa
0.55199232,Sa
3.18928896,Sa
5.15192832,Sa
0.67465728,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
2.05463808,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
1.0733184,Sa
0.766656,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
0.766656,Sa
3.28128768,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.67465728,Sa
3.64928256,Sa
1.19598336,Sa
1.65597696,Sa
1.04265216,Sa
0.3066624,Sa
1.34931456,Sa
6.25591296,Sa
0.85865472,Sa
0.85865472,Sa
2.4532992,Sa
3.80261376,Sa
3.34262016,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.6133248,Sa
0.33732864,Sa
1.93197312,Sa
0.58265856,Sa
0.6133248,Sa
6.31724544,Sa
1.96263936,Sa
0.64399104,Sa
0.70532352,Sa
7.0532352,Sa
0.39866112,Sa
3.55728384,Sa
1.71730944,Sa
0.67465728,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
3.46528512,Sa
3.5266176,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
2.9132928,Sa
0.52132608,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
1.16531712,Sa
1.25731584,Sa
7.42123008,Sa
0.39866112,Sa
3.61861632,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
6.04124928,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
5.48925696,Sa
13.67714304,Sa
1.6866432,Sa
0.766656,Sa
0.4599936,Sa
16.13044224,Sa
3.86394624,Sa
10.1198592,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
0.9199872,Sa
1.59464448,Sa
1.6866432,Sa
4.38527232,Sa
1.10398464,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
2.79062784,Sa
1.01198592,Sa
0.42932736,Sa
1.6866432,Sa
2.48396544,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
4.47727104,Sa
3.28128768,Sa
0.766656,Sa
7.0532352,Sa
0.33732864,Sa
1.2266496,Sa
3.12795648,Sa
0.67465728,Sa
1.50264576,Sa
0.39866112,Sa
9.78253056,Sa
0.36799488,Sa
2.6066304,Sa
0.33732864,Sa
3.43461888,Sa
0.3066624,Sa
2.39196672,Sa
7.14523392,Sa
1.34931456,Sa
4.20127488,Sa
0.36799488,Sa
0.95065344,Sa
0.4599936,Sa
9.3532032,Sa
0.3066624,Sa
2.17730304,Sa
1.47197952,Sa
0.33732864,Sa
0.52132608,Sa
1.25731584,Sa
1.25731584,Sa
0.39866112,Sa
0.36799488,Sa
4.32393984,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
5.61192192,Sa
0.98131968,Sa
1.44131328,Sa
3.09729024,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
0.9199872,Sa
1.25731584,Sa
0.36799488,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.64399104,Sa
7.45189632,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.82798848,Sa
0.52132608,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
14.19846912,Sa
0.4599936,Sa
2.23863552,Sa
0.67465728,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.79732224,Sa
1.0733184,Sa
0.3066624,Sa
2.7599616,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
7.08390144,Sa
2.82129408,Sa
0.3066624,Sa
2.05463808,Sa
0.39866112,Sa
0.42932736,Sa
0.58265856,Sa
6.16391424,Sa
0.85865472,Sa
0.39866112,Sa
0.49065984,Sa
1.59464448,Sa
0.39866112,Sa
2.54529792,Sa
10.18119168,Sa
0.64399104,Sa
0.33732864,Sa
3.12795648,Sa
0.42932736,Sa
1.0733184,Sa
1.59464448,Sa
6.25591296,Sa
0.33732864,Sa
2.88262656,Sa
0.52132608,Sa
2.17730304,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
2.23863552,Sa
0.82798848,Sa
0.98131968,Sa
2.69862912,Sa
1.0733184,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
1.04265216,Sa
1.04265216,Sa
2.88262656,Sa
1.533312,Sa
5.15192832,Sa
1.56397824,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
1.59464448,Sa
9.84386304,Sa
0.36799488,Sa
3.25062144,Sa
0.52132608,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
0.42932736,Sa
0.98131968,Sa
0.49065984,Sa
1.04265216,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
7.85055744,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
6.133248,Sa
2.20796928,Sa
0.3066624,Sa
0.95065344,Sa
3.00529152,Sa
1.71730944,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
1.31864832,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
3.34262016,Sa
0.3066624,Sa
0.79732224,Sa
4.56926976,Sa
5.91858432,Sa
0.9199872,Sa
1.13465088,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.50264576,Sa
3.03595776,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.56397824,Sa
0.73598976,Sa
3.43461888,Sa
1.01198592,Sa
1.50264576,Sa
5.76525312,Sa
0.67465728,Sa
7.0532352,Sa
2.1466368,Sa
2.66796288,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.766656,Sa
1.19598336,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
6.53190912,Sa
2.79062784,Sa
1.59464448,Sa
0.36799488,Sa
4.23194112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
13.033152,Sa
0.766656,Sa
0.33732864,Sa
0.95065344,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
1.77864192,Sa
0.79732224,Sa
2.88262656,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
12.51182592,Sa
1.3799808,Sa
9.59853312,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
11.46917376,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
1.04265216,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
3.15862272,Sa
0.52132608,Sa
0.766656,Sa
0.52132608,Sa
0.67465728,Sa
0.39866112,Sa
0.766656,Sa
0.85865472,Sa
1.56397824,Sa
1.13465088,Sa
