aggregateSizeList1,aggregateSizeList2
2.85196032,Pa
1.44131328,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
1.25731584,Pa
1.13465088,Pa
5.64258816,Pa
1.34931456,Pa
4.47727104,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
2.39196672,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
16.46777088,Pa
1.8399744,Pa
0.67465728,Pa
1.50264576,Pa
0.55199232,Pa
0.49065984,Pa
2.33063424,Pa
0.88932096,Pa
0.64399104,Pa
1.50264576,Pa
2.33063424,Pa
6.4399104,Pa
0.64399104,Pa
0.67465728,Pa
62.43646464,Pa
0.67465728,Pa
1.6866432,Pa
0.9199872,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
20.45438208,Pa
0.33732864,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
1.8399744,Pa
0.79732224,Pa
0.766656,Pa
1.0733184,Pa
0.39866112,Pa
0.9199872,Pa
0.95065344,Pa
0.98131968,Pa
11.92916736,Pa
2.08530432,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
1.6866432,Pa
0.33732864,Pa
0.64399104,Pa
1.41064704,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
1.74797568,Pa
1.0733184,Pa
0.39866112,Pa
0.49065984,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
2.42263296,Pa
2.79062784,Pa
1.77864192,Pa
1.0733184,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.6133248,Pa
5.58125568,Pa
0.79732224,Pa
4.99859712,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
9.6598656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
17.66375424,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
0.70532352,Pa
0.67465728,Pa
19.87172352,Pa
1.96263936,Pa
0.36799488,Pa
0.6133248,Pa
7.94255616,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
4.41593856,Pa
1.01198592,Pa
0.55199232,Pa
14.7197952,Pa
2.39196672,Pa
3.12795648,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.82798848,Pa
2.23863552,Pa
0.33732864,Pa
1.8399744,Pa
7.9732224,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
3.89461248,Pa
0.3066624,Pa
1.9933056,Pa
1.13465088,Pa
1.3799808,Pa
0.67465728,Pa
3.28128768,Pa
0.98131968,Pa
0.3066624,Pa
4.20127488,Pa
0.98131968,Pa
0.70532352,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
2.33063424,Pa
0.67465728,Pa
0.42932736,Pa
4.20127488,Pa
0.3066624,Pa
1.47197952,Pa
0.70532352,Pa
0.88932096,Pa
0.79732224,Pa
6.37857792,Pa
1.16531712,Pa
0.33732864,Pa
7.32923136,Pa
0.3066624,Pa
0.70532352,Pa
2.57596416,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
8.8932096,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
5.76525312,Pa
1.71730944,Pa
2.94395904,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
0.9199872,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.4599936,Pa
10.18119168,Pa
4.4466048,Pa
0.42932736,Pa
0.766656,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.70532352,Pa
0.36799488,Pa
3.74128128,Pa
0.67465728,Pa
2.63729664,Pa
1.19598336,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
4.23194112,Pa
0.42932736,Pa
3.46528512,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
0.9199872,Pa
0.73598976,Pa
0.33732864,Pa
1.13465088,Pa
1.87064064,Pa
0.3066624,Pa
2.299968,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.1399424,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
3.066624,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
4.69193472,Pa
0.95065344,Pa
0.3066624,Pa
1.10398464,Pa
3.09729024,Pa
3.89461248,Pa
5.64258816,Pa
0.49065984,Pa
0.70532352,Pa
15.4864512,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
4.32393984,Pa
1.0733184,Pa
1.04265216,Pa
7.29856512,Pa
0.39866112,Pa
0.64399104,Pa
0.73598976,Pa
1.3799808,Pa
0.39866112,Pa
3.31195392,Pa
1.19598336,Pa
0.42932736,Pa
0.4599936,Pa
2.63729664,Pa
24.90098688,Pa
15.60911616,Pa
0.766656,Pa
1.8399744,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
2.36130048,Pa
2.6066304,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
1.87064064,Pa
0.42932736,Pa
1.56397824,Pa
0.6133248,Pa
1.28798208,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
1.77864192,Pa
0.9199872,Pa
1.01198592,Pa
0.33732864,Pa
2.299968,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
1.04265216,Pa
0.49065984,Pa
1.59464448,Pa
2.17730304,Pa
0.67465728,Pa
0.55199232,Pa
0.64399104,Pa
2.17730304,Pa
0.4599936,Pa
0.9199872,Pa
0.85865472,Pa
3.71061504,Pa
7.02256896,Pa
0.67465728,Pa
2.97462528,Pa
3.5266176,Pa
0.6133248,Pa
1.04265216,Pa
0.36799488,Pa
20.48504832,Pa
1.9933056,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.56397824,Pa
1.01198592,Pa
0.49065984,Pa
9.16920576,Pa
0.33732864,Pa
0.82798848,Pa
2.48396544,Pa
0.70532352,Pa
3.77194752,Pa
0.88932096,Pa
0.766656,Pa
1.0733184,Pa
0.73598976,Pa
2.23863552,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.55199232,Pa
0.6133248,Pa
0.64399104,Pa
1.90130688,Pa
4.4466048,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
2.57596416,Pa
1.74797568,Pa
0.33732864,Pa
3.80261376,Pa
1.96263936,Pa
25.36098048,Pa
1.65597696,Pa
2.9132928,Pa
0.36799488,Pa
1.9933056,Pa
1.47197952,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
0.82798848,Pa
1.47197952,Pa
4.50793728,Pa
1.41064704,Pa
1.90130688,Pa
1.65597696,Pa
3.00529152,Pa
0.88932096,Pa
1.41064704,Pa
1.0733184,Pa
1.10398464,Pa
3.43461888,Pa
5.30525952,Pa
0.33732864,Pa
0.3066624,Pa
12.5731584,Pa
3.43461888,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
5.61192192,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.26260736,Pa
0.33732864,Pa
0.4599936,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
2.42263296,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
1.47197952,Pa
0.95065344,Pa
0.39866112,Pa
1.28798208,Pa
1.93197312,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
11.25451008,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
13.55447808,Pa
1.77864192,Pa
0.95065344,Pa
18.33841152,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
1.41064704,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
13.1864832,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
1.50264576,Pa
3.31195392,Pa
1.533312,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
14.99579136,Pa
0.33732864,Pa
10.08919296,Pa
0.79732224,Pa
1.59464448,Pa
2.79062784,Pa
0.36799488,Pa
2.9132928,Pa
3.18928896,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
1.34931456,Pa
0.70532352,Pa
0.36799488,Pa
2.4532992,Pa
0.67465728,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
5.88791808,Pa
0.33732864,Pa
4.2932736,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.49065984,Pa
7.8198912,Pa
0.42932736,Pa
1.50264576,Pa
0.64399104,Pa
0.79732224,Pa
4.01727744,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
3.40395264,Pa
0.39866112,Pa
0.33732864,Pa
3.18928896,Pa
8.92387584,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
0.49065984,Pa
4.2932736,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
2.26930176,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
12.94115328,Pa
0.3066624,Pa
0.4599936,Pa
3.64928256,Pa
0.33732864,Pa
0.52132608,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
1.8399744,Pa
2.72929536,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
8.21855232,Pa
4.50793728,Pa
0.33732864,Pa
5.70392064,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
1.96263936,Pa
2.11597056,Pa
1.04265216,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
13.46247936,Pa
1.13465088,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
0.67465728,Pa
4.63060224,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
8.37188352,Pa
3.31195392,Pa
1.41064704,Pa
0.33732864,Pa
0.55199232,Pa
1.19598336,Pa
0.79732224,Pa
1.80930816,Pa
0.39866112,Pa
1.2266496,Pa
5.39725824,Pa
0.67465728,Pa
1.0733184,Pa
4.69193472,Pa
2.05463808,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
1.01198592,Pa
2.79062784,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
2.94395904,Pa
0.42932736,Pa
3.15862272,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
1.28798208,Pa
3.40395264,Pa
1.50264576,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.82798848,Pa
2.9132928,Pa
0.85865472,Pa
0.70532352,Pa
1.90130688,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
1.0733184,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.9199872,Pa
4.4466048,Pa
2.66796288,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.33732864,Pa
0.52132608,Pa
1.90130688,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.80930816,Pa
0.85865472,Pa
0.39866112,Pa
1.01198592,Pa
2.02397184,Pa
0.55199232,Pa
3.74128128,Pa
3.12795648,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.55199232,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
0.39866112,Pa
0.67465728,Pa
2.42263296,Pa
1.62531072,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.73598976,Pa
1.28798208,Pa
0.9199872,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.42932736,Pa
2.4532992,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
2.23863552,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.41064704,Pa
1.01198592,Pa
0.6133248,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.4599936,Pa
2.36130048,Pa
0.33732864,Pa
3.3732864,Pa
0.36799488,Pa
3.34262016,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
0.6133248,Pa
1.01198592,Pa
1.62531072,Pa
1.10398464,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
3.03595776,Pa
2.299968,Pa
0.67465728,Pa
0.73598976,Pa
0.79732224,Pa
0.88932096,Pa
6.34791168,Pa
0.98131968,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
2.79062784,Pa
0.88932096,Pa
0.42932736,Pa
0.67465728,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
0.52132608,Pa
6.34791168,Pa
1.50264576,Pa
0.3066624,Pa
1.96263936,Pa
0.55199232,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
1.2266496,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
2.4532992,Pa
2.23863552,Pa
0.766656,Pa
1.47197952,Pa
7.63589376,Pa
0.6133248,Pa
1.8399744,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
8.61721344,Pa
0.67465728,Pa
0.39866112,Pa
1.3799808,Pa
14.1064704,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
11.43850752,Pa
0.3066624,Pa
9.41453568,Pa
0.766656,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
3.77194752,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
4.17060864,Pa
1.65597696,Pa
1.0733184,Pa
0.67465728,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.88932096,Pa
0.79732224,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
6.99190272,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.63060224,Pa
0.67465728,Pa
0.9199872,Pa
3.95594496,Pa
0.39866112,Pa
0.58265856,Pa
1.50264576,Pa
0.3066624,Pa
1.3799808,Pa
1.62531072,Pa
16.13044224,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
3.2199552,Pa
1.13465088,Pa
0.4599936,Pa
3.49595136,Pa
0.3066624,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
1.01198592,Pa
0.85865472,Pa
0.70532352,Pa
0.98131968,Pa
1.77864192,Pa
0.3066624,Pa
1.01198592,Pa
4.599936,Pa
0.3066624,Pa
3.80261376,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.533312,Pa
16.92776448,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
17.87841792,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.6133248,Pa
1.13465088,Pa
1.01198592,Pa
0.36799488,Pa
0.42932736,Pa
2.54529792,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
1.62531072,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
17.0197632,Pa
2.23863552,Pa
1.31864832,Pa
11.83716864,Pa
0.82798848,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
4.10927616,Pa
1.34931456,Pa
0.39866112,Pa
11.59183872,Pa
3.31195392,Pa
2.20796928,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
3.80261376,Pa
0.82798848,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
6.899904,Pa
6.899904,Pa
1.50264576,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
2.08530432,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
39.03812352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
0.9199872,Pa
2.54529792,Pa
1.59464448,Pa
2.08530432,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
1.62531072,Pa
1.9933056,Pa
0.58265856,Pa
9.0465408,Pa
6.5932416,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
2.51463168,Pa
1.6866432,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.6866432,Pa
3.80261376,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.62531072,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
8.92387584,Pa
0.82798848,Pa
0.64399104,Pa
0.36799488,Pa
0.55199232,Pa
1.19598336,Pa
1.01198592,Pa
0.6133248,Pa
2.02397184,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
1.28798208,Pa
5.70392064,Pa
3.066624,Pa
0.73598976,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
8.00388864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
2.08530432,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
6.19458048,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.73598976,Pa
0.42932736,Pa
1.59464448,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
1.10398464,Pa
2.299968,Pa
1.59464448,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
1.44131328,Pa
0.4599936,Pa
0.9199872,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
2.69862912,Pa
0.4599936,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
20.0863872,Pa
0.42932736,Pa
0.4599936,Pa
1.2266496,Pa
3.95594496,Pa
0.33732864,Pa
0.42932736,Pa
1.8399744,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
9.10787328,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.3066624,Pa
7.02256896,Pa
0.6133248,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.9199872,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
21.1597056,Pa
0.88932096,Pa
9.01587456,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
2.33063424,Pa
0.79732224,Pa
1.13465088,Pa
1.28798208,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
4.96793088,Pa
12.08249856,Pa
0.3066624,Pa
0.95065344,Pa
0.98131968,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
1.56397824,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
1.533312,Pa
0.39866112,Pa
1.0733184,Pa
0.70532352,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.98131968,Pa
1.25731584,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
13.15581696,Pa
1.19598336,Pa
3.03595776,Pa
3.71061504,Pa
0.36799488,Pa
0.70532352,Pa
0.9199872,Pa
0.82798848,Pa
14.07580416,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
0.9199872,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
1.77864192,Pa
0.3066624,Pa
0.55199232,Pa
1.80930816,Pa
0.52132608,Pa
0.58265856,Pa
4.96793088,Pa
0.67465728,Pa
0.64399104,Pa
7.26789888,Pa
0.55199232,Pa
13.27848192,Pa
0.36799488,Pa
2.17730304,Pa
0.67465728,Pa
0.33732864,Pa
1.0733184,Pa
0.64399104,Pa
0.67465728,Pa
0.85865472,Pa
0.64399104,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.6133248,Pa
1.65597696,Pa
0.39866112,Pa
3.12795648,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.88932096,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
1.44131328,Pa
1.28798208,Pa
0.82798848,Pa
2.02397184,Pa
0.33732864,Pa
0.766656,Pa
2.23863552,Pa
4.01727744,Pa
1.2266496,Pa
1.01198592,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.95065344,Pa
0.6133248,Pa
2.05463808,Pa
11.1931776,Pa
2.85196032,Pa
4.4466048,Pa
0.79732224,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.09729024,Pa
1.47197952,Pa
1.10398464,Pa
1.80930816,Pa
0.33732864,Pa
13.89180672,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
1.56397824,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
9.38386944,Pa
0.6133248,Pa
0.36799488,Pa
2.69862912,Pa
1.56397824,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.20127488,Pa
0.42932736,Pa
3.09729024,Pa
0.39866112,Pa
17.54108928,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.4599936,Pa
1.80930816,Pa
0.4599936,Pa
1.13465088,Pa
0.4599936,Pa
1.56397824,Pa
1.28798208,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
