aggregateSizeList1,aggregateSizeList2
0.49065984,Pa
2.05463808,Pa
0.33732864,Pa
1.01198592,Pa
0.9199872,Pa
13.61581056,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
4.26260736,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.95065344,Pa
6.4399104,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
5.6732544,Pa
7.02256896,Pa
2.26930176,Pa
2.08530432,Pa
0.33732864,Pa
7.0532352,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.47197952,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
17.20376064,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
2.17730304,Pa
5.70392064,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
1.19598336,Pa
1.16531712,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
3.43461888,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
7.0532352,Pa
0.33732864,Pa
0.766656,Pa
0.9199872,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.85865472,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.57596416,Pa
6.56257536,Pa
0.33732864,Pa
1.77864192,Pa
16.83576576,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
2.26930176,Pa
9.8131968,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
4.63060224,Pa
1.28798208,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.77864192,Pa
0.67465728,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
6.16391424,Pa
2.88262656,Pa
0.73598976,Pa
0.6133248,Pa
1.16531712,Pa
2.85196032,Pa
0.766656,Pa
0.49065984,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
5.61192192,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
12.66515712,Pa
0.4599936,Pa
6.31724544,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
2.26930176,Pa
2.26930176,Pa
1.74797568,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
8.34121728,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
4.38527232,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
1.2266496,Pa
1.2266496,Pa
0.70532352,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.67465728,Pa
0.39866112,Pa
1.74797568,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
2.36130048,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
12.1131648,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.70532352,Pa
1.01198592,Pa
0.70532352,Pa
6.83857152,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
3.61861632,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.4532992,Pa
1.19598336,Pa
15.54778368,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
6.04124928,Pa
3.3732864,Pa
1.2266496,Pa
0.33732864,Pa
5.6732544,Pa
0.3066624,Pa
1.9933056,Pa
2.54529792,Pa
1.62531072,Pa
0.49065984,Pa
0.42932736,Pa
1.25731584,Pa
2.17730304,Pa
1.77864192,Pa
2.57596416,Pa
0.73598976,Pa
0.85865472,Pa
0.73598976,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
1.28798208,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
12.05183232,Pa
0.98131968,Pa
0.33732864,Pa
1.28798208,Pa
2.63729664,Pa
0.33732864,Pa
1.13465088,Pa
0.88932096,Pa
11.83716864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.766656,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
1.62531072,Pa
0.79732224,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
2.54529792,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
14.75046144,Pa
3.09729024,Pa
4.53860352,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
5.42792448,Pa
1.19598336,Pa
0.88932096,Pa
0.39866112,Pa
0.64399104,Pa
0.98131968,Pa
0.64399104,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
3.31195392,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
4.66126848,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
2.36130048,Pa
0.39866112,Pa
5.42792448,Pa
0.3066624,Pa
1.6866432,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.49065984,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
4.87593216,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
3.40395264,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
1.41064704,Pa
5.2132608,Pa
2.69862912,Pa
0.3066624,Pa
2.9132928,Pa
3.09729024,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
1.2266496,Pa
0.79732224,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
5.15192832,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.80930816,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.70532352,Pa
0.64399104,Pa
0.67465728,Pa
0.70532352,Pa
3.43461888,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
2.85196032,Pa
1.87064064,Pa
1.71730944,Pa
1.16531712,Pa
0.82798848,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.73598976,Pa
0.6133248,Pa
4.23194112,Pa
1.3799808,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
2.85196032,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.28798208,Pa
0.3066624,Pa
4.56926976,Pa
2.02397184,Pa
0.73598976,Pa
1.44131328,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
0.82798848,Pa
2.54529792,Pa
1.3799808,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
4.81459968,Pa
0.3066624,Pa
1.04265216,Pa
1.31864832,Pa
0.36799488,Pa
1.28798208,Pa
1.71730944,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
0.39866112,Pa
4.84526592,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.08530432,Pa
0.6133248,Pa
0.33732864,Pa
5.88791808,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
6.68524032,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
1.87064064,Pa
1.6866432,Pa
0.33732864,Pa
0.52132608,Pa
2.20796928,Pa
0.36799488,Pa
0.4599936,Pa
1.2266496,Pa
3.83328,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
6.62390784,Pa
0.766656,Pa
1.65597696,Pa
2.299968,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
3.15862272,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
8.2798848,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.88932096,Pa
0.88932096,Pa
0.73598976,Pa
2.33063424,Pa
0.33732864,Pa
0.88932096,Pa
1.74797568,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.31864832,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
2.66796288,Pa
0.64399104,Pa
0.33732864,Pa
2.02397184,Pa
0.766656,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
5.33592576,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.88932096,Pa
0.4599936,Pa
3.31195392,Pa
0.67465728,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
5.85725184,Pa
2.08530432,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
1.28798208,Pa
3.3732864,Pa
0.52132608,Pa
0.82798848,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
2.02397184,Pa
0.42932736,Pa
0.67465728,Pa
7.60522752,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
1.9933056,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
15.51711744,Pa
1.19598336,Pa
2.48396544,Pa
3.95594496,Pa
2.20796928,Pa
2.02397184,Pa
1.41064704,Pa
0.98131968,Pa
0.52132608,Pa
0.39866112,Pa
0.67465728,Pa
0.9199872,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
4.1399424,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
3.61861632,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.46528512,Pa
2.11597056,Pa
0.36799488,Pa
3.12795648,Pa
6.99190272,Pa
7.91188992,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
5.76525312,Pa
1.13465088,Pa
3.3732864,Pa
0.82798848,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.67465728,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.70532352,Pa
0.36799488,Pa
4.10927616,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.88932096,Pa
0.39866112,Pa
0.88932096,Pa
1.25731584,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
4.38527232,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
3.12795648,Pa
0.33732864,Pa
1.28798208,Pa
1.96263936,Pa
0.36799488,Pa
17.35709184,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.52132608,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
1.3799808,Pa
5.0599296,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.9199872,Pa
2.63729664,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
5.15192832,Pa
4.81459968,Pa
0.3066624,Pa
4.66126848,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
7.32923136,Pa
0.36799488,Pa
2.54529792,Pa
0.73598976,Pa
0.6133248,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
2.11597056,Pa
0.79732224,Pa
0.36799488,Pa
2.4532992,Pa
1.44131328,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
0.98131968,Pa
1.96263936,Pa
0.39866112,Pa
4.38527232,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
2.4532992,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.54529792,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
1.44131328,Pa
2.20796928,Pa
1.13465088,Pa
1.90130688,Pa
0.85865472,Pa
2.17730304,Pa
1.9933056,Pa
0.33732864,Pa
2.08530432,Pa
1.65597696,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.2266496,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
4.07860992,Pa
0.33732864,Pa
1.47197952,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
4.66126848,Pa
5.55058944,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
9.07720704,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
2.69862912,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
2.57596416,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
12.78782208,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
2.36130048,Pa
0.73598976,Pa
4.1399424,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.07860992,Pa
2.05463808,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.10398464,Pa
0.52132608,Pa
0.82798848,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.70532352,Pa
1.19598336,Pa
4.35460608,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
3.64928256,Pa
1.10398464,Pa
3.12795648,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
5.58125568,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.766656,Pa
1.80930816,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.73598976,Pa
1.0733184,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
3.55728384,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.85865472,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
1.2266496,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
2.05463808,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
2.51463168,Pa
1.56397824,Pa
0.766656,Pa
0.42932736,Pa
5.45859072,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.34931456,Pa
0.58265856,Pa
1.41064704,Pa
0.79732224,Pa
0.3066624,Pa
2.11597056,Pa
1.0733184,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
0.33732864,Pa
0.42932736,Pa
6.7465728,Pa
3.066624,Pa
1.16531712,Pa
0.33732864,Pa
3.12795648,Pa
1.0733184,Pa
0.39866112,Pa
1.2266496,Pa
0.766656,Pa
0.85865472,Pa
1.44131328,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.73598976,Pa
1.41064704,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.4599936,Pa
0.82798848,Pa
1.41064704,Pa
0.33732864,Pa
0.88932096,Pa
2.66796288,Pa
4.78393344,Pa
1.25731584,Pa
1.19598336,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.73598976,Pa
0.98131968,Pa
0.39866112,Pa
1.62531072,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
16.74376704,Pa
1.19598336,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
2.20796928,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
3.15862272,Pa
1.13465088,Pa
1.9933056,Pa
2.39196672,Pa
5.15192832,Pa
3.55728384,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.4532992,Pa
2.26930176,Pa
1.04265216,Pa
0.39866112,Pa
3.58795008,Pa
0.766656,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
1.44131328,Pa
0.3066624,Pa
1.47197952,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
8.46388224,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.72929536,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
0.42932736,Pa
6.40924416,Pa
0.36799488,Pa
2.23863552,Pa
1.533312,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
4.17060864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
14.38246656,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
2.20796928,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.96263936,Pa
0.6133248,Pa
1.10398464,Pa
3.28128768,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
5.70392064,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
0.33732864,Pa
2.36130048,Pa
2.23863552,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
3.61861632,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
1.13465088,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
