aggregateSizeList1,aggregateSizeList2
0.70532352,Sa
1.6866432,Sa
1.10398464,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
3.12795648,Sa
0.42932736,Sa
0.33732864,Sa
1.9933056,Sa
5.30525952,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.9199872,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.34262016,Sa
0.33732864,Sa
1.04265216,Sa
1.10398464,Sa
0.3066624,Sa
0.88932096,Sa
0.766656,Sa
1.56397824,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
2.69862912,Sa
0.33732864,Sa
3.86394624,Sa
1.65597696,Sa
0.3066624,Sa
0.58265856,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.98131968,Sa
0.3066624,Sa
0.98131968,Sa
0.82798848,Sa
0.39866112,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
1.65597696,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
1.93197312,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
1.87064064,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
1.56397824,Sa
2.88262656,Sa
1.0733184,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
5.94925056,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
2.26930176,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
2.20796928,Sa
0.33732864,Sa
2.63729664,Sa
3.15862272,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
6.10258176,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
4.4466048,Sa
0.3066624,Sa
1.04265216,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
1.31864832,Sa
0.36799488,Sa
2.26930176,Sa
2.69862912,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
1.44131328,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.3799808,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
19.53439488,Sa
3.5266176,Sa
0.39866112,Sa
0.52132608,Sa
0.52132608,Sa
2.94395904,Sa
1.04265216,Sa
1.62531072,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
2.08530432,Sa
0.3066624,Sa
0.85865472,Sa
2.20796928,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
8.1265536,Sa
0.3066624,Sa
0.79732224,Sa
0.98131968,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
2.26930176,Sa
0.85865472,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
4.2932736,Sa
0.95065344,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
2.08530432,Sa
0.88932096,Sa
1.2266496,Sa
1.10398464,Sa
0.58265856,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
2.36130048,Sa
0.33732864,Sa
3.80261376,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
5.91858432,Sa
0.95065344,Sa
0.33732864,Sa
0.67465728,Sa
2.82129408,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
4.96793088,Sa
1.25731584,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
2.4532992,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.72929536,Sa
1.01198592,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
7.57456128,Sa
0.6133248,Sa
0.39866112,Sa
1.01198592,Sa
1.04265216,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
1.2266496,Sa
1.47197952,Sa
0.49065984,Sa
0.64399104,Sa
1.41064704,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
0.33732864,Sa
2.02397184,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
2.36130048,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
1.93197312,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.87064064,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.56397824,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
0.85865472,Sa
0.73598976,Sa
0.39866112,Sa
1.65597696,Sa
1.28798208,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
4.56926976,Sa
0.55199232,Sa
0.52132608,Sa
0.64399104,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
5.0599296,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.67465728,Sa
0.33732864,Sa
3.5266176,Sa
0.6133248,Sa
0.4599936,Sa
0.42932736,Sa
2.66796288,Sa
1.25731584,Sa
0.39866112,Sa
0.70532352,Sa
1.01198592,Sa
2.9132928,Sa
1.8399744,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
1.16531712,Sa
2.51463168,Sa
0.70532352,Sa
0.3066624,Sa
2.6066304,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.46528512,Sa
1.01198592,Sa
0.36799488,Sa
0.4599936,Sa
1.2266496,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.71730944,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
1.96263936,Sa
0.49065984,Sa
0.3066624,Sa
3.92527872,Sa
0.4599936,Sa
3.03595776,Sa
0.33732864,Sa
0.49065984,Sa
1.34931456,Sa
2.39196672,Sa
0.70532352,Sa
1.01198592,Sa
0.4599936,Sa
9.32253696,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.82798848,Sa
1.71730944,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
1.93197312,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
2.08530432,Sa
1.28798208,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
7.75855872,Sa
0.3066624,Sa
4.2932736,Sa
2.1466368,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
0.88932096,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.42932736,Sa
2.85196032,Sa
3.31195392,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
3.92527872,Sa
0.6133248,Sa
2.4532992,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
1.96263936,Sa
3.25062144,Sa
0.3066624,Sa
2.39196672,Sa
14.566464,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.01198592,Sa
0.36799488,Sa
2.26930176,Sa
1.65597696,Sa
1.87064064,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
2.85196032,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
2.48396544,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.64399104,Sa
1.04265216,Sa
0.39866112,Sa
2.69862912,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
5.39725824,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
1.533312,Sa
1.44131328,Sa
8.433216,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
5.2132608,Sa
0.95065344,Sa
0.95065344,Sa
1.0733184,Sa
2.85196032,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
10.91718144,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
3.31195392,Sa
1.0733184,Sa
1.77864192,Sa
0.4599936,Sa
0.3066624,Sa
1.34931456,Sa
1.65597696,Sa
0.64399104,Sa
2.39196672,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
1.04265216,Sa
1.59464448,Sa
0.33732864,Sa
0.67465728,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.70532352,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
1.77864192,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.6133248,Sa
0.33732864,Sa
4.04794368,Sa
0.73598976,Sa
0.9199872,Sa
1.31864832,Sa
0.88932096,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
3.49595136,Sa
0.36799488,Sa
0.4599936,Sa
1.62531072,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
3.6799488,Sa
0.33732864,Sa
9.0465408,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
1.56397824,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.6133248,Sa
0.64399104,Sa
0.33732864,Sa
2.97462528,Sa
1.44131328,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
2.23863552,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.64399104,Sa
1.41064704,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
0.82798848,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.3799808,Sa
1.10398464,Sa
1.62531072,Sa
0.33732864,Sa
0.766656,Sa
1.10398464,Sa
2.57596416,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.67465728,Sa
3.64928256,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
1.90130688,Sa
0.766656,Sa
0.64399104,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.49065984,Sa
0.49065984,Sa
0.58265856,Sa
6.31724544,Sa
3.00529152,Sa
1.6866432,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
3.066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.50264576,Sa
8.80121088,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
1.9933056,Sa
0.49065984,Sa
0.9199872,Sa
0.9199872,Sa
1.44131328,Sa
0.3066624,Sa
1.19598336,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.28798208,Sa
0.70532352,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
0.55199232,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.9199872,Sa
1.10398464,Sa
0.33732864,Sa
0.64399104,Sa
5.8265856,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
3.00529152,Sa
2.11597056,Sa
0.39866112,Sa
6.31724544,Sa
0.33732864,Sa
1.0733184,Sa
2.02397184,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
3.03595776,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
2.23863552,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
3.9866112,Sa
0.95065344,Sa
0.36799488,Sa
1.44131328,Sa
2.79062784,Sa
0.33732864,Sa
1.04265216,Sa
1.31864832,Sa
2.36130048,Sa
1.96263936,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
1.77864192,Sa
7.94255616,Sa
0.36799488,Sa
0.95065344,Sa
0.79732224,Sa
1.6866432,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.02397184,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.9933056,Sa
1.25731584,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.44131328,Sa
6.53190912,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
0.766656,Sa
8.18788608,Sa
1.31864832,Sa
2.26930176,Sa
0.36799488,Sa
0.98131968,Sa
1.9933056,Sa
1.31864832,Sa
4.72260096,Sa
1.0733184,Sa
0.52132608,Sa
2.6066304,Sa
0.95065344,Sa
0.36799488,Sa
0.55199232,Sa
3.2199552,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.4599936,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
0.6133248,Sa
0.73598976,Sa
0.95065344,Sa
0.42932736,Sa
2.26930176,Sa
1.3799808,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.67465728,Sa
1.13465088,Sa
0.39866112,Sa
6.93057024,Sa
1.01198592,Sa
0.42932736,Sa
2.85196032,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
0.3066624,Sa
1.71730944,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
3.77194752,Sa
0.39866112,Sa
1.80930816,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.90130688,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
1.28798208,Sa
2.02397184,Sa
0.3066624,Sa
0.33732864,Sa
2.57596416,Sa
1.0733184,Sa
1.31864832,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
1.50264576,Sa
0.42932736,Sa
0.88932096,Sa
1.2266496,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.4599936,Sa
0.58265856,Sa
1.8399744,Sa
0.4599936,Sa
0.79732224,Sa
0.58265856,Sa
4.63060224,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
1.80930816,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.58265856,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.52132608,Sa
1.8399744,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
3.89461248,Sa
2.6066304,Sa
0.36799488,Sa
8.37188352,Sa
1.47197952,Sa
0.98131968,Sa
0.52132608,Sa
0.4599936,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
3.066624,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.55199232,Sa
3.03595776,Sa
0.3066624,Sa
4.17060864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
1.04265216,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.58265856,Sa
1.31864832,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.50264576,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.39196672,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.0733184,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
2.20796928,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
2.51463168,Sa
1.65597696,Sa
0.79732224,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
0.4599936,Sa
1.47197952,Sa
0.70532352,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
46.21402368,Pa
27.63028224,Pa
0.3066624,Pa
9.69053184,Pa
10.64118528,Pa
7.60522752,Pa
0.85865472,Pa
19.13573376,Pa
0.3066624,Pa
7.29856512,Pa
55.93522176,Pa
0.33732864,Pa
5.55058944,Pa
2.08530432,Pa
5.64258816,Pa
16.7131008,Pa
25.08498432,Pa
5.85725184,Pa
10.15052544,Pa
18.03174912,Pa
14.68912896,Pa
38.14880256,Pa
113.09709312,Pa
7.23723264,Pa
4.93726464,Pa
10.18119168,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
5.91858432,Pa
0.49065984,Pa
0.3066624,Pa
18.46107648,Pa
0.73598976,Pa
1.6866432,Pa
0.67465728,Pa
1.71730944,Pa
6.62390784,Pa
2.17730304,Pa
1.90130688,Pa
3.43461888,Pa
0.3066624,Pa
1.2266496,Pa
13.9531392,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
10.48785408,Pa
1.56397824,Pa
2.88262656,Pa
0.64399104,Pa
3.49595136,Pa
0.3066624,Pa
3.25062144,Pa
0.4599936,Pa
0.49065984,Pa
1.50264576,Pa
1.31864832,Pa
0.70532352,Pa
1.74797568,Pa
0.33732864,Pa
0.64399104,Pa
11.77583616,Pa
0.3066624,Pa
0.36799488,Pa
3.86394624,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
9.84386304,Pa
0.36799488,Pa
0.3066624,Pa
5.366592,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
