aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
15.24112128,Pa
0.67465728,Pa
26.00497152,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
2.88262656,Pa
4.9065984,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
19.0130688,Pa
14.1064704,Pa
2.33063424,Pa
1.47197952,Pa
3.28128768,Pa
0.33732864,Pa
1.28798208,Pa
2.1466368,Pa
1.13465088,Pa
8.52521472,Pa
1.93197312,Pa
1.2266496,Pa
2.85196032,Pa
2.299968,Pa
0.3066624,Pa
0.39866112,Pa
2.299968,Pa
1.41064704,Pa
3.6799488,Pa
1.87064064,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.67465728,Pa
2.36130048,Pa
0.33732864,Pa
4.23194112,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.85865472,Pa
1.25731584,Pa
0.95065344,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.28798208,Pa
2.17730304,Pa
0.70532352,Pa
0.33732864,Pa
3.55728384,Pa
0.82798848,Pa
0.70532352,Pa
2.11597056,Pa
0.6133248,Pa
0.98131968,Pa
0.64399104,Pa
0.52132608,Pa
5.42792448,Pa
0.766656,Pa
6.7465728,Pa
9.62919936,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
3.066624,Pa
0.55199232,Pa
0.4599936,Pa
1.9933056,Pa
0.67465728,Pa
4.7532672,Pa
0.36799488,Pa
0.42932736,Pa
1.47197952,Pa
0.98131968,Pa
1.04265216,Pa
2.39196672,Pa
0.67465728,Pa
2.36130048,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
1.44131328,Pa
0.70532352,Pa
1.25731584,Pa
1.71730944,Pa
0.3066624,Pa
0.73598976,Pa
1.59464448,Pa
0.3066624,Pa
0.6133248,Pa
5.0599296,Pa
0.3066624,Pa
0.49065984,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.48925696,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.4599936,Pa
0.73598976,Pa
1.62531072,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.533312,Pa
0.4599936,Pa
0.95065344,Pa
5.85725184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.3799808,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.70532352,Pa
2.02397184,Pa
23.42900736,Pa
1.44131328,Pa
0.70532352,Pa
1.6866432,Pa
0.73598976,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.67465728,Pa
1.28798208,Pa
0.49065984,Pa
3.5266176,Pa
3.61861632,Pa
2.69862912,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
20.76104448,Pa
1.9933056,Pa
0.88932096,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
5.33592576,Pa
1.0733184,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
2.42263296,Pa
24.8396544,Pa
1.71730944,Pa
1.0733184,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
4.38527232,Pa
1.01198592,Pa
0.42932736,Pa
3.03595776,Pa
0.9199872,Pa
2.48396544,Pa
0.42932736,Pa
0.70532352,Pa
1.77864192,Pa
2.42263296,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.70532352,Pa
1.62531072,Pa
1.71730944,Pa
6.133248,Pa
1.96263936,Pa
0.3066624,Pa
0.88932096,Pa
1.3799808,Pa
1.10398464,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
4.32393984,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
5.33592576,Pa
0.79732224,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
3.9866112,Pa
8.06522112,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
0.82798848,Pa
0.3066624,Pa
2.94395904,Pa
0.766656,Pa
0.52132608,Pa
0.49065984,Pa
5.02926336,Pa
1.19598336,Pa
1.0733184,Pa
1.34931456,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
1.13465088,Pa
0.36799488,Pa
2.299968,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
9.13853952,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
2.299968,Pa
0.39866112,Pa
17.23442688,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.066624,Pa
6.56257536,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
2.08530432,Pa
0.49065984,Pa
1.2266496,Pa
0.39866112,Pa
1.04265216,Pa
2.51463168,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
18.27707904,Pa
1.50264576,Pa
1.41064704,Pa
4.66126848,Pa
3.55728384,Pa
4.47727104,Pa
1.10398464,Pa
1.93197312,Pa
0.85865472,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
1.3799808,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
3.77194752,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
1.28798208,Pa
0.98131968,Pa
0.39866112,Pa
7.78922496,Pa
13.89180672,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
1.0733184,Pa
1.0733184,Pa
0.33732864,Pa
0.82798848,Pa
2.33063424,Pa
1.2266496,Pa
3.77194752,Pa
2.17730304,Pa
0.3066624,Pa
0.9199872,Pa
0.88932096,Pa
0.82798848,Pa
1.16531712,Pa
1.44131328,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
6.71590656,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
10.70251776,Pa
0.3066624,Pa
0.88932096,Pa
1.19598336,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.58265856,Pa
20.36238336,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.71730944,Pa
0.42932736,Pa
1.16531712,Pa
1.71730944,Pa
2.08530432,Pa
1.2266496,Pa
1.01198592,Pa
1.34931456,Pa
2.63729664,Pa
0.73598976,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.6133248,Pa
1.16531712,Pa
1.13465088,Pa
0.3066624,Pa
1.44131328,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.65597696,Pa
1.28798208,Pa
1.19598336,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
16.89709824,Pa
0.36799488,Pa
0.4599936,Pa
1.2266496,Pa
5.58125568,Pa
0.52132608,Pa
0.42932736,Pa
2.48396544,Pa
0.3066624,Pa
0.4599936,Pa
2.02397184,Pa
6.4399104,Pa
0.3066624,Pa
1.74797568,Pa
3.09729024,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
1.96263936,Pa
0.766656,Pa
1.56397824,Pa
0.64399104,Pa
0.52132608,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
1.01198592,Pa
7.91188992,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.95065344,Pa
2.1466368,Pa
0.42932736,Pa
2.79062784,Pa
2.4532992,Pa
2.51463168,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.70532352,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
0.4599936,Pa
10.1198592,Pa
0.3066624,Pa
0.766656,Pa
1.93197312,Pa
0.85865472,Pa
0.3066624,Pa
18.79840512,Pa
0.3066624,Pa
1.25731584,Pa
1.34931456,Pa
1.80930816,Pa
4.2932736,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
1.6866432,Pa
4.01727744,Pa
0.3066624,Pa
1.6866432,Pa
1.90130688,Pa
2.299968,Pa
0.3066624,Pa
1.56397824,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.4599936,Pa
6.07191552,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.52132608,Pa
1.47197952,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
0.9199872,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
1.90130688,Pa
0.39866112,Pa
2.02397184,Pa
0.73598976,Pa
0.33732864,Pa
2.05463808,Pa
2.66796288,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.11597056,Pa
0.766656,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.34931456,Pa
2.79062784,Pa
0.95065344,Pa
2.299968,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.95065344,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
12.1131648,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.50264576,Pa
1.31864832,Pa
1.74797568,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
1.10398464,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
3.46528512,Pa
2.11597056,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
37.38214656,Pa
0.73598976,Pa
1.04265216,Pa
0.42932736,Pa
28.79559936,Pa
0.39866112,Pa
0.70532352,Pa
1.77864192,Pa
1.93197312,Pa
6.80790528,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
8.64787968,Pa
0.33732864,Pa
1.41064704,Pa
6.899904,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
10.1198592,Pa
0.4599936,Pa
3.6799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
3.15862272,Pa
3.31195392,Pa
0.39866112,Pa
0.55199232,Pa
4.47727104,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
1.13465088,Pa
2.02397184,Pa
1.47197952,Pa
1.6866432,Pa
0.49065984,Pa
1.13465088,Pa
1.74797568,Pa
1.31864832,Pa
0.70532352,Pa
2.26930176,Pa
0.36799488,Pa
4.23194112,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.26930176,Pa
0.6133248,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
19.25839872,Pa
0.9199872,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.64399104,Pa
0.766656,Pa
1.44131328,Pa
4.2932736,Pa
1.44131328,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
2.02397184,Pa
1.0733184,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
3.80261376,Pa
1.01198592,Pa
6.56257536,Pa
15.36378624,Pa
0.33732864,Pa
0.55199232,Pa
2.11597056,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.599936,Pa
1.8399744,Pa
0.766656,Pa
0.3066624,Pa
1.62531072,Pa
1.2266496,Pa
0.52132608,Pa
0.36799488,Pa
1.16531712,Pa
1.44131328,Pa
5.366592,Pa
1.8399744,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
1.56397824,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
5.48925696,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
0.33732864,Pa
2.7599616,Pa
1.59464448,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.73598976,Pa
0.39866112,Pa
1.04265216,Pa
0.52132608,Pa
0.39866112,Pa
1.10398464,Pa
6.62390784,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.65597696,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.85865472,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
2.20796928,Pa
0.49065984,Pa
7.8198912,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.55199232,Pa
19.87172352,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
26.74096128,Pa
3.61861632,Pa
8.433216,Pa
0.766656,Pa
2.20796928,Pa
12.63449088,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.88932096,Pa
0.3066624,Pa
0.98131968,Pa
2.02397184,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
3.00529152,Pa
2.299968,Pa
1.13465088,Pa
0.79732224,Pa
0.73598976,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
4.87593216,Pa
0.33732864,Pa
0.9199872,Pa
0.79732224,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
1.41064704,Pa
0.52132608,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
1.16531712,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
9.8131968,Pa
2.88262656,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
1.65597696,Pa
1.71730944,Pa
0.3066624,Pa
1.04265216,Pa
55.13789952,Pa
0.73598976,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
3.55728384,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
3.43461888,Pa
5.0599296,Pa
0.39866112,Pa
0.3066624,Pa
4.38527232,Pa
0.49065984,Pa
1.04265216,Pa
1.80930816,Pa
2.08530432,Pa
0.85865472,Pa
0.33732864,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
5.48925696,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
2.1466368,Pa
1.93197312,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
1.16531712,Pa
0.36799488,Pa
9.47586816,Pa
0.766656,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
4.69193472,Pa
0.42932736,Pa
1.3799808,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
2.6066304,Pa
1.59464448,Pa
0.36799488,Pa
8.24921856,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
1.80930816,Pa
12.32782848,Pa
0.766656,Pa
0.82798848,Pa
1.533312,Pa
1.01198592,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
1.3799808,Pa
0.67465728,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
2.9132928,Pa
0.33732864,Pa
20.73037824,Pa
0.36799488,Pa
2.36130048,Pa
0.39866112,Pa
1.93197312,Pa
0.36799488,Pa
3.03595776,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.49065984,Pa
0.98131968,Pa
1.56397824,Pa
0.64399104,Pa
0.85865472,Pa
0.6133248,Pa
8.92387584,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
0.79732224,Pa
37.2594816,Pa
2.57596416,Pa
0.766656,Pa
0.64399104,Pa
0.52132608,Pa
0.766656,Pa
3.28128768,Pa
0.33732864,Pa
2.63729664,Pa
6.899904,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.2266496,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
37.50481152,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
13.06381824,Pa
1.16531712,Pa
0.33732864,Pa
0.67465728,Pa
1.04265216,Pa
7.0532352,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.07860992,Pa
5.45859072,Pa
1.19598336,Pa
1.19598336,Pa
0.52132608,Pa
5.15192832,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
2.97462528,Pa
0.39866112,Pa
0.6133248,Pa
4.81459968,Pa
0.3066624,Pa
4.47727104,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
2.02397184,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.36130048,Pa
0.33732864,Pa
1.34931456,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
3.55728384,Pa
0.36799488,Pa
2.6066304,Pa
2.79062784,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
2.6066304,Pa
1.533312,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
4.4466048,Pa
0.49065984,Pa
3.066624,Pa
3.2199552,Pa
0.6133248,Pa
0.36799488,Pa
4.66126848,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
38.9461248,Pa
0.39866112,Pa
8.52521472,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.58265856,Pa
3.95594496,Pa
2.17730304,Pa
1.77864192,Pa
5.27459328,Pa
8.61721344,Pa
2.9132928,Pa
1.16531712,Pa
4.84526592,Pa
1.01198592,Pa
0.82798848,Pa
3.64928256,Pa
2.20796928,Pa
2.54529792,Pa
0.58265856,Pa
2.69862912,Pa
5.09059584,Pa
0.49065984,Pa
2.23863552,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
1.2266496,Pa
0.6133248,Pa
0.4599936,Pa
12.08249856,Pa
4.87593216,Pa
0.39866112,Pa
8.31055104,Pa
1.44131328,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
25.66764288,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
1.2266496,Pa
0.95065344,Pa
1.62531072,Pa
0.67465728,Pa
0.42932736,Pa
7.23723264,Pa
0.79732224,Pa
0.98131968,Pa
0.52132608,Pa
0.33732864,Pa
1.93197312,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
6.07191552,Pa
0.39866112,Pa
0.67465728,Pa
6.99190272,Pa
2.57596416,Pa
5.33592576,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.58265856,Pa
2.11597056,Pa
0.88932096,Pa
1.90130688,Pa
8.83187712,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.55199232,Pa
0.67465728,Pa
13.6464768,Pa
1.41064704,Pa
1.25731584,Pa
7.3598976,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.55199232,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.28798208,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
5.27459328,Pa
0.766656,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
1.2266496,Pa
0.49065984,Pa
1.62531072,Pa
9.87452928,Pa
1.04265216,Pa
3.25062144,Pa
0.52132608,Pa
9.26120448,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
4.84526592,Pa
0.3066624,Pa
2.69862912,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
2.69862912,Pa
1.31864832,Pa
4.599936,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
12.02116608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.94925056,Pa
1.28798208,Pa
1.3799808,Pa
13.43181312,Pa
5.5199232,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
14.13713664,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.55199232,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
4.1399424,Pa
0.39866112,Pa
0.3066624,Pa
3.80261376,Pa
0.4599936,Pa
1.74797568,Pa
3.12795648,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
2.57596416,Pa
0.766656,Pa
5.70392064,Pa
0.4599936,Pa
0.98131968,Pa
7.9732224,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
6.31724544,Pa
0.82798848,Pa
0.58265856,Pa
2.7599616,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
18.21574656,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
10.08919296,Pa
