aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
1.25731584,Pa
0.52132608,Pa
1.16531712,Pa
0.4599936,Pa
0.52132608,Pa
0.82798848,Pa
1.3799808,Pa
0.52132608,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.95065344,Pa
1.31864832,Pa
0.88932096,Pa
0.58265856,Pa
0.766656,Pa
1.3799808,Pa
0.6133248,Pa
1.80930816,Pa
0.4599936,Pa
0.55199232,Pa
4.93726464,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
3.71061504,Pa
0.4599936,Pa
0.55199232,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
25.26898176,Pa
1.2266496,Pa
0.4599936,Pa
1.13465088,Pa
0.98131968,Pa
1.28798208,Pa
1.87064064,Pa
1.3799808,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
1.62531072,Pa
4.41593856,Pa
3.25062144,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
1.56397824,Pa
0.70532352,Pa
0.64399104,Pa
0.6133248,Pa
1.6866432,Pa
0.64399104,Pa
0.64399104,Pa
0.6133248,Pa
0.79732224,Pa
1.25731584,Pa
0.73598976,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.79732224,Pa
1.16531712,Pa
0.6133248,Pa
1.74797568,Pa
0.67465728,Pa
0.55199232,Pa
0.58265856,Pa
0.6133248,Pa
0.49065984,Pa
0.79732224,Pa
0.79732224,Pa
0.33732864,Pa
0.9199872,Pa
0.79732224,Pa
0.42932736,Pa
1.56397824,Pa
9.29187072,Pa
0.39866112,Pa
1.01198592,Pa
0.55199232,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
0.55199232,Pa
1.80930816,Pa
0.49065984,Pa
0.39866112,Pa
1.0733184,Pa
0.52132608,Pa
0.98131968,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.85865472,Pa
0.39866112,Pa
1.8399744,Pa
1.533312,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
0.42932736,Pa
21.22103808,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
0.49065984,Pa
1.3799808,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
1.16531712,Pa
0.73598976,Pa
0.39866112,Pa
4.04794368,Pa
0.52132608,Pa
0.39866112,Pa
0.58265856,Pa
0.49065984,Pa
14.32113408,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
1.25731584,Pa
20.14771968,Pa
0.88932096,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
1.62531072,Pa
1.19598336,Pa
1.50264576,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.6133248,Pa
1.01198592,Pa
0.49065984,Pa
0.67465728,Pa
0.6133248,Pa
0.70532352,Pa
0.85865472,Pa
1.34931456,Pa
1.56397824,Pa
0.64399104,Pa
0.39866112,Pa
0.88932096,Pa
1.0733184,Pa
0.52132608,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
1.65597696,Pa
1.10398464,Pa
0.55199232,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
1.41064704,Pa
0.6133248,Pa
0.33732864,Pa
26.03563776,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.55199232,Pa
0.52132608,Pa
0.36799488,Pa
2.94395904,Pa
0.98131968,Pa
0.64399104,Pa
0.85865472,Pa
0.42932736,Pa
1.80930816,Pa
0.70532352,Pa
0.82798848,Pa
0.73598976,Pa
1.28798208,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
0.39866112,Pa
0.58265856,Pa
0.766656,Pa
0.9199872,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
3.6799488,Pa
0.9199872,Pa
1.13465088,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
0.98131968,Pa
1.16531712,Pa
0.67465728,Pa
9.26120448,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.64399104,Pa
1.56397824,Pa
0.85865472,Pa
0.98131968,Pa
1.28798208,Pa
5.09059584,Pa
0.79732224,Pa
5.94925056,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
8.18788608,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.6133248,Pa
1.34931456,Pa
0.70532352,Pa
0.98131968,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.79732224,Pa
1.28798208,Pa
1.3799808,Pa
0.49065984,Pa
0.58265856,Pa
0.49065984,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
1.56397824,Pa
0.82798848,Pa
0.79732224,Pa
0.67465728,Pa
0.52132608,Pa
0.4599936,Pa
0.52132608,Pa
0.55199232,Pa
0.766656,Pa
1.77864192,Pa
0.64399104,Pa
0.4599936,Pa
0.766656,Pa
0.52132608,Pa
0.88932096,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
0.42932736,Pa
1.8399744,Pa
0.42932736,Pa
0.58265856,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.64399104,Pa
0.88932096,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
1.96263936,Pa
0.6133248,Pa
1.01198592,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
8.00388864,Pa
0.3066624,Pa
2.02397184,Pa
1.19598336,Pa
0.4599936,Pa
0.82798848,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.4599936,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
1.87064064,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
1.16531712,Pa
1.80930816,Pa
0.55199232,Pa
0.36799488,Pa
1.47197952,Pa
0.64399104,Pa
0.55199232,Pa
1.93197312,Pa
0.9199872,Pa
0.58265856,Pa
0.6133248,Pa
0.55199232,Pa
0.55199232,Pa
0.9199872,Pa
0.67465728,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.58265856,Pa
0.6133248,Pa
1.25731584,Pa
1.50264576,Pa
0.36799488,Pa
0.88932096,Pa
0.58265856,Pa
1.04265216,Pa
0.67465728,Pa
0.4599936,Pa
0.55199232,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.64399104,Pa
0.766656,Pa
3.00529152,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.49065984,Pa
1.6866432,Pa
1.41064704,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
5.45859072,Pa
0.33732864,Pa
0.85865472,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
10.61051904,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
1.10398464,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
3.25062144,Pa
0.98131968,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
1.50264576,Pa
0.9199872,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
1.10398464,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.79732224,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.82798848,Pa
1.59464448,Pa
0.52132608,Pa
6.50124288,Pa
0.58265856,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
2.26930176,Pa
0.55199232,Pa
0.49065984,Pa
0.73598976,Pa
0.4599936,Pa
0.95065344,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.2266496,Pa
0.79732224,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
13.98380544,Pa
0.36799488,Pa
0.67465728,Pa
1.25731584,Pa
0.36799488,Pa
3.6799488,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
0.6133248,Pa
0.766656,Pa
0.52132608,Pa
0.55199232,Pa
0.82798848,Pa
0.64399104,Pa
0.79732224,Pa
0.98131968,Pa
4.2932736,Pa
0.9199872,Pa
1.3799808,Pa
0.88932096,Pa
0.4599936,Pa
2.05463808,Pa
0.6133248,Pa
0.70532352,Pa
0.58265856,Pa
0.67465728,Pa
1.62531072,Pa
0.67465728,Pa
1.34931456,Pa
0.3066624,Pa
1.77864192,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
13.89180672,Pa
0.79732224,Pa
2.4532992,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.80261376,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.88932096,Pa
0.58265856,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
4.23194112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.6133248,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
0.67465728,Pa
1.31864832,Pa
0.39866112,Pa
0.58265856,Pa
1.31864832,Pa
1.10398464,Pa
0.3066624,Pa
0.73598976,Pa
4.35460608,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
0.73598976,Pa
0.67465728,Pa
2.23863552,Pa
2.299968,Pa
0.4599936,Pa
0.55199232,Pa
0.70532352,Pa
0.9199872,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.85865472,Pa
0.4599936,Pa
1.0733184,Pa
1.31864832,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.52132608,Pa
0.4599936,Pa
0.6133248,Pa
0.58265856,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
1.34931456,Pa
0.70532352,Pa
0.52132608,Pa
0.98131968,Pa
0.42932736,Pa
1.13465088,Pa
27.7529472,Pa
0.58265856,Pa
0.33732864,Pa
7.91188992,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
16.37577216,Pa
0.4599936,Pa
24.65565696,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
1.01198592,Pa
0.39866112,Pa
0.49065984,Pa
2.02397184,Pa
0.98131968,Pa
1.93197312,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
0.82798848,Pa
0.58265856,Pa
0.4599936,Pa
5.76525312,Pa
1.13465088,Pa
0.42932736,Pa
0.58265856,Pa
0.52132608,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.79732224,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
1.8399744,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
0.55199232,Pa
1.28798208,Pa
0.39866112,Pa
0.52132608,Pa
1.62531072,Pa
6.65457408,Pa
6.68524032,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
1.62531072,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
2.23863552,Pa
3.46528512,Pa
0.36799488,Pa
1.01198592,Pa
0.766656,Pa
0.49065984,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
1.10398464,Pa
0.52132608,Pa
0.98131968,Pa
1.2266496,Pa
0.6133248,Pa
0.58265856,Pa
1.71730944,Pa
6.22524672,Pa
1.19598336,Pa
0.49065984,Pa
12.60382464,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
3.55728384,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
1.01198592,Pa
1.2266496,Pa
0.39866112,Pa
0.79732224,Pa
4.41593856,Pa
1.50264576,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.49065984,Pa
1.10398464,Pa
0.4599936,Pa
0.42932736,Pa
1.16531712,Pa
1.44131328,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
19.04373504,Pa
0.42932736,Pa
0.70532352,Pa
0.52132608,Pa
0.4599936,Pa
0.49065984,Pa
1.44131328,Pa
0.64399104,Pa
1.10398464,Pa
0.70532352,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.85865472,Pa
21.95702784,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
0.73598976,Pa
3.61861632,Pa
0.36799488,Pa
1.62531072,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
7.60522752,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
5.30525952,Pa
0.39866112,Pa
1.0733184,Pa
2.42263296,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
1.25731584,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
0.52132608,Pa
19.87172352,Pa
1.0733184,Pa
0.88932096,Pa
1.2266496,Pa
0.58265856,Pa
2.26930176,Pa
1.01198592,Pa
0.58265856,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.85865472,Pa
0.82798848,Pa
0.64399104,Pa
0.39866112,Pa
4.23194112,Pa
0.39866112,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
1.16531712,Pa
0.67465728,Pa
0.36799488,Pa
0.98131968,Pa
2.23863552,Pa
7.48256256,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
1.80930816,Pa
1.0733184,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
3.25062144,Pa
2.26930176,Pa
1.01198592,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
5.9799168,Pa
0.85865472,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
3.80261376,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
0.64399104,Pa
1.28798208,Pa
0.98131968,Pa
2.08530432,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
2.85196032,Pa
0.55199232,Pa
1.41064704,Pa
1.04265216,Pa
1.34931456,Pa
3.89461248,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
1.0733184,Pa
0.58265856,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
1.62531072,Pa
0.67465728,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.58265856,Pa
1.93197312,Pa
0.4599936,Pa
0.70532352,Pa
0.67465728,Pa
0.39866112,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
8.18788608,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
1.25731584,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
1.19598336,Pa
0.36799488,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.70532352,Pa
0.70532352,Pa
1.50264576,Pa
0.49065984,Pa
3.2199552,Pa
1.0733184,Pa
1.47197952,Pa
0.6133248,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.42932736,Pa
0.6133248,Pa
0.73598976,Pa
0.79732224,Pa
4.69193472,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
1.90130688,Pa
0.64399104,Pa
0.70532352,Pa
0.88932096,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.33063424,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.59464448,Pa
0.55199232,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
0.88932096,Pa
12.05183232,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
1.16531712,Pa
0.6133248,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
1.04265216,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
0.42932736,Pa
1.28798208,Pa
0.49065984,Pa
0.88932096,Pa
0.58265856,Pa
1.13465088,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.6066304,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.2266496,Pa
0.67465728,Pa
1.50264576,Pa
1.93197312,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.55199232,Pa
0.39866112,Pa
0.88932096,Pa
0.58265856,Pa
0.55199232,Pa
4.07860992,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.95065344,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
1.0733184,Pa
0.33732864,Pa
0.64399104,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.58265856,Pa
0.52132608,Pa
0.4599936,Pa
2.54529792,Pa
2.02397184,Pa
1.80930816,Pa
0.42932736,Pa
0.6133248,Pa
6.53190912,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
7.5132288,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.79732224,Pa
0.70532352,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.19598336,Pa
1.31864832,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
4.84526592,Pa
3.5266176,Pa
0.4599936,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
1.74797568,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
3.34262016,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
1.16531712,Pa
5.18259456,Pa
1.41064704,Pa
0.33732864,Pa
0.9199872,Pa
0.88932096,Pa
2.6066304,Pa
0.33732864,Pa
0.82798848,Pa
3.31195392,Pa
0.73598976,Pa
3.31195392,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.49065984,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
1.3799808,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.73598976,Pa
1.65597696,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.6866432,Pa
0.39866112,Pa
0.4599936,Pa
1.3799808,Pa
1.01198592,Pa
1.56397824,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.82798848,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.79732224,Pa
2.02397184,Pa
0.58265856,Pa
1.34931456,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
0.52132608,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
2.69862912,Pa
0.33732864,Pa
1.10398464,Pa
