aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.6133248,Pa
48.17666304,Pa
1.65597696,Pa
1.77864192,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.42932736,Pa
17.81708544,Pa
7.48256256,Pa
2.6066304,Pa
2.33063424,Pa
1.31864832,Pa
4.23194112,Pa
7.11456768,Pa
1.87064064,Pa
4.47727104,Pa
2.6066304,Pa
1.10398464,Pa
28.48893696,Pa
144.03932928,Pa
0.33732864,Pa
61.97647104,Pa
5.18259456,Pa
8.15721984,Pa
3.066624,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
2.23863552,Pa
58.35785472,Pa
1.71730944,Pa
0.85865472,Pa
83.84150016,Pa
16.95843072,Pa
2.42263296,Pa
1.93197312,Pa
19.87172352,Pa
21.74236416,Pa
0.33732864,Pa
0.85865472,Pa
14.59713024,Pa
9.53720064,Pa
4.07860992,Pa
8.80121088,Pa
3.80261376,Pa
0.79732224,Pa
1.13465088,Pa
2.97462528,Pa
22.32502272,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
2.72929536,Pa
24.13433088,Pa
5.30525952,Pa
11.00918016,Pa
0.3066624,Pa
9.87452928,Pa
1.74797568,Pa
16.80509952,Pa
2.11597056,Pa
1.533312,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
31.5862272,Pa
14.2598016,Pa
1.44131328,Pa
1.04265216,Pa
28.48893696,Pa
8.5865472,Pa
5.27459328,Pa
7.88122368,Pa
15.0264576,Pa
0.39866112,Pa
0.36799488,Pa
12.4198272,Pa
0.79732224,Pa
2.97462528,Pa
5.12126208,Pa
7.42123008,Pa
1.533312,Pa
0.36799488,Pa
1.87064064,Pa
0.88932096,Pa
0.88932096,Pa
1.9933056,Pa
27.72228096,Pa
4.17060864,Pa
5.12126208,Pa
0.49065984,Pa
0.82798848,Pa
2.69862912,Pa
2.63729664,Pa
2.05463808,Pa
2.1466368,Pa
33.2728704,Pa
1.6866432,Pa
1.50264576,Pa
0.3066624,Pa
16.62110208,Pa
35.63417088,Pa
34.86751488,Pa
0.9199872,Pa
2.9132928,Pa
3.64928256,Pa
0.36799488,Pa
5.73458688,Pa
1.87064064,Pa
2.79062784,Pa
0.42932736,Pa
7.78922496,Pa
1.77864192,Pa
12.05183232,Pa
0.85865472,Pa
1.74797568,Pa
0.36799488,Pa
8.46388224,Pa
59.032512,Pa
0.82798848,Pa
2.11597056,Pa
187.6773888,Pa
0.67465728,Pa
1.533312,Pa
2.23863552,Pa
10.05852672,Pa
11.59183872,Pa
0.33732864,Pa
0.39866112,Pa
18.92107008,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.71730944,Pa
1.50264576,Pa
1.44131328,Pa
7.78922496,Pa
0.36799488,Pa
1.01198592,Pa
2.26930176,Pa
37.04481792,Pa
3.2199552,Pa
20.51571456,Pa
0.3066624,Pa
2.11597056,Pa
1.65597696,Pa
2.1466368,Pa
14.90379264,Pa
2.33063424,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
4.2932736,Pa
0.79732224,Pa
0.6133248,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
1.10398464,Pa
1.6866432,Pa
0.70532352,Pa
0.49065984,Pa
12.05183232,Pa
1.04265216,Pa
0.67465728,Pa
1.90130688,Pa
46.39802112,Pa
1.3799808,Pa
3.31195392,Pa
13.6464768,Pa
0.95065344,Pa
47.87000064,Pa
18.79840512,Pa
1.01198592,Pa
1.59464448,Pa
1.47197952,Pa
17.41842432,Pa
29.65425408,Pa
1.80930816,Pa
3.12795648,Pa
19.07440128,Pa
8.46388224,Pa
1.19598336,Pa
1.19598336,Pa
8.86254336,Pa
0.36799488,Pa
9.53720064,Pa
1.59464448,Pa
0.36799488,Pa
3.55728384,Pa
8.80121088,Pa
4.87593216,Pa
2.88262656,Pa
3.46528512,Pa
1.77864192,Pa
9.84386304,Pa
0.70532352,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
21.19037184,Pa
0.70532352,Pa
1.01198592,Pa
3.64928256,Pa
0.82798848,Pa
19.25839872,Pa
1.71730944,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
25.79030784,Pa
1.71730944,Pa
2.17730304,Pa
5.366592,Pa
1.19598336,Pa
0.4599936,Pa
0.70532352,Pa
32.59821312,Pa
6.7465728,Pa
1.44131328,Pa
0.766656,Pa
3.5266176,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.56926976,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
5.8265856,Pa
2.26930176,Pa
7.32923136,Pa
0.3066624,Pa
17.57175552,Pa
1.34931456,Pa
0.9199872,Pa
0.3066624,Pa
10.54918656,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.90130688,Pa
4.35460608,Pa
3.43461888,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
19.74905856,Pa
0.33732864,Pa
3.6799488,Pa
8.40254976,Pa
0.79732224,Pa
1.28798208,Pa
0.3066624,Pa
3.34262016,Pa
0.42932736,Pa
0.33732864,Pa
4.38527232,Pa
2.1466368,Pa
0.82798848,Pa
2.08530432,Pa
0.98131968,Pa
5.73458688,Pa
2.33063424,Pa
3.55728384,Pa
1.533312,Pa
1.59464448,Pa
0.98131968,Pa
3.15862272,Pa
2.4532992,Pa
1.28798208,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
3.3732864,Pa
0.33732864,Pa
13.92247296,Pa
1.25731584,Pa
0.6133248,Pa
2.51463168,Pa
1.34931456,Pa
0.58265856,Pa
0.4599936,Pa
9.78253056,Pa
0.42932736,Pa
1.13465088,Pa
0.6133248,Pa
1.25731584,Pa
0.85865472,Pa
1.90130688,Pa
0.33732864,Pa
1.01198592,Pa
5.24392704,Pa
1.10398464,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
0.49065984,Pa
0.42932736,Pa
1.74797568,Pa
0.95065344,Pa
0.58265856,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
1.01198592,Pa
1.56397824,Pa
0.36799488,Pa
1.10398464,Pa
1.28798208,Pa
3.6799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
1.16531712,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.99859712,Pa
7.88122368,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
11.37717504,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
21.43570176,Pa
0.33732864,Pa
2.69862912,Pa
0.36799488,Pa
0.79732224,Pa
10.85584896,Pa
1.9933056,Pa
0.9199872,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
2.05463808,Pa
0.4599936,Pa
0.9199872,Pa
6.47057664,Pa
0.67465728,Pa
9.38386944,Pa
0.82798848,Pa
0.82798848,Pa
10.15052544,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
24.77832192,Pa
1.34931456,Pa
0.58265856,Pa
2.69862912,Pa
8.52521472,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
0.49065984,Pa
1.9933056,Pa
3.92527872,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
1.65597696,Pa
0.33732864,Pa
1.01198592,Pa
1.50264576,Pa
3.5266176,Pa
0.85865472,Pa
1.25731584,Pa
0.42932736,Pa
8.77054464,Pa
2.82129408,Pa
1.80930816,Pa
18.00108288,Pa
1.62531072,Pa
0.9199872,Pa
0.58265856,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.26930176,Pa
12.81848832,Pa
14.44379904,Pa
0.33732864,Pa
0.73598976,Pa
1.62531072,Pa
0.70532352,Pa
1.41064704,Pa
1.28798208,Pa
0.49065984,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
4.69193472,Pa
8.2798848,Pa
9.59853312,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
5.9799168,Pa
0.88932096,Pa
2.23863552,Pa
16.31443968,Pa
0.6133248,Pa
1.0733184,Pa
0.9199872,Pa
0.3066624,Pa
1.56397824,Pa
2.08530432,Pa
0.4599936,Pa
6.77723904,Pa
0.52132608,Pa
0.67465728,Pa
35.7261696,Pa
1.87064064,Pa
0.73598976,Pa
6.53190912,Pa
0.36799488,Pa
0.3066624,Pa
23.52100608,Pa
1.34931456,Pa
1.28798208,Pa
9.32253696,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
0.79732224,Pa
0.6133248,Pa
1.34931456,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
10.54918656,Pa
0.3066624,Pa
2.97462528,Pa
0.67465728,Pa
2.48396544,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
35.08217856,Pa
0.3066624,Pa
0.85865472,Pa
3.43461888,Pa
1.71730944,Pa
2.1466368,Pa
0.79732224,Pa
6.01058304,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
2.57596416,Pa
1.44131328,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
3.18928896,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
8.433216,Pa
0.95065344,Pa
1.6866432,Pa
0.73598976,Pa
1.13465088,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
1.44131328,Pa
6.96123648,Pa
0.33732864,Pa
4.32393984,Pa
0.36799488,Pa
3.77194752,Pa
0.6133248,Pa
4.96793088,Pa
3.55728384,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.95065344,Pa
1.533312,Pa
1.0733184,Pa
1.59464448,Pa
11.62250496,Pa
0.67465728,Pa
0.4599936,Pa
1.16531712,Pa
2.23863552,Pa
0.36799488,Pa
8.24921856,Pa
3.066624,Pa
0.39866112,Pa
0.98131968,Pa
0.64399104,Pa
1.71730944,Pa
1.25731584,Pa
0.49065984,Pa
0.39866112,Pa
0.73598976,Pa
13.1864832,Pa
0.58265856,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
3.58795008,Pa
1.16531712,Pa
3.15862272,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
9.78253056,Pa
30.48224256,Pa
0.39866112,Pa
0.70532352,Pa
3.31195392,Pa
0.95065344,Pa
28.61160192,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
1.44131328,Pa
0.82798848,Pa
1.16531712,Pa
0.64399104,Pa
1.71730944,Pa
1.01198592,Pa
3.71061504,Pa
2.82129408,Pa
1.59464448,Pa
3.18928896,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
2.20796928,Pa
2.66796288,Pa
1.34931456,Pa
1.3799808,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
10.36518912,Pa
0.39866112,Pa
2.69862912,Pa
0.42932736,Pa
0.95065344,Pa
1.10398464,Pa
1.50264576,Pa
2.79062784,Pa
0.52132608,Pa
5.6732544,Pa
0.3066624,Pa
1.62531072,Pa
1.50264576,Pa
1.59464448,Pa
1.50264576,Pa
1.16531712,Pa
1.56397824,Pa
4.47727104,Pa
0.766656,Pa
7.45189632,Pa
1.47197952,Pa
1.28798208,Pa
0.36799488,Pa
0.70532352,Pa
3.6799488,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
1.19598336,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
0.98131968,Pa
2.57596416,Pa
1.2266496,Pa
22.11035904,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.67465728,Pa
7.11456768,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
16.31443968,Pa
0.39866112,Pa
0.4599936,Pa
10.02786048,Pa
0.82798848,Pa
1.56397824,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
4.1399424,Pa
5.73458688,Pa
0.766656,Pa
0.9199872,Pa
2.57596416,Pa
0.73598976,Pa
0.4599936,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
11.43850752,Pa
0.3066624,Pa
0.9199872,Pa
1.71730944,Pa
0.4599936,Pa
1.01198592,Pa
11.43850752,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
1.01198592,Pa
4.26260736,Pa
0.766656,Pa
0.55199232,Pa
0.52132608,Pa
1.31864832,Pa
0.85865472,Pa
1.34931456,Pa
23.67433728,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
1.62531072,Pa
4.2932736,Pa
0.95065344,Pa
0.70532352,Pa
3.12795648,Pa
1.16531712,Pa
1.3799808,Pa
0.766656,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.85865472,Pa
0.9199872,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
2.26930176,Pa
0.3066624,Pa
1.34931456,Pa
10.85584896,Pa
0.33732864,Pa
1.10398464,Pa
2.97462528,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
1.87064064,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
2.57596416,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
1.28798208,Pa
1.62531072,Pa
1.90130688,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
2.299968,Pa
0.49065984,Pa
2.57596416,Pa
5.0599296,Pa
0.9199872,Pa
0.39866112,Pa
13.46247936,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
2.11597056,Pa
0.36799488,Pa
1.65597696,Pa
0.42932736,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
1.04265216,Pa
2.20796928,Pa
0.73598976,Pa
0.70532352,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
2.39196672,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
4.32393984,Pa
3.58795008,Pa
0.70532352,Pa
0.3066624,Pa
1.34931456,Pa
3.31195392,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
14.07580416,Pa
4.32393984,Pa
0.67465728,Pa
0.79732224,Pa
14.75046144,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
2.79062784,Pa
0.42932736,Pa
0.85865472,Pa
0.67465728,Pa
1.13465088,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
5.88791808,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
0.95065344,Pa
4.26260736,Pa
0.4599936,Pa
0.49065984,Pa
2.299968,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
1.9933056,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
1.34931456,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
2.63729664,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.02397184,Pa
0.67465728,Pa
2.33063424,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
1.50264576,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
1.28798208,Pa
1.65597696,Pa
0.36799488,Pa
8.8932096,Pa
1.19598336,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
2.05463808,Pa
0.33732864,Pa
0.79732224,Pa
5.30525952,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
1.50264576,Pa
0.70532352,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
0.73598976,Pa
0.36799488,Pa
12.51182592,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
8.7398784,Pa
2.6066304,Pa
15.9464448,Pa
0.67465728,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.11597056,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.90130688,Pa
0.33732864,Pa
3.09729024,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.766656,Pa
1.01198592,Pa
12.14383104,Pa
1.6866432,Pa
0.73598976,Pa
1.13465088,Pa
0.55199232,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
10.79451648,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
1.04265216,Pa
3.25062144,Pa
0.39866112,Pa
26.83296,Pa
0.49065984,Pa
1.2266496,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
8.2798848,Pa
0.36799488,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.766656,Pa
1.0733184,Pa
1.87064064,Pa
0.9199872,Pa
0.9199872,Pa
1.533312,Pa
0.3066624,Pa
1.16531712,Pa
7.26789888,Pa
0.42932736,Pa
0.36799488,Pa
3.71061504,Pa
1.65597696,Pa
0.36799488,Pa
0.9199872,Pa
4.66126848,Pa
0.95065344,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.9933056,Pa
0.64399104,Pa
0.39866112,Pa
1.62531072,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
4.07860992,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.98131968,Pa
0.98131968,Pa
0.88932096,Pa
1.25731584,Pa
5.02926336,Pa
0.52132608,Pa
1.25731584,Pa
1.13465088,Pa
1.50264576,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.13465088,Pa
0.52132608,Pa
1.19598336,Pa
1.50264576,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
1.71730944,Pa
0.3066624,Pa
2.51463168,Pa
4.2932736,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
5.24392704,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
1.34931456,Pa
4.56926976,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.82798848,Pa
2.08530432,Pa
2.51463168,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
2.7599616,Pa
0.6133248,Pa
0.3066624,Pa
3.55728384,Pa
1.74797568,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
1.19598336,Pa
0.88932096,Pa
0.39866112,Pa
2.85196032,Pa
0.766656,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
7.23723264,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
1.87064064,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
1.56397824,Pa
3.25062144,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
2.69862912,Pa
0.4599936,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
13.73847552,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
3.86394624,Pa
0.85865472,Pa
5.48925696,Pa
0.36799488,Pa
0.3066624,Pa
16.866432,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
2.11597056,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.97462528,Pa
8.95454208,Pa
0.52132608,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
14.50513152,Pa
1.41064704,Pa
1.16531712,Pa
1.6866432,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.01198592,Pa
0.3066624,Pa
4.20127488,Pa
0.33732864,Pa
1.0733184,Pa
7.66656,Pa
0.49065984,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
1.25731584,Pa
0.85865472,Pa
1.10398464,Pa
9.3532032,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
2.05463808,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
2.48396544,Pa
0.79732224,Pa
2.48396544,Pa
0.88932096,Pa
0.36799488,Pa
0.98131968,Pa
2.79062784,Pa
0.36799488,Pa
5.5199232,Pa
0.4599936,Pa
1.19598336,Pa
1.28798208,Pa
1.77864192,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
1.10398464,Pa
0.4599936,Pa
0.39866112,Pa
12.32782848,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
3.25062144,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
5.45859072,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
1.74797568,Pa
2.36130048,Pa
6.71590656,Pa
0.82798848,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.7599616,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
1.28798208,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
15.60911616,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
1.0733184,Pa
2.82129408,Pa
0.6133248,Pa
0.6133248,Pa
2.82129408,Pa
0.36799488,Pa
1.47197952,Pa
0.82798848,Pa
1.41064704,Pa
0.42932736,Pa
2.42263296,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
5.88791808,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
3.12795648,Pa
1.16531712,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
3.28128768,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
2.05463808,Pa
