aggregateSizeList1,aggregateSizeList2
0.98131968,Sa
2.97462528,Sa
22.29435648,Sa
0.67465728,Sa
1.41064704,Sa
2.23863552,Sa
11.62250496,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
12.5731584,Sa
17.23442688,Sa
0.82798848,Sa
16.68243456,Sa
1.41064704,Sa
2.85196032,Sa
1.65597696,Sa
0.64399104,Sa
2.51463168,Sa
0.42932736,Sa
7.11456768,Sa
2.97462528,Sa
1.10398464,Sa
2.17730304,Sa
1.04265216,Sa
0.33732864,Sa
1.19598336,Sa
2.79062784,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
2.05463808,Sa
0.85865472,Sa
0.39866112,Sa
0.79732224,Sa
1.01198592,Sa
1.04265216,Sa
2.66796288,Sa
1.9933056,Sa
0.36799488,Sa
7.69722624,Sa
0.79732224,Sa
7.72789248,Sa
3.066624,Sa
1.04265216,Sa
0.73598976,Sa
0.9199872,Sa
6.01058304,Sa
0.55199232,Sa
0.36799488,Sa
5.12126208,Sa
0.79732224,Sa
0.39866112,Sa
0.70532352,Sa
3.43461888,Sa
0.33732864,Sa
0.3066624,Sa
12.5731584,Sa
0.79732224,Sa
0.42932736,Sa
0.64399104,Sa
0.52132608,Sa
0.9199872,Sa
3.00529152,Sa
5.0599296,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
3.6799488,Sa
1.34931456,Sa
1.8399744,Sa
0.67465728,Sa
4.66126848,Sa
0.39866112,Sa
1.44131328,Sa
1.41064704,Sa
8.95454208,Sa
0.36799488,Sa
0.766656,Sa
0.95065344,Sa
1.93197312,Sa
0.70532352,Sa
1.41064704,Sa
12.60382464,Sa
0.33732864,Sa
1.41064704,Sa
1.44131328,Sa
1.0733184,Sa
1.0733184,Sa
0.36799488,Sa
26.03563776,Sa
3.77194752,Sa
0.33732864,Sa
0.52132608,Sa
2.08530432,Sa
17.57175552,Sa
0.36799488,Sa
1.0733184,Sa
0.88932096,Sa
2.17730304,Sa
0.6133248,Sa
0.36799488,Sa
0.52132608,Sa
3.58795008,Sa
0.3066624,Sa
1.9933056,Sa
0.42932736,Sa
4.78393344,Sa
0.33732864,Sa
5.39725824,Sa
3.31195392,Sa
0.3066624,Sa
2.63729664,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
1.28798208,Sa
0.36799488,Sa
1.13465088,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
7.11456768,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
0.58265856,Sa
1.59464448,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
7.5132288,Sa
0.42932736,Sa
1.90130688,Sa
1.71730944,Sa
2.7599616,Sa
0.64399104,Sa
3.03595776,Sa
0.33732864,Sa
2.48396544,Sa
0.85865472,Sa
3.6799488,Sa
1.2266496,Sa
0.49065984,Sa
1.90130688,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
2.11597056,Sa
0.52132608,Sa
1.2266496,Sa
1.8399744,Sa
5.79591936,Sa
2.82129408,Sa
1.50264576,Sa
0.73598976,Sa
0.39866112,Sa
1.34931456,Sa
0.88932096,Sa
4.07860992,Sa
1.44131328,Sa
1.2266496,Sa
1.2266496,Sa
0.42932736,Sa
3.28128768,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
7.72789248,Sa
0.67465728,Sa
0.39866112,Sa
10.48785408,Sa
2.4532992,Sa
1.80930816,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
3.55728384,Sa
6.7465728,Sa
0.39866112,Sa
7.69722624,Sa
0.33732864,Sa
0.70532352,Sa
3.92527872,Sa
0.39866112,Sa
0.98131968,Sa
0.73598976,Sa
1.13465088,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
2.63729664,Sa
0.70532352,Sa
0.67465728,Sa
0.4599936,Sa
0.85865472,Sa
0.88932096,Sa
0.33732864,Sa
0.70532352,Sa
5.5199232,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
1.9933056,Sa
1.25731584,Sa
4.17060864,Sa
1.74797568,Sa
0.58265856,Sa
0.73598976,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
10.33452288,Sa
1.87064064,Sa
1.80930816,Sa
1.04265216,Sa
2.39196672,Sa
0.64399104,Sa
0.42932736,Sa
0.88932096,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
3.40395264,Sa
0.36799488,Sa
7.72789248,Sa
4.599936,Sa
3.40395264,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
1.87064064,Sa
6.5932416,Sa
16.16110848,Sa
1.25731584,Sa
5.55058944,Sa
0.4599936,Sa
2.33063424,Sa
0.82798848,Sa
0.98131968,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
3.6799488,Sa
1.59464448,Sa
0.3066624,Sa
1.65597696,Sa
29.93025024,Sa
0.88932096,Sa
3.86394624,Sa
0.64399104,Sa
1.25731584,Sa
0.95065344,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
1.93197312,Sa
3.00529152,Sa
4.26260736,Sa
1.04265216,Sa
3.00529152,Sa
3.15862272,Sa
0.39866112,Sa
2.85196032,Sa
0.36799488,Sa
0.73598976,Sa
1.13465088,Sa
0.95065344,Sa
0.73598976,Sa
0.39866112,Sa
3.25062144,Sa
0.55199232,Sa
29.16359424,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
3.58795008,Sa
0.49065984,Sa
0.49065984,Sa
9.99719424,Sa
4.38527232,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
1.34931456,Sa
0.64399104,Sa
1.44131328,Sa
0.82798848,Sa
1.19598336,Sa
3.58795008,Sa
0.42932736,Sa
1.44131328,Sa
1.13465088,Sa
3.64928256,Sa
0.766656,Sa
2.66796288,Sa
44.49671424,Sa
0.64399104,Sa
0.52132608,Sa
1.04265216,Sa
1.19598336,Sa
7.54389504,Sa
9.59853312,Sa
0.33732864,Sa
1.13465088,Sa
6.62390784,Sa
1.50264576,Sa
1.01198592,Sa
3.31195392,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.6133248,Sa
2.17730304,Sa
2.88262656,Sa
0.73598976,Sa
5.6732544,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
7.17590016,Sa
3.25062144,Sa
2.11597056,Sa
0.6133248,Sa
0.766656,Sa
2.66796288,Sa
0.49065984,Sa
1.77864192,Sa
0.73598976,Sa
1.13465088,Sa
0.39866112,Sa
2.54529792,Sa
0.33732864,Sa
2.57596416,Sa
0.49065984,Sa
0.3066624,Sa
2.26930176,Sa
0.52132608,Sa
19.933056,Sa
0.82798848,Sa
1.65597696,Sa
4.84526592,Sa
1.93197312,Sa
0.36799488,Sa
0.85865472,Sa
2.1466368,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
9.99719424,Sa
0.52132608,Sa
3.74128128,Sa
0.55199232,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
1.0733184,Sa
2.94395904,Sa
0.4599936,Sa
1.01198592,Sa
0.98131968,Sa
5.33592576,Sa
0.4599936,Sa
0.95065344,Sa
18.21574656,Sa
1.25731584,Sa
0.95065344,Sa
0.6133248,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.98131968,Sa
0.73598976,Sa
2.54529792,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
6.25591296,Sa
8.77054464,Sa
0.33732864,Sa
0.70532352,Sa
0.73598976,Sa
0.73598976,Sa
2.11597056,Sa
32.93554176,Sa
0.36799488,Sa
0.766656,Sa
3.40395264,Sa
0.3066624,Sa
0.42932736,Sa
5.30525952,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.73598976,Sa
1.56397824,Sa
0.79732224,Sa
0.33732864,Sa
8.92387584,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
0.73598976,Sa
10.733184,Sa
0.36799488,Sa
1.533312,Sa
0.55199232,Sa
0.3066624,Sa
1.10398464,Sa
0.52132608,Sa
0.49065984,Sa
0.85865472,Sa
0.36799488,Sa
1.13465088,Sa
10.91718144,Sa
2.23863552,Sa
1.25731584,Sa
13.52381184,Sa
0.58265856,Sa
10.54918656,Sa
0.36799488,Sa
3.2199552,Sa
3.3732864,Sa
0.3066624,Sa
2.39196672,Sa
0.39866112,Sa
0.36799488,Sa
1.01198592,Sa
0.42932736,Sa
0.4599936,Sa
3.25062144,Sa
0.79732224,Sa
0.33732864,Sa
8.92387584,Sa
0.39866112,Sa
0.85865472,Sa
1.47197952,Sa
4.17060864,Sa
0.3066624,Sa
2.66796288,Sa
1.10398464,Sa
0.4599936,Sa
0.39866112,Sa
2.88262656,Sa
6.83857152,Sa
0.36799488,Sa
6.133248,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
10.61051904,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
19.04373504,Sa
0.6133248,Sa
0.55199232,Sa
1.0733184,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.98131968,Sa
0.33732864,Sa
1.16531712,Sa
3.92527872,Sa
0.33732864,Sa
6.7465728,Sa
0.36799488,Sa
0.36799488,Sa
3.00529152,Sa
0.39866112,Sa
0.79732224,Sa
7.54389504,Sa
0.3066624,Sa
1.50264576,Sa
1.71730944,Sa
0.73598976,Sa
0.39866112,Sa
0.64399104,Sa
6.19458048,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
5.2132608,Sa
6.133248,Sa
0.4599936,Sa
1.56397824,Sa
2.48396544,Sa
0.9199872,Sa
3.92527872,Sa
2.88262656,Sa
0.33732864,Sa
8.83187712,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.52132608,Sa
5.8265856,Sa
0.39866112,Sa
0.52132608,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
2.42263296,Sa
9.5065344,Sa
3.89461248,Sa
0.82798848,Sa
2.69862912,Sa
4.84526592,Sa
0.64399104,Sa
1.44131328,Sa
0.36799488,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
14.32113408,Sa
3.46528512,Sa
1.10398464,Sa
2.9132928,Sa
1.25731584,Sa
0.49065984,Sa
1.41064704,Sa
0.3066624,Sa
1.01198592,Sa
1.3799808,Sa
3.46528512,Sa
0.6133248,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
15.7931136,Sa
0.64399104,Sa
0.39866112,Sa
3.066624,Sa
0.67465728,Sa
0.42932736,Sa
1.13465088,Sa
8.06522112,Sa
7.75855872,Sa
0.33732864,Sa
4.01727744,Sa
1.25731584,Sa
6.25591296,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
3.6799488,Sa
13.24781568,Sa
1.28798208,Sa
4.1399424,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
1.01198592,Sa
0.79732224,Sa
7.11456768,Sa
0.85865472,Sa
2.23863552,Sa
4.93726464,Sa
1.01198592,Sa
0.79732224,Sa
4.07860992,Sa
0.79732224,Sa
2.11597056,Sa
3.74128128,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
1.533312,Sa
4.2932736,Sa
1.16531712,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
4.41593856,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
2.97462528,Sa
3.03595776,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
2.11597056,Sa
1.8399744,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
2.05463808,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
2.94395904,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
1.31864832,Sa
0.52132608,Sa
0.33732864,Sa
1.10398464,Sa
8.77054464,Sa
0.33732864,Sa
9.69053184,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.73598976,Sa
1.44131328,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
2.20796928,Sa
27.63028224,Sa
1.31864832,Sa
0.70532352,Sa
4.50793728,Sa
2.05463808,Sa
0.82798848,Sa
0.67465728,Sa
3.12795648,Sa
0.3066624,Sa
1.25731584,Sa
1.3799808,Sa
2.82129408,Sa
0.42932736,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
1.10398464,Sa
1.50264576,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
2.1466368,Sa
1.533312,Sa
0.4599936,Sa
1.2266496,Sa
0.36799488,Sa
0.70532352,Sa
0.64399104,Sa
0.55199232,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
4.35460608,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
4.07860992,Sa
1.19598336,Sa
0.6133248,Sa
5.18259456,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.67465728,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
0.79732224,Sa
0.73598976,Sa
0.36799488,Sa
2.02397184,Sa
3.61861632,Sa
3.58795008,Sa
0.58265856,Sa
2.9132928,Sa
0.4599936,Sa
5.91858432,Sa
1.62531072,Sa
2.57596416,Sa
11.07051264,Sa
4.20127488,Sa
0.42932736,Sa
1.31864832,Sa
4.81459968,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
9.32253696,Sa
5.33592576,Sa
0.55199232,Sa
0.42932736,Sa
1.04265216,Sa
0.42932736,Sa
0.42932736,Sa
2.48396544,Sa
2.9132928,Sa
2.63729664,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
1.34931456,Sa
0.6133248,Sa
1.90130688,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
1.56397824,Sa
0.52132608,Sa
0.88932096,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
3.9866112,Sa
4.35460608,Sa
3.31195392,Sa
6.77723904,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
0.95065344,Sa
6.31724544,Sa
1.2266496,Sa
19.56506112,Sa
0.33732864,Sa
25.08498432,Sa
1.19598336,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
4.69193472,Sa
0.82798848,Sa
0.52132608,Sa
1.2266496,Sa
0.49065984,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.39866112,Sa
1.65597696,Sa
0.3066624,Sa
14.32113408,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
4.69193472,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.70532352,Sa
3.28128768,Sa
0.39866112,Sa
0.36799488,Sa
1.31864832,Sa
0.64399104,Sa
0.58265856,Sa
0.3066624,Sa
1.71730944,Sa
2.7599616,Sa
1.50264576,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
3.18928896,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.9199872,Sa
2.51463168,Sa
2.4532992,Sa
2.7599616,Sa
2.69862912,Sa
3.15862272,Sa
4.81459968,Sa
1.19598336,Sa
1.62531072,Sa
0.33732864,Sa
0.82798848,Sa
2.26930176,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
3.71061504,Sa
0.3066624,Sa
1.62531072,Sa
1.10398464,Sa
2.66796288,Sa
1.10398464,Sa
4.69193472,Sa
4.66126848,Sa
0.95065344,Sa
0.52132608,Sa
7.17590016,Sa
0.33732864,Sa
1.10398464,Sa
0.64399104,Sa
4.41593856,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
1.3799808,Sa
0.73598976,Sa
3.89461248,Sa
9.01587456,Sa
0.4599936,Sa
0.3066624,Sa
1.77864192,Sa
4.17060864,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
0.58265856,Sa
0.33732864,Sa
8.80121088,Sa
1.28798208,Sa
0.3066624,Sa
2.02397184,Sa
3.61861632,Sa
0.36799488,Sa
2.6066304,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
0.36799488,Sa
2.39196672,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
1.59464448,Sa
7.72789248,Sa
0.64399104,Sa
0.85865472,Sa
16.52910336,Sa
0.42932736,Sa
1.77864192,Sa
0.67465728,Sa
2.33063424,Sa
0.36799488,Sa
0.95065344,Sa
0.70532352,Sa
1.25731584,Sa
0.36799488,Sa
2.88262656,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
0.85865472,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
1.28798208,Sa
2.57596416,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.766656,Sa
1.9933056,Sa
1.74797568,Sa
1.19598336,Sa
0.88932096,Sa
0.36799488,Sa
1.34931456,Sa
0.95065344,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
1.90130688,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
0.70532352,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
1.47197952,Sa
0.36799488,Sa
0.85865472,Sa
12.84915456,Sa
1.80930816,Sa
0.33732864,Sa
0.73598976,Sa
4.599936,Sa
1.44131328,Sa
1.533312,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
8.24921856,Sa
0.36799488,Sa
0.42932736,Sa
3.09729024,Sa
0.3066624,Sa
1.28798208,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
2.11597056,Sa
1.01198592,Sa
1.28798208,Sa
0.36799488,Sa
0.52132608,Sa
3.43461888,Sa
1.62531072,Sa
0.4599936,Sa
6.04124928,Sa
0.42932736,Sa
0.39866112,Sa
7.3598976,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
1.8399744,Sa
0.36799488,Sa
0.88932096,Sa
0.6133248,Sa
3.58795008,Sa
0.3066624,Sa
2.4532992,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
3.31195392,Sa
2.39196672,Sa
0.49065984,Sa
1.56397824,Sa
2.82129408,Sa
1.25731584,Sa
1.8399744,Sa
1.34931456,Sa
0.36799488,Sa
3.15862272,Sa
0.49065984,Sa
1.19598336,Sa
2.05463808,Sa
0.3066624,Sa
2.42263296,Sa
0.95065344,Sa
7.17590016,Sa
1.2266496,Sa
3.55728384,Sa
0.3066624,Sa
0.33732864,Sa
2.9132928,Sa
2.05463808,Sa
2.94395904,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.73598976,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.25731584,Sa
2.33063424,Sa
9.10787328,Sa
5.2132608,Sa
4.38527232,Sa
1.3799808,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
12.91048704,Sa
10.67185152,Sa
2.66796288,Sa
3.71061504,Sa
2.48396544,Sa
0.33732864,Sa
3.80261376,Sa
6.37857792,Sa
0.36799488,Sa
6.80790528,Sa
1.96263936,Sa
1.44131328,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
3.09729024,Sa
1.41064704,Sa
1.41064704,Sa
0.55199232,Sa
0.42932736,Sa
0.67465728,Sa
0.95065344,Sa
0.49065984,Sa
1.31864832,Sa
9.59853312,Sa
17.75575296,Sa
1.19598336,Sa
0.49065984,Sa
11.9598336,Sa
0.73598976,Sa
0.64399104,Sa
9.10787328,Sa
1.533312,Sa
0.98131968,Sa
1.19598336,Sa
0.33732864,Sa
0.64399104,Sa
16.74376704,Sa
0.39866112,Sa
3.12795648,Sa
1.01198592,Sa
0.3066624,Sa
1.50264576,Sa
1.6866432,Sa
1.8399744,Sa
0.3066624,Sa
2.4532992,Sa
8.31055104,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
26.43429888,Sa
3.95594496,Sa
0.3066624,Sa
0.64399104,Sa
1.3799808,Sa
6.16391424,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
3.80261376,Sa
0.9199872,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.16531712,Sa
0.4599936,Sa
0.73598976,Sa
1.16531712,Sa
0.3066624,Sa
1.34931456,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.70532352,Sa
4.23194112,Sa
1.47197952,Sa
0.42932736,Sa
2.39196672,Sa
0.39866112,Sa
1.31864832,Sa
1.56397824,Sa
0.79732224,Sa
1.9933056,Sa
2.97462528,Sa
1.0733184,Sa
0.67465728,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.70532352,Sa
2.05463808,Sa
2.69862912,Sa
6.99190272,Sa
2.11597056,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
9.93586176,Sa
3.49595136,Sa
0.3066624,Sa
0.98131968,Sa
16.22244096,Sa
0.6133248,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
1.62531072,Sa
0.3066624,Sa
1.01198592,Sa
1.47197952,Sa
10.33452288,Sa
0.9199872,Sa
0.3066624,Sa
17.38775808,Sa
1.19598336,Sa
0.39866112,Sa
1.96263936,Sa
1.3799808,Sa
0.95065344,Sa
0.88932096,Sa
0.39866112,Sa
0.70532352,Sa
0.6133248,Sa
12.51182592,Sa
7.14523392,Sa
2.299968,Sa
1.34931456,Sa
0.55199232,Sa
0.3066624,Sa
2.85196032,Sa
0.79732224,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
2.17730304,Sa
3.34262016,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
10.82518272,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.95065344,Sa
0.49065984,Sa
0.36799488,Sa
1.19598336,Sa
4.35460608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
1.65597696,Sa
0.33732864,Sa
2.05463808,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
9.90519552,Sa
0.42932736,Sa
0.42932736,Sa
7.72789248,Sa
1.0733184,Sa
0.39866112,Sa
0.58265856,Sa
3.43461888,Sa
0.33732864,Sa
0.49065984,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.85865472,Sa
0.70532352,Sa
0.39866112,Sa
2.97462528,Sa
0.42932736,Sa
6.31724544,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
1.13465088,Sa
0.79732224,Sa
0.79732224,Sa
0.3066624,Sa
0.64399104,Sa
2.299968,Sa
0.95065344,Sa
0.85865472,Sa
0.58265856,Sa
0.42932736,Sa
3.34262016,Sa
0.4599936,Sa
0.85865472,Sa
0.39866112,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
4.53860352,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
4.20127488,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.42932736,Sa
0.39866112,Sa
1.2266496,Sa
2.72929536,Sa
0.73598976,Sa
1.13465088,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
2.11597056,Sa
4.26260736,Sa
0.36799488,Sa
0.85865472,Sa
6.53190912,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
8.5865472,Sa
0.70532352,Sa
1.93197312,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
1.31864832,Sa
0.36799488,Sa
0.95065344,Sa
4.63060224,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.16531712,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
3.12795648,Sa
1.28798208,Sa
0.36799488,Sa
1.90130688,Sa
0.3066624,Sa
0.52132608,Sa
1.9933056,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
7.17590016,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
1.16531712,Sa
0.4599936,Sa
14.53579776,Sa
0.42932736,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
17.87841792,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.52132608,Sa
0.95065344,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
3.64928256,Sa
1.13465088,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
1.74797568,Sa
1.90130688,Sa
0.52132608,Sa
