aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
2.33063424,Pa
3.09729024,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
1.01198592,Pa
0.79732224,Pa
5.24392704,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.90130688,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.25731584,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.55199232,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
1.77864192,Pa
0.39866112,Pa
44.9260416,Pa
0.36799488,Pa
3.5266176,Pa
16.866432,Pa
3.89461248,Pa
0.85865472,Pa
0.33732864,Pa
1.04265216,Pa
1.80930816,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
26.95562496,Pa
3.74128128,Pa
15.91577856,Pa
0.70532352,Pa
0.73598976,Pa
5.61192192,Pa
0.4599936,Pa
2.1466368,Pa
0.3066624,Pa
12.51182592,Pa
1.2266496,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
3.46528512,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.766656,Pa
0.73598976,Pa
2.17730304,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
1.13465088,Pa
1.74797568,Pa
1.41064704,Pa
1.01198592,Pa
3.58795008,Pa
2.94395904,Pa
0.766656,Pa
0.82798848,Pa
11.1931776,Pa
15.0264576,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
0.58265856,Pa
20.20905216,Pa
0.33732864,Pa
0.766656,Pa
9.5065344,Pa
0.766656,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.82798848,Pa
3.066624,Pa
2.39196672,Pa
1.19598336,Pa
2.94395904,Pa
0.33732864,Pa
0.95065344,Pa
0.85865472,Pa
7.45189632,Pa
27.1396224,Pa
1.62531072,Pa
29.19426048,Pa
1.47197952,Pa
0.55199232,Pa
0.3066624,Pa
1.2266496,Pa
0.95065344,Pa
0.39866112,Pa
1.65597696,Pa
0.39866112,Pa
0.88932096,Pa
2.08530432,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
0.82798848,Pa
1.13465088,Pa
0.766656,Pa
3.80261376,Pa
0.3066624,Pa
3.15862272,Pa
2.9132928,Pa
0.82798848,Pa
0.85865472,Pa
2.33063424,Pa
0.36799488,Pa
1.96263936,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
0.98131968,Pa
0.3066624,Pa
30.08358144,Pa
1.2266496,Pa
0.36799488,Pa
0.67465728,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
3.89461248,Pa
0.67465728,Pa
0.98131968,Pa
0.9199872,Pa
1.77864192,Pa
0.58265856,Pa
5.88791808,Pa
0.70532352,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
2.20796928,Pa
1.25731584,Pa
3.86394624,Pa
2.51463168,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
0.49065984,Pa
4.01727744,Pa
0.6133248,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.49065984,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
1.0733184,Pa
2.85196032,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
5.18259456,Pa
1.10398464,Pa
0.36799488,Pa
1.04265216,Pa
2.299968,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
7.45189632,Pa
4.26260736,Pa
3.2199552,Pa
0.3066624,Pa
3.89461248,Pa
11.1931776,Pa
0.85865472,Pa
5.18259456,Pa
0.39866112,Pa
1.533312,Pa
0.55199232,Pa
2.94395904,Pa
3.5266176,Pa
1.01198592,Pa
0.36799488,Pa
3.71061504,Pa
3.80261376,Pa
0.95065344,Pa
3.5266176,Pa
3.55728384,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.4599936,Pa
2.57596416,Pa
1.25731584,Pa
1.50264576,Pa
1.28798208,Pa
0.85865472,Pa
4.78393344,Pa
2.4532992,Pa
2.42263296,Pa
4.1399424,Pa
1.2266496,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.64399104,Pa
1.01198592,Pa
2.54529792,Pa
0.33732864,Pa
3.49595136,Pa
2.66796288,Pa
4.81459968,Pa
0.3066624,Pa
1.6866432,Pa
0.9199872,Pa
0.33732864,Pa
2.72929536,Pa
0.85865472,Pa
1.62531072,Pa
2.1466368,Pa
0.33732864,Pa
0.98131968,Pa
4.53860352,Pa
0.85865472,Pa
0.95065344,Pa
0.82798848,Pa
0.64399104,Pa
1.04265216,Pa
4.17060864,Pa
0.49065984,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
3.31195392,Pa
0.36799488,Pa
4.2932736,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.79732224,Pa
0.39866112,Pa
2.05463808,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
1.56397824,Pa
11.10117888,Pa
0.4599936,Pa
1.80930816,Pa
1.50264576,Pa
1.3799808,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
1.8399744,Pa
1.19598336,Pa
0.73598976,Pa
7.75855872,Pa
0.9199872,Pa
21.34370304,Pa
3.3732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
11.46917376,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
4.1399424,Pa
0.67465728,Pa
3.34262016,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
1.01198592,Pa
2.33063424,Pa
1.10398464,Pa
0.39866112,Pa
2.299968,Pa
0.42932736,Pa
0.52132608,Pa
0.79732224,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.44131328,Pa
1.2266496,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
5.6732544,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
2.69862912,Pa
0.3066624,Pa
4.53860352,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
4.10927616,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
1.28798208,Pa
1.44131328,Pa
0.82798848,Pa
0.33732864,Pa
8.64787968,Pa
2.54529792,Pa
0.4599936,Pa
0.33732864,Pa
2.33063424,Pa
0.67465728,Pa
2.299968,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
0.55199232,Pa
2.6066304,Pa
1.59464448,Pa
1.19598336,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
1.19598336,Pa
3.83328,Pa
0.33732864,Pa
0.766656,Pa
1.16531712,Pa
3.34262016,Pa
0.88932096,Pa
0.39866112,Pa
22.60101888,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
2.11597056,Pa
1.13465088,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
0.6133248,Pa
2.51463168,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.61192192,Pa
0.36799488,Pa
1.13465088,Pa
1.10398464,Pa
3.71061504,Pa
1.56397824,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
11.99049984,Pa
2.39196672,Pa
0.4599936,Pa
0.33732864,Pa
4.01727744,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
1.80930816,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.19598336,Pa
1.44131328,Pa
2.33063424,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
19.13573376,Pa
0.3066624,Pa
2.23863552,Pa
0.85865472,Pa
3.066624,Pa
1.50264576,Pa
0.4599936,Pa
2.57596416,Pa
0.4599936,Pa
0.52132608,Pa
1.80930816,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
10.36518912,Pa
4.26260736,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
1.16531712,Pa
4.87593216,Pa
1.74797568,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
7.57456128,Pa
0.3066624,Pa
0.52132608,Pa
11.40784128,Pa
2.6066304,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
6.71590656,Pa
2.33063424,Pa
0.85865472,Pa
0.33732864,Pa
1.31864832,Pa
14.44379904,Pa
15.70111488,Pa
0.64399104,Pa
0.3066624,Pa
2.4532992,Pa
26.55696384,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.83328,Pa
0.33732864,Pa
1.19598336,Pa
0.70532352,Pa
2.9132928,Pa
0.79732224,Pa
0.3066624,Pa
3.71061504,Pa
0.70532352,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
5.27459328,Pa
0.33732864,Pa
1.93197312,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
3.71061504,Pa
0.85865472,Pa
0.79732224,Pa
13.89180672,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
6.16391424,Pa
8.37188352,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.44131328,Pa
4.01727744,Pa
1.10398464,Pa
1.56397824,Pa
0.3066624,Pa
7.72789248,Pa
4.26260736,Pa
0.42932736,Pa
8.70921216,Pa
0.42932736,Pa
2.54529792,Pa
1.44131328,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
2.9132928,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.0733184,Pa
1.533312,Pa
3.3732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
1.04265216,Pa
0.3066624,Pa
12.66515712,Pa
0.3066624,Pa
10.67185152,Pa
0.73598976,Pa
0.73598976,Pa
1.80930816,Pa
0.6133248,Pa
1.2266496,Pa
1.65597696,Pa
7.11456768,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
0.55199232,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
1.9933056,Pa
3.34262016,Pa
0.36799488,Pa
1.62531072,Pa
0.39866112,Pa
2.42263296,Pa
0.3066624,Pa
5.33592576,Pa
5.02926336,Pa
0.4599936,Pa
1.3799808,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
5.55058944,Pa
0.3066624,Pa
1.6866432,Pa
10.1198592,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
1.04265216,Pa
0.52132608,Pa
5.61192192,Pa
0.39866112,Pa
0.88932096,Pa
2.11597056,Pa
0.3066624,Pa
1.50264576,Pa
1.3799808,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
1.41064704,Pa
0.64399104,Pa
1.9933056,Pa
0.64399104,Pa
0.33732864,Pa
1.90130688,Pa
0.70532352,Pa
0.3066624,Pa
6.56257536,Pa
0.33732864,Pa
1.71730944,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.55199232,Pa
6.77723904,Pa
1.34931456,Pa
0.33732864,Pa
1.19598336,Pa
0.58265856,Pa
0.64399104,Pa
0.36799488,Pa
3.74128128,Pa
0.98131968,Pa
0.4599936,Pa
1.41064704,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
0.4599936,Pa
14.96512512,Pa
0.33732864,Pa
3.09729024,Pa
0.67465728,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
4.66126848,Pa
0.39866112,Pa
0.9199872,Pa
1.10398464,Pa
1.50264576,Pa
0.36799488,Pa
6.86923776,Pa
8.433216,Pa
1.80930816,Pa
0.3066624,Pa
1.59464448,Pa
1.16531712,Pa
0.73598976,Pa
0.70532352,Pa
0.88932096,Pa
0.39866112,Pa
1.59464448,Pa
1.16531712,Pa
0.36799488,Pa
1.6866432,Pa
1.87064064,Pa
0.3066624,Pa
2.20796928,Pa
4.07860992,Pa
1.56397824,Pa
2.299968,Pa
0.70532352,Pa
1.65597696,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.34931456,Pa
0.55199232,Pa
0.70532352,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
2.23863552,Pa
2.39196672,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
7.32923136,Pa
0.36799488,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
2.54529792,Pa
0.6133248,Pa
0.3066624,Pa
2.7599616,Pa
0.9199872,Pa
0.73598976,Pa
1.62531072,Pa
2.05463808,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
4.1399424,Pa
0.70532352,Pa
0.73598976,Pa
2.05463808,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
12.35849472,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
13.09448448,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
2.54529792,Pa
0.33732864,Pa
7.45189632,Pa
4.1399424,Pa
1.77864192,Pa
3.2199552,Pa
3.55728384,Pa
1.10398464,Pa
0.64399104,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
3.49595136,Pa
2.11597056,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
1.77864192,Pa
0.39866112,Pa
0.6133248,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
1.16531712,Pa
22.57035264,Pa
1.13465088,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
1.04265216,Pa
1.41064704,Pa
0.3066624,Pa
0.49065984,Pa
6.07191552,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.85865472,Pa
5.79591936,Pa
0.73598976,Pa
0.36799488,Pa
5.79591936,Pa
1.87064064,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
1.44131328,Pa
0.6133248,Pa
0.67465728,Pa
3.18928896,Pa
0.33732864,Pa
1.41064704,Pa
0.73598976,Pa
0.3066624,Pa
1.25731584,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
5.73458688,Pa
0.95065344,Pa
5.2132608,Pa
2.36130048,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.13465088,Pa
1.34931456,Pa
35.17417728,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
1.77864192,Pa
0.82798848,Pa
8.09588736,Pa
1.80930816,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
1.04265216,Pa
1.44131328,Pa
0.766656,Pa
0.33732864,Pa
1.19598336,Pa
8.18788608,Pa
0.36799488,Pa
3.95594496,Pa
2.94395904,Pa
0.98131968,Pa
0.4599936,Pa
2.23863552,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
2.05463808,Pa
17.81708544,Pa
2.54529792,Pa
0.82798848,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.79732224,Pa
2.299968,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
1.44131328,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
5.85725184,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.17730304,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
14.19846912,Pa
1.47197952,Pa
2.05463808,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
2.57596416,Pa
0.42932736,Pa
0.55199232,Pa
1.31864832,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
1.77864192,Pa
0.39866112,Pa
10.2731904,Pa
0.95065344,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.47197952,Pa
0.55199232,Pa
0.3066624,Pa
3.18928896,Pa
2.85196032,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
1.80930816,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
1.80930816,Pa
2.51463168,Pa
0.82798848,Pa
1.74797568,Pa
17.72508672,Pa
0.42932736,Pa
0.6133248,Pa
0.73598976,Pa
1.87064064,Pa
0.95065344,Pa
2.94395904,Pa
0.79732224,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
3.6799488,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.96263936,Pa
0.70532352,Pa
0.79732224,Pa
0.64399104,Pa
0.766656,Pa
1.74797568,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
1.13465088,Pa
0.6133248,Pa
0.33732864,Pa
1.71730944,Pa
0.49065984,Pa
1.6866432,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
1.6866432,Pa
0.39866112,Pa
6.7465728,Pa
8.55588096,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
2.4532992,Pa
0.39866112,Pa
3.31195392,Pa
2.79062784,Pa
4.99859712,Pa
0.67465728,Pa
0.9199872,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
3.49595136,Pa
0.49065984,Pa
10.48785408,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
5.42792448,Pa
7.66656,Pa
2.20796928,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
11.3465088,Pa
0.98131968,Pa
10.33452288,Pa
1.16531712,Pa
0.70532352,Pa
0.64399104,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
5.24392704,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
10.76385024,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
13.86114048,Pa
1.04265216,Pa
0.33732864,Pa
2.26930176,Pa
2.6066304,Pa
1.10398464,Pa
2.82129408,Pa
5.73458688,Pa
1.01198592,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
1.74797568,Pa
0.42932736,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
8.15721984,Pa
0.73598976,Pa
0.3066624,Pa
1.3799808,Pa
0.52132608,Pa
2.82129408,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
1.13465088,Pa
1.47197952,Pa
1.16531712,Pa
0.98131968,Pa
1.3799808,Pa
1.77864192,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.42932736,Pa
0.42932736,Pa
3.25062144,Pa
1.2266496,Pa
0.3066624,Pa
25.69830912,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
2.42263296,Pa
0.9199872,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
4.99859712,Pa
0.33732864,Pa
6.37857792,Pa
2.08530432,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
2.6066304,Pa
0.33732864,Pa
1.04265216,Pa
0.79732224,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.4599936,Pa
0.36799488,Pa
7.0532352,Pa
0.42932736,Pa
0.79732224,Pa
1.87064064,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
0.79732224,Pa
7.2065664,Pa
0.52132608,Pa
0.52132608,Pa
0.88932096,Pa
0.82798848,Pa
0.64399104,Pa
0.82798848,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
1.16531712,Pa
0.36799488,Pa
0.766656,Pa
2.1466368,Pa
0.73598976,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
5.15192832,Pa
18.46107648,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
11.00918016,Pa
0.58265856,Pa
1.3799808,Pa
1.01198592,Pa
0.58265856,Pa
3.31195392,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
3.61861632,Pa
9.90519552,Pa
0.88932096,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.90130688,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
2.33063424,Pa
1.90130688,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.70532352,Pa
0.6133248,Pa
6.31724544,Pa
8.34121728,Pa
1.04265216,Pa
1.01198592,Pa
1.44131328,Pa
4.47727104,Pa
1.01198592,Pa
1.10398464,Pa
0.73598976,Pa
3.55728384,Pa
1.34931456,Pa
0.39866112,Pa
1.10398464,Pa
0.98131968,Pa
1.19598336,Pa
2.72929536,Pa
0.98131968,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
2.66796288,Pa
0.85865472,Pa
1.28798208,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.95065344,Pa
0.85865472,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
3.9866112,Pa
3.61861632,Pa
2.57596416,Pa
2.02397184,Pa
2.17730304,Pa
