aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.85865472,Pa
1.3799808,Pa
0.33732864,Pa
1.96263936,Pa
0.73598976,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
4.53860352,Pa
3.18928896,Pa
3.09729024,Pa
0.73598976,Pa
0.73598976,Pa
0.55199232,Pa
1.87064064,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.12126208,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.25731584,Pa
2.57596416,Pa
1.93197312,Pa
0.33732864,Pa
10.54918656,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
1.6866432,Pa
6.16391424,Pa
0.4599936,Pa
1.41064704,Pa
1.13465088,Pa
2.36130048,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.63060224,Pa
16.03844352,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
1.3799808,Pa
1.31864832,Pa
0.79732224,Pa
2.299968,Pa
0.39866112,Pa
6.56257536,Pa
0.39866112,Pa
1.96263936,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
1.9933056,Pa
2.9132928,Pa
0.33732864,Pa
1.25731584,Pa
0.98131968,Pa
0.9199872,Pa
0.4599936,Pa
0.52132608,Pa
1.2266496,Pa
0.6133248,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.42263296,Pa
0.85865472,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
3.95594496,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
2.1466368,Pa
0.88932096,Pa
1.56397824,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
0.70532352,Pa
0.58265856,Pa
0.95065344,Pa
0.55199232,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.77864192,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
3.31195392,Pa
0.36799488,Pa
5.85725184,Pa
0.3066624,Pa
0.39866112,Pa
1.93197312,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.62531072,Pa
0.98131968,Pa
21.19037184,Pa
0.39866112,Pa
1.56397824,Pa
2.299968,Pa
3.89461248,Pa
7.14523392,Pa
0.36799488,Pa
23.18367744,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
2.1466368,Pa
4.07860992,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
0.36799488,Pa
6.01058304,Pa
6.96123648,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
3.80261376,Pa
1.0733184,Pa
2.02397184,Pa
0.73598976,Pa
7.54389504,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
1.31864832,Pa
0.33732864,Pa
2.08530432,Pa
1.56397824,Pa
0.70532352,Pa
0.766656,Pa
4.96793088,Pa
0.33732864,Pa
1.19598336,Pa
2.33063424,Pa
0.58265856,Pa
0.64399104,Pa
1.25731584,Pa
0.98131968,Pa
2.7599616,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
1.87064064,Pa
0.49065984,Pa
1.87064064,Pa
0.766656,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.93197312,Pa
1.80930816,Pa
0.33732864,Pa
3.43461888,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.67465728,Pa
1.0733184,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.73598976,Pa
1.28798208,Pa
2.17730304,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
2.39196672,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
5.79591936,Pa
0.36799488,Pa
0.79732224,Pa
1.59464448,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.3799808,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
1.41064704,Pa
0.49065984,Pa
9.01587456,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
1.3799808,Pa
4.38527232,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.46528512,Pa
5.30525952,Pa
3.74128128,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.62531072,Pa
0.766656,Pa
4.01727744,Pa
0.33732864,Pa
0.67465728,Pa
1.56397824,Pa
3.09729024,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.85865472,Pa
1.01198592,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
7.57456128,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.55199232,Pa
0.98131968,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
5.58125568,Pa
0.67465728,Pa
0.52132608,Pa
1.59464448,Pa
1.04265216,Pa
0.3066624,Pa
0.98131968,Pa
1.13465088,Pa
0.49065984,Pa
1.3799808,Pa
1.0733184,Pa
2.9132928,Pa
0.70532352,Pa
3.34262016,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
3.31195392,Pa
0.70532352,Pa
0.42932736,Pa
1.93197312,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
0.42932736,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
3.03595776,Pa
0.64399104,Pa
2.54529792,Pa
4.66126848,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.82129408,Pa
0.766656,Pa
0.55199232,Pa
1.47197952,Pa
0.73598976,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
3.5266176,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.85865472,Pa
1.10398464,Pa
0.85865472,Pa
10.76385024,Pa
0.6133248,Pa
1.34931456,Pa
13.12515072,Pa
0.95065344,Pa
4.9065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
3.80261376,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
1.8399744,Pa
0.55199232,Pa
2.88262656,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.20127488,Pa
0.36799488,Pa
0.3066624,Pa
3.00529152,Pa
1.44131328,Pa
0.4599936,Pa
3.89461248,Pa
1.01198592,Pa
19.10506752,Pa
4.9065984,Pa
6.133248,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
2.42263296,Pa
0.79732224,Pa
0.70532352,Pa
0.88932096,Pa
8.86254336,Pa
0.39866112,Pa
1.47197952,Pa
3.5266176,Pa
0.6133248,Pa
0.39866112,Pa
3.03595776,Pa
1.13465088,Pa
0.95065344,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
14.53579776,Pa
0.3066624,Pa
2.79062784,Pa
1.533312,Pa
0.52132608,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.64399104,Pa
1.01198592,Pa
0.52132608,Pa
15.42511872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
7.32923136,Pa
1.04265216,Pa
1.77864192,Pa
0.88932096,Pa
0.33732864,Pa
4.69193472,Pa
2.299968,Pa
0.39866112,Pa
1.59464448,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
10.70251776,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
1.71730944,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
11.56117248,Pa
2.20796928,Pa
0.49065984,Pa
0.33732864,Pa
1.19598336,Pa
0.67465728,Pa
0.70532352,Pa
3.80261376,Pa
0.70532352,Pa
1.93197312,Pa
0.3066624,Pa
0.4599936,Pa
5.27459328,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
1.80930816,Pa
1.87064064,Pa
18.64507392,Pa
8.46388224,Pa
1.533312,Pa
0.95065344,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
1.59464448,Pa
3.80261376,Pa
0.6133248,Pa
10.97851392,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
15.21045504,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
5.0599296,Pa
1.47197952,Pa
1.34931456,Pa
0.95065344,Pa
3.03595776,Pa
0.67465728,Pa
0.64399104,Pa
0.79732224,Pa
1.8399744,Pa
21.89569536,Pa
9.966528,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
0.4599936,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
9.6598656,Pa
0.42932736,Pa
0.95065344,Pa
2.66796288,Pa
18.8597376,Pa
2.33063424,Pa
0.49065984,Pa
14.84246016,Pa
0.4599936,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
1.19598336,Pa
0.49065984,Pa
3.03595776,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.0733184,Pa
4.04794368,Pa
0.4599936,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
6.31724544,Pa
1.65597696,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
0.64399104,Pa
0.79732224,Pa
1.16531712,Pa
1.0733184,Pa
11.68383744,Pa
1.56397824,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.88932096,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
15.42511872,Pa
0.4599936,Pa
7.39056384,Pa
0.85865472,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.49065984,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
17.75575296,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
3.00529152,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
1.01198592,Pa
1.2266496,Pa
4.63060224,Pa
0.73598976,Pa
0.33732864,Pa
1.13465088,Pa
2.88262656,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.44131328,Pa
3.25062144,Pa
0.67465728,Pa
0.79732224,Pa
3.55728384,Pa
0.33732864,Pa
1.0733184,Pa
3.74128128,Pa
0.79732224,Pa
9.84386304,Pa
0.4599936,Pa
0.98131968,Pa
1.13465088,Pa
0.33732864,Pa
1.65597696,Pa
21.68103168,Pa
2.54529792,Pa
1.25731584,Pa
7.32923136,Pa
0.9199872,Pa
0.6133248,Pa
1.59464448,Pa
2.63729664,Pa
0.3066624,Pa
1.77864192,Pa
0.79732224,Pa
0.70532352,Pa
0.39866112,Pa
4.9065984,Pa
10.82518272,Pa
1.10398464,Pa
1.31864832,Pa
0.67465728,Pa
0.4599936,Pa
10.76385024,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.52132608,Pa
1.80930816,Pa
1.77864192,Pa
3.89461248,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
2.20796928,Pa
0.42932736,Pa
2.9132928,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
3.77194752,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
6.25591296,Pa
0.52132608,Pa
0.55199232,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
1.533312,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.35460608,Pa
2.17730304,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
5.79591936,Pa
0.3066624,Pa
0.3066624,Pa
26.43429888,Pa
0.3066624,Pa
4.01727744,Pa
2.48396544,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.39866112,Pa
2.17730304,Pa
0.9199872,Pa
0.4599936,Pa
1.01198592,Pa
2.51463168,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
15.24112128,Pa
2.85196032,Pa
3.066624,Pa
1.25731584,Pa
2.11597056,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.95065344,Pa
0.73598976,Pa
3.71061504,Pa
0.39866112,Pa
0.9199872,Pa
1.2266496,Pa
1.44131328,Pa
1.47197952,Pa
1.87064064,Pa
0.766656,Pa
0.42932736,Pa
0.85865472,Pa
35.02084608,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
2.9132928,Pa
0.3066624,Pa
3.71061504,Pa
1.6866432,Pa
0.3066624,Pa
25.20764928,Pa
1.13465088,Pa
0.39866112,Pa
1.47197952,Pa
2.4532992,Pa
1.10398464,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
2.20796928,Pa
0.85865472,Pa
0.39866112,Pa
6.7465728,Pa
0.73598976,Pa
0.33732864,Pa
1.3799808,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
1.04265216,Pa
4.23194112,Pa
0.4599936,Pa
1.50264576,Pa
0.33732864,Pa
1.47197952,Pa
0.9199872,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
7.17590016,Pa
0.36799488,Pa
0.82798848,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
3.28128768,Pa
0.33732864,Pa
1.56397824,Pa
1.50264576,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
0.6133248,Pa
1.13465088,Pa
0.3066624,Pa
22.87701504,Pa
1.28798208,Pa
0.67465728,Pa
1.533312,Pa
0.33732864,Pa
0.79732224,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.9933056,Pa
1.19598336,Pa
2.69862912,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
1.77864192,Pa
4.56926976,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
2.42263296,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
2.1466368,Pa
0.55199232,Pa
0.58265856,Pa
0.33732864,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
8.09588736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
11.46917376,Pa
0.3066624,Pa
1.87064064,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
4.2932736,Pa
2.1466368,Pa
0.33732864,Pa
0.95065344,Pa
3.3732864,Pa
0.70532352,Pa
2.48396544,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
5.85725184,Pa
0.3066624,Pa
1.34931456,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.93197312,Pa
0.58265856,Pa
1.04265216,Pa
0.766656,Pa
0.55199232,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
5.94925056,Pa
2.1466368,Pa
2.17730304,Pa
1.13465088,Pa
0.36799488,Pa
0.58265856,Pa
0.70532352,Pa
1.13465088,Pa
0.98131968,Pa
4.53860352,Pa
1.25731584,Pa
1.25731584,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.82798848,Pa
1.16531712,Pa
3.49595136,Pa
0.85865472,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
10.8865152,Pa
0.33732864,Pa
0.55199232,Pa
1.0733184,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
2.36130048,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.58265856,Pa
0.36799488,Pa
9.90519552,Pa
0.88932096,Pa
1.6866432,Pa
0.70532352,Pa
0.4599936,Pa
6.25591296,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
8.06522112,Pa
1.8399744,Pa
1.71730944,Pa
1.2266496,Pa
2.299968,Pa
0.67465728,Pa
0.766656,Pa
1.0733184,Pa
3.77194752,Pa
0.39866112,Pa
0.36799488,Pa
33.82486272,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
4.599936,Pa
0.55199232,Pa
2.11597056,Pa
0.3066624,Pa
0.36799488,Pa
25.51431168,Pa
0.58265856,Pa
0.36799488,Pa
0.95065344,Pa
1.25731584,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
5.24392704,Pa
1.80930816,Pa
0.33732864,Pa
0.9199872,Pa
2.17730304,Pa
8.61721344,Pa
14.44379904,Pa
0.88932096,Pa
1.13465088,Pa
3.2199552,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
2.9132928,Pa
0.4599936,Pa
0.33732864,Pa
16.98909696,Pa
2.97462528,Pa
1.2266496,Pa
2.88262656,Pa
0.36799488,Pa
1.0733184,Pa
3.77194752,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
2.57596416,Pa
0.79732224,Pa
5.5199232,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
10.4265216,Pa
0.49065984,Pa
4.07860992,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
3.6799488,Pa
3.46528512,Pa
0.79732224,Pa
5.30525952,Pa
3.09729024,Pa
1.10398464,Pa
0.39866112,Pa
2.79062784,Pa
2.51463168,Pa
0.42932736,Pa
0.39866112,Pa
2.54529792,Pa
0.3066624,Pa
3.31195392,Pa
1.0733184,Pa
4.9065984,Pa
0.39866112,Pa
0.6133248,Pa
3.71061504,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
1.6866432,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
7.63589376,Pa
0.85865472,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.77864192,Pa
2.26930176,Pa
0.55199232,Pa
1.87064064,Pa
0.33732864,Pa
0.766656,Pa
9.93586176,Pa
3.92527872,Pa
0.67465728,Pa
0.82798848,Pa
6.22524672,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
9.6598656,Pa
1.04265216,Pa
1.47197952,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.44131328,Pa
1.44131328,Pa
7.8198912,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
1.41064704,Pa
2.72929536,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
8.52521472,Pa
0.4599936,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.98131968,Pa
2.02397184,Pa
0.73598976,Pa
0.58265856,Pa
0.52132608,Pa
1.3799808,Pa
0.73598976,Pa
2.33063424,Pa
2.6066304,Pa
23.27567616,Pa
0.36799488,Pa
18.399744,Pa
1.74797568,Pa
5.15192832,Pa
0.49065984,Pa
1.13465088,Pa
2.20796928,Pa
0.42932736,Pa
1.71730944,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
2.42263296,Pa
0.67465728,Pa
0.39866112,Pa
2.05463808,Pa
0.9199872,Pa
0.82798848,Pa
2.72929536,Pa
0.67465728,Pa
2.4532992,Pa
2.88262656,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
0.39866112,Pa
0.4599936,Pa
4.84526592,Pa
2.02397184,Pa
10.18119168,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
9.07720704,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
25.42231296,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.93197312,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
2.79062784,Pa
5.70392064,Pa
0.3066624,Pa
0.58265856,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.4599936,Pa
1.59464448,Pa
4.47727104,Pa
1.04265216,Pa
1.01198592,Pa
0.3066624,Pa
13.09448448,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
2.69862912,Pa
1.6866432,Pa
1.34931456,Pa
0.70532352,Pa
2.48396544,Pa
0.85865472,Pa
0.70532352,Pa
1.10398464,Pa
1.25731584,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
4.72260096,Pa
1.04265216,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
1.50264576,Pa
1.41064704,Pa
0.33732864,Pa
1.71730944,Pa
1.74797568,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.80930816,Pa
0.6133248,Pa
2.66796288,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
3.61861632,Pa
0.766656,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
8.00388864,Pa
0.42932736,Pa
0.88932096,Pa
6.56257536,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
