aggregateSizeList1,aggregateSizeList2
1.59464448,Sa
0.82798848,Sa
0.3066624,Sa
1.59464448,Sa
2.17730304,Sa
6.5932416,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
1.16531712,Sa
0.4599936,Sa
1.16531712,Sa
0.70532352,Sa
0.3066624,Sa
2.88262656,Sa
9.966528,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
1.44131328,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
4.23194112,Sa
1.80930816,Sa
0.55199232,Sa
1.28798208,Sa
0.33732864,Sa
0.88932096,Sa
7.08390144,Sa
13.09448448,Sa
3.61861632,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
6.899904,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
5.18259456,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
9.199872,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
7.32923136,Sa
0.42932736,Sa
3.28128768,Sa
0.70532352,Sa
1.8399744,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
3.00529152,Sa
1.96263936,Sa
0.9199872,Sa
1.28798208,Sa
0.82798848,Sa
0.3066624,Sa
6.10258176,Sa
0.3066624,Sa
2.26930176,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
6.77723904,Sa
0.6133248,Sa
1.0733184,Sa
0.42932736,Sa
2.82129408,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
2.1466368,Sa
1.533312,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
1.47197952,Sa
0.3066624,Sa
0.52132608,Sa
2.26930176,Sa
0.58265856,Sa
0.67465728,Sa
0.766656,Sa
0.52132608,Sa
0.6133248,Sa
0.39866112,Sa
28.73426688,Sa
0.4599936,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.98131968,Sa
0.85865472,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.70532352,Sa
2.26930176,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.88262656,Sa
0.36799488,Sa
0.49065984,Sa
3.95594496,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
1.2266496,Sa
0.49065984,Sa
3.12795648,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
19.3197312,Sa
22.17169152,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.70532352,Sa
1.50264576,Sa
0.79732224,Sa
0.58265856,Sa
0.67465728,Sa
0.36799488,Sa
1.13465088,Sa
0.49065984,Sa
4.93726464,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.52132608,Sa
0.42932736,Sa
0.98131968,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
1.25731584,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.88262656,Sa
0.3066624,Sa
1.65597696,Sa
1.31864832,Sa
1.90130688,Sa
0.73598976,Sa
0.42932736,Sa
5.64258816,Sa
6.04124928,Sa
0.52132608,Sa
1.2266496,Sa
0.4599936,Sa
8.92387584,Sa
1.50264576,Sa
2.33063424,Sa
0.64399104,Sa
0.67465728,Sa
7.08390144,Sa
1.10398464,Sa
0.3066624,Sa
0.82798848,Sa
1.13465088,Sa
0.95065344,Sa
3.28128768,Sa
0.42932736,Sa
1.3799808,Sa
0.39866112,Sa
0.95065344,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.4599936,Sa
6.22524672,Sa
2.26930176,Sa
0.42932736,Sa
0.766656,Sa
0.85865472,Sa
0.33732864,Sa
2.1466368,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
2.9132928,Sa
0.36799488,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.82798848,Sa
1.50264576,Sa
1.6866432,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
2.42263296,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.79732224,Sa
0.55199232,Sa
1.34931456,Sa
20.14771968,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
13.15581696,Sa
1.04265216,Sa
1.65597696,Sa
4.93726464,Sa
0.33732864,Sa
0.67465728,Sa
0.88932096,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
4.599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
2.57596416,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
1.6866432,Sa
0.3066624,Sa
2.23863552,Sa
0.58265856,Sa
0.64399104,Sa
1.80930816,Sa
2.42263296,Sa
0.36799488,Sa
0.3066624,Sa
2.36130048,Sa
0.49065984,Sa
1.01198592,Sa
1.31864832,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
4.7532672,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.05463808,Sa
5.42792448,Sa
8.31055104,Sa
11.62250496,Sa
0.49065984,Sa
0.58265856,Sa
0.64399104,Sa
1.56397824,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.25731584,Sa
3.71061504,Sa
0.33732864,Sa
4.17060864,Sa
0.85865472,Sa
0.3066624,Sa
1.80930816,Sa
0.4599936,Sa
0.33732864,Sa
7.60522752,Sa
6.34791168,Sa
1.87064064,Sa
0.79732224,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
7.94255616,Sa
0.79732224,Sa
7.08390144,Sa
0.39866112,Sa
2.4532992,Sa
0.766656,Sa
2.82129408,Sa
2.23863552,Sa
21.466368,Sa
0.82798848,Sa
0.73598976,Sa
0.73598976,Sa
0.85865472,Sa
0.36799488,Sa
0.70532352,Sa
0.52132608,Sa
1.50264576,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.31864832,Sa
4.7532672,Sa
0.70532352,Sa
0.39866112,Sa
13.4931456,Sa
0.39866112,Sa
0.6133248,Sa
0.88932096,Sa
2.66796288,Sa
1.04265216,Sa
0.39866112,Sa
6.68524032,Sa
16.83576576,Sa
0.73598976,Sa
2.33063424,Sa
5.70392064,Sa
2.02397184,Sa
0.55199232,Sa
0.3066624,Sa
2.69862912,Sa
0.36799488,Sa
0.85865472,Sa
0.766656,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.25731584,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
1.25731584,Sa
1.16531712,Sa
0.64399104,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
3.12795648,Sa
2.4532992,Sa
0.3066624,Sa
4.599936,Sa
0.3066624,Sa
2.42263296,Sa
0.42932736,Sa
0.58265856,Sa
0.766656,Sa
2.1466368,Sa
0.3066624,Sa
1.44131328,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
2.11597056,Sa
23.55167232,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.6866432,Sa
0.3066624,Sa
1.8399744,Sa
1.13465088,Sa
0.3066624,Sa
2.79062784,Sa
1.44131328,Sa
4.17060864,Sa
3.64928256,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.42932736,Sa
0.79732224,Sa
0.6133248,Sa
1.10398464,Sa
2.17730304,Sa
0.39866112,Sa
1.56397824,Sa
1.9933056,Sa
1.65597696,Sa
0.58265856,Sa
4.63060224,Sa
0.33732864,Sa
2.08530432,Sa
1.96263936,Sa
3.55728384,Sa
0.39866112,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
5.5199232,Sa
0.3066624,Sa
12.94115328,Sa
1.41064704,Sa
1.533312,Sa
3.3732864,Sa
0.3066624,Sa
0.39866112,Sa
3.5266176,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
1.90130688,Sa
4.9065984,Sa
2.69862912,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
3.18928896,Sa
3.09729024,Sa
0.33732864,Sa
9.72119808,Sa
0.9199872,Sa
2.63729664,Sa
1.90130688,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
9.07720704,Sa
0.58265856,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.65597696,Sa
1.77864192,Sa
9.07720704,Sa
1.2266496,Sa
1.01198592,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
14.38246656,Sa
0.6133248,Sa
0.49065984,Sa
0.4599936,Sa
0.52132608,Sa
0.766656,Sa
4.87593216,Sa
0.33732864,Sa
8.1265536,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.62531072,Sa
0.64399104,Sa
1.16531712,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
7.75855872,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
6.4399104,Sa
0.58265856,Sa
2.63729664,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.94395904,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
1.2266496,Sa
0.64399104,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
1.10398464,Sa
14.19846912,Sa
2.88262656,Sa
0.67465728,Sa
3.77194752,Sa
1.62531072,Sa
0.42932736,Sa
2.94395904,Sa
1.0733184,Sa
2.33063424,Sa
9.75186432,Sa
0.98131968,Sa
0.85865472,Sa
1.93197312,Sa
9.90519552,Sa
1.16531712,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
1.90130688,Sa
0.39866112,Sa
1.10398464,Sa
1.44131328,Sa
1.96263936,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
3.25062144,Sa
1.31864832,Sa
0.36799488,Sa
0.95065344,Sa
0.49065984,Sa
1.71730944,Sa
1.90130688,Sa
0.82798848,Sa
1.56397824,Sa
0.3066624,Sa
1.44131328,Sa
2.57596416,Sa
1.2266496,Sa
2.33063424,Sa
0.36799488,Sa
0.88932096,Sa
3.58795008,Sa
0.33732864,Sa
4.1399424,Sa
2.9132928,Sa
3.92527872,Sa
3.15862272,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.95065344,Sa
0.49065984,Sa
0.39866112,Sa
13.86114048,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
3.2199552,Sa
0.49065984,Sa
20.27038464,Sa
0.42932736,Sa
0.70532352,Sa
6.01058304,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
1.77864192,Sa
0.766656,Sa
0.39866112,Sa
1.71730944,Sa
1.13465088,Sa
0.3066624,Sa
0.55199232,Sa
3.89461248,Sa
3.77194752,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
1.25731584,Sa
1.25731584,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.82798848,Sa
1.59464448,Sa
0.70532352,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.95065344,Sa
1.65597696,Sa
1.533312,Sa
2.42263296,Sa
0.42932736,Sa
3.00529152,Sa
1.533312,Sa
0.73598976,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
1.80930816,Sa
0.42932736,Sa
2.17730304,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.9199872,Sa
1.13465088,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
1.8399744,Sa
0.49065984,Sa
0.58265856,Sa
0.67465728,Sa
0.73598976,Sa
1.25731584,Sa
1.87064064,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
0.88932096,Sa
2.69862912,Sa
0.67465728,Sa
0.3066624,Sa
1.16531712,Sa
1.93197312,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
3.49595136,Sa
3.74128128,Sa
2.1466368,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
1.13465088,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
1.01198592,Sa
6.2865792,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.8399744,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
1.04265216,Sa
1.59464448,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.58265856,Sa
11.00918016,Sa
7.17590016,Sa
0.33732864,Sa
4.9065984,Sa
0.58265856,Sa
1.533312,Sa
0.88932096,Sa
0.3066624,Sa
0.64399104,Sa
1.3799808,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
3.25062144,Sa
0.9199872,Sa
0.36799488,Sa
1.3799808,Sa
1.28798208,Sa
1.80930816,Sa
3.5266176,Sa
2.1466368,Sa
0.42932736,Sa
0.79732224,Sa
0.58265856,Sa
0.3066624,Sa
2.11597056,Sa
0.79732224,Sa
1.16531712,Sa
1.96263936,Sa
0.36799488,Sa
0.36799488,Sa
4.66126848,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
1.71730944,Sa
1.6866432,Sa
0.3066624,Sa
2.33063424,Sa
0.98131968,Sa
0.3066624,Sa
1.04265216,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
2.1466368,Sa
0.36799488,Sa
0.3066624,Sa
23.79700224,Sa
0.3066624,Sa
0.3066624,Sa
3.58795008,Sa
0.36799488,Sa
0.3066624,Sa
17.0197632,Sa
1.80930816,Sa
1.04265216,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
1.28798208,Sa
7.78922496,Sa
0.64399104,Sa
0.39866112,Sa
1.62531072,Sa
5.88791808,Sa
0.4599936,Sa
0.6133248,Sa
0.95065344,Sa
0.33732864,Sa
1.9933056,Sa
1.28798208,Sa
0.4599936,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
1.44131328,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
4.599936,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
1.6866432,Sa
0.6133248,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
1.2266496,Sa
4.17060864,Sa
0.52132608,Sa
0.49065984,Sa
4.56926976,Sa
5.8265856,Sa
0.85865472,Sa
0.42932736,Sa
3.03595776,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
3.3732864,Sa
1.74797568,Sa
8.61721344,Sa
0.33732864,Sa
0.82798848,Sa
0.95065344,Sa
2.36130048,Sa
0.85865472,Sa
0.39866112,Sa
4.56926976,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
1.6866432,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
3.64928256,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.73598976,Sa
1.25731584,Sa
0.39866112,Sa
1.04265216,Sa
0.49065984,Sa
0.79732224,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
0.79732224,Sa
0.6133248,Sa
1.28798208,Sa
2.33063424,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
1.62531072,Sa
0.42932736,Sa
0.766656,Sa
1.34931456,Sa
4.78393344,Sa
0.36799488,Sa
0.42932736,Sa
2.05463808,Sa
3.61861632,Sa
0.88932096,Sa
0.82798848,Sa
2.72929536,Sa
1.0733184,Sa
2.4532992,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
4.81459968,Sa
6.53190912,Sa
2.17730304,Sa
12.17449728,Sa
0.39866112,Sa
1.31864832,Sa
0.39866112,Sa
15.42511872,Sa
0.98131968,Sa
2.02397184,Sa
12.14383104,Sa
0.55199232,Sa
0.49065984,Sa
8.83187712,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
5.91858432,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
3.40395264,Sa
4.41593856,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.71730944,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.64399104,Sa
0.70532352,Sa
11.13184512,Sa
1.47197952,Sa
0.6133248,Sa
4.63060224,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
3.066624,Sa
1.77864192,Sa
0.49065984,Sa
1.71730944,Sa
0.33732864,Sa
0.39866112,Sa
2.17730304,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
4.53860352,Sa
0.82798848,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.52132608,Sa
5.61192192,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.59464448,Sa
1.01198592,Sa
0.39866112,Sa
1.74797568,Sa
1.13465088,Sa
4.47727104,Sa
0.52132608,Sa
0.4599936,Sa
0.64399104,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
3.03595776,Sa
1.25731584,Sa
3.09729024,Sa
3.03595776,Sa
3.61861632,Sa
1.34931456,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
1.74797568,Sa
0.58265856,Sa
2.69862912,Sa
1.41064704,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
1.28798208,Sa
0.85865472,Sa
0.4599936,Sa
1.59464448,Sa
0.58265856,Sa
1.19598336,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
4.9065984,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.34931456,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
5.85725184,Sa
0.70532352,Sa
25.33031424,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.56397824,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.55199232,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
4.41593856,Sa
0.58265856,Sa
0.42932736,Sa
7.85055744,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
6.68524032,Sa
6.80790528,Sa
0.58265856,Sa
14.07580416,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.49065984,Sa
1.59464448,Sa
0.33732864,Sa
0.55199232,Sa
1.19598336,Sa
4.4466048,Sa
2.69862912,Sa
0.85865472,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
1.74797568,Sa
0.98131968,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.9933056,Sa
5.79591936,Sa
1.0733184,Sa
0.4599936,Sa
1.96263936,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
2.72929536,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
3.09729024,Sa
0.52132608,Sa
7.78922496,Sa
0.49065984,Sa
2.20796928,Sa
3.03595776,Sa
1.62531072,Sa
0.95065344,Sa
1.533312,Sa
0.95065344,Sa
1.533312,Sa
0.49065984,Sa
0.85865472,Sa
5.09059584,Sa
0.39866112,Sa
0.64399104,Sa
1.93197312,Sa
0.3066624,Sa
2.79062784,Sa
11.46917376,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
2.11597056,Sa
2.23863552,Sa
0.55199232,Sa
0.36799488,Sa
0.67465728,Sa
15.67044864,Sa
0.79732224,Sa
0.3066624,Sa
2.08530432,Sa
0.95065344,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
0.82798848,Sa
0.73598976,Sa
0.55199232,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.6133248,Sa
1.28798208,Sa
1.96263936,Sa
3.58795008,Sa
9.0465408,Sa
0.88932096,Sa
2.94395904,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
2.69862912,Sa
14.35180032,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.6133248,Sa
9.07720704,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
4.56926976,Sa
0.9199872,Sa
0.70532352,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
1.19598336,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
3.03595776,Sa
2.36130048,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
5.12126208,Sa
0.42932736,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
1.62531072,Sa
0.52132608,Sa
2.4532992,Sa
0.9199872,Sa
0.39866112,Sa
2.82129408,Sa
0.36799488,Sa
0.33732864,Sa
9.59853312,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
10.94784768,Sa
0.33732864,Sa
1.71730944,Sa
0.67465728,Sa
0.79732224,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
2.11597056,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
6.37857792,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.79732224,Sa
1.04265216,Sa
0.82798848,Sa
5.02926336,Sa
1.87064064,Sa
0.64399104,Sa
0.64399104,Sa
0.42932736,Sa
1.47197952,Sa
0.55199232,Sa
10.733184,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
20.36238336,Sa
1.41064704,Sa
0.3066624,Sa
1.93197312,Sa
0.39866112,Sa
0.766656,Sa
3.83328,Sa
0.55199232,Sa
1.77864192,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
2.4532992,Sa
1.0733184,Sa
0.9199872,Sa
2.39196672,Sa
0.766656,Sa
0.64399104,Sa
5.58125568,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.766656,Sa
2.39196672,Sa
1.04265216,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
8.34121728,Sa
0.39866112,Sa
0.39866112,Sa
1.533312,Sa
0.85865472,Sa
0.39866112,Sa
10.08919296,Sa
0.3066624,Sa
1.74797568,Sa
6.56257536,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
3.64928256,Sa
1.41064704,Sa
0.52132608,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
14.22913536,Sa
0.36799488,Sa
2.1466368,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
5.64258816,Sa
0.3066624,Sa
2.51463168,Sa
1.74797568,Sa
11.0398464,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.64399104,Sa
10.45718784,Sa
1.04265216,Sa
7.78922496,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
2.69862912,Sa
0.9199872,Sa
0.33732864,Sa
1.50264576,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
0.98131968,Sa
1.50264576,Sa
0.52132608,Sa
0.70532352,Sa
0.55199232,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
1.28798208,Sa
2.20796928,Sa
0.73598976,Sa
1.31864832,Sa
0.33732864,Sa
2.6066304,Sa
1.25731584,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
25.299648,Sa
0.82798848,Sa
5.0599296,Sa
0.42932736,Sa
6.133248,Sa
0.95065344,Sa
2.97462528,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
12.60382464,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.85865472,Sa
0.67465728,Sa
0.36799488,Sa
5.73458688,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
