aggregateSizeList1,aggregateSizeList2
5.02926336,Pa
257.47375104,Pa
3.28128768,Pa
0.33732864,Pa
1.9933056,Pa
2.23863552,Pa
2.51463168,Pa
4.4466048,Pa
2.1466368,Pa
1.9933056,Pa
10.1198592,Pa
0.4599936,Pa
0.58265856,Pa
0.55199232,Pa
45.5393664,Pa
2.11597056,Pa
2.94395904,Pa
76.63493376,Pa
0.36799488,Pa
2.11597056,Pa
2.11597056,Pa
0.36799488,Pa
3.31195392,Pa
6.07191552,Pa
123.431616,Pa
0.85865472,Pa
3.066624,Pa
363.18028032,Pa
5.02926336,Pa
76.48160256,Pa
0.6133248,Pa
1.04265216,Pa
57.0392064,Pa
2.97462528,Pa
24.80898816,Pa
1.2266496,Pa
1.10398464,Pa
0.88932096,Pa
10.733184,Pa
1.87064064,Pa
4.66126848,Pa
0.42932736,Pa
2.54529792,Pa
67.465728,Pa
3.31195392,Pa
1.96263936,Pa
1.93197312,Pa
2.85196032,Pa
1.65597696,Pa
1.80930816,Pa
173.90824704,Pa
2.66796288,Pa
156.36715776,Pa
152.4112128,Pa
2.88262656,Pa
1.9933056,Pa
143.02734336,Pa
0.6133248,Pa
2.94395904,Pa
0.36799488,Pa
3.40395264,Pa
0.39866112,Pa
7.48256256,Pa
6.25591296,Pa
4.41593856,Pa
1.04265216,Pa
2.63729664,Pa
3.15862272,Pa
6.4399104,Pa
0.49065984,Pa
185.71474944,Pa
3.6799488,Pa
0.39866112,Pa
0.33732864,Pa
6.83857152,Pa
0.70532352,Pa
58.17385728,Pa
0.70532352,Pa
4.599936,Pa
3.2199552,Pa
349.2884736,Pa
1.34931456,Pa
0.55199232,Pa
4.66126848,Pa
37.16748288,Pa
0.766656,Pa
16.06910976,Pa
86.96945664,Pa
0.36799488,Pa
2.66796288,Pa
0.70532352,Pa
3.80261376,Pa
2.05463808,Pa
2.63729664,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
3.71061504,Pa
0.33732864,Pa
1.9933056,Pa
5.55058944,Pa
1.6866432,Pa
129.53419776,Pa
4.41593856,Pa
47.90066688,Pa
6.25591296,Pa
80.77487616,Pa
0.73598976,Pa
98.16263424,Pa
3.5266176,Pa
0.85865472,Pa
2.17730304,Pa
1.31864832,Pa
0.64399104,Pa
2.23863552,Pa
0.55199232,Pa
1.34931456,Pa
0.79732224,Pa
0.55199232,Pa
2.26930176,Pa
1.04265216,Pa
0.88932096,Pa
100.76926464,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
5.91858432,Pa
32.23021824,Pa
35.91016704,Pa
0.33732864,Pa
0.42932736,Pa
1.74797568,Pa
1.04265216,Pa
4.53860352,Pa
2.57596416,Pa
2.42263296,Pa
3.55728384,Pa
0.6133248,Pa
3.64928256,Pa
0.95065344,Pa
0.42932736,Pa
2.36130048,Pa
1.19598336,Pa
1.0733184,Pa
0.58265856,Pa
174.21490944,Pa
9.69053184,Pa
0.82798848,Pa
4.26260736,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
5.58125568,Pa
90.34274304,Pa
3.83328,Pa
1.04265216,Pa
0.67465728,Pa
1.87064064,Pa
2.82129408,Pa
3.00529152,Pa
0.6133248,Pa
0.98131968,Pa
3.77194752,Pa
10.51852032,Pa
0.766656,Pa
0.55199232,Pa
0.766656,Pa
0.4599936,Pa
94.7586816,Pa
0.36799488,Pa
1.96263936,Pa
0.4599936,Pa
3.9866112,Pa
2.85196032,Pa
2.17730304,Pa
1.16531712,Pa
0.6133248,Pa
2.4532992,Pa
1.47197952,Pa
0.82798848,Pa
4.23194112,Pa
0.58265856,Pa
1.59464448,Pa
0.766656,Pa
1.16531712,Pa
1.62531072,Pa
2.33063424,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
28.73426688,Pa
0.33732864,Pa
3.61861632,Pa
1.16531712,Pa
0.58265856,Pa
0.33732864,Pa
0.58265856,Pa
4.26260736,Pa
2.36130048,Pa
1.65597696,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
2.05463808,Pa
2.94395904,Pa
1.533312,Pa
1.8399744,Pa
0.82798848,Pa
0.42932736,Pa
0.85865472,Pa
2.39196672,Pa
0.39866112,Pa
3.86394624,Pa
1.44131328,Pa
1.01198592,Pa
0.39866112,Pa
0.52132608,Pa
1.28798208,Pa
0.82798848,Pa
0.55199232,Pa
1.41064704,Pa
47.0726784,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.55199232,Pa
1.47197952,Pa
1.19598336,Pa
15.33312,Pa
0.88932096,Pa
0.64399104,Pa
6.5932416,Pa
2.72929536,Pa
0.79732224,Pa
1.56397824,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
252.44448768,Pa
0.79732224,Pa
0.67465728,Pa
1.34931456,Pa
0.42932736,Pa
1.6866432,Pa
0.55199232,Pa
1.71730944,Pa
0.3066624,Pa
0.6133248,Pa
11.40784128,Pa
0.52132608,Pa
0.70532352,Pa
1.533312,Pa
0.42932736,Pa
0.49065984,Pa
2.1466368,Pa
2.17730304,Pa
2.11597056,Pa
4.63060224,Pa
1.25731584,Pa
0.64399104,Pa
1.62531072,Pa
2.48396544,Pa
1.19598336,Pa
0.36799488,Pa
0.52132608,Pa
1.74797568,Pa
0.39866112,Pa
75.37761792,Pa
2.51463168,Pa
0.4599936,Pa
0.49065984,Pa
3.46528512,Pa
1.533312,Pa
5.45859072,Pa
2.33063424,Pa
0.64399104,Pa
10.54918656,Pa
0.36799488,Pa
10.91718144,Pa
0.49065984,Pa
0.6133248,Pa
6.62390784,Pa
6.10258176,Pa
0.58265856,Pa
1.19598336,Pa
1.13465088,Pa
0.70532352,Pa
0.79732224,Pa
6.2865792,Pa
24.59432448,Pa
0.39866112,Pa
0.58265856,Pa
2.08530432,Pa
5.55058944,Pa
1.16531712,Pa
43.66872576,Pa
1.28798208,Pa
3.46528512,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
8.5865472,Pa
2.299968,Pa
2.36130048,Pa
0.42932736,Pa
0.4599936,Pa
2.02397184,Pa
0.95065344,Pa
1.93197312,Pa
1.74797568,Pa
12.8798208,Pa
0.39866112,Pa
0.64399104,Pa
5.12126208,Pa
2.79062784,Pa
0.55199232,Pa
2.33063424,Pa
0.67465728,Pa
1.10398464,Pa
3.77194752,Pa
0.49065984,Pa
1.28798208,Pa
0.6133248,Pa
52.00994304,Pa
0.64399104,Pa
1.65597696,Pa
135.29945088,Pa
0.98131968,Pa
60.96448512,Pa
2.39196672,Pa
15.88511232,Pa
1.3799808,Pa
0.6133248,Pa
1.10398464,Pa
6.65457408,Pa
2.9132928,Pa
2.08530432,Pa
15.88511232,Pa
0.3066624,Pa
1.47197952,Pa
88.16544,Pa
4.35460608,Pa
77.52425472,Pa
0.52132608,Pa
1.25731584,Pa
1.96263936,Pa
0.58265856,Pa
1.71730944,Pa
0.52132608,Pa
2.72929536,Pa
10.15052544,Pa
54.64723968,Pa
2.23863552,Pa
1.31864832,Pa
0.67465728,Pa
2.4532992,Pa
1.59464448,Pa
0.98131968,Pa
22.96901376,Pa
1.77864192,Pa
68.8457088,Pa
23.82766848,Pa
1.04265216,Pa
0.766656,Pa
0.49065984,Pa
8.61721344,Pa
1.62531072,Pa
4.32393984,Pa
2.57596416,Pa
3.2199552,Pa
3.5266176,Pa
1.01198592,Pa
1.13465088,Pa
5.58125568,Pa
0.36799488,Pa
0.4599936,Pa
2.36130048,Pa
49.40331264,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
2.299968,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
3.00529152,Pa
2.82129408,Pa
0.766656,Pa
23.33700864,Pa
3.71061504,Pa
1.3799808,Pa
2.11597056,Pa
63.4791168,Pa
1.62531072,Pa
6.50124288,Pa
0.3066624,Pa
1.71730944,Pa
1.2266496,Pa
2.02397184,Pa
2.79062784,Pa
1.59464448,Pa
2.72929536,Pa
2.36130048,Pa
2.36130048,Pa
2.33063424,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
11.99049984,Pa
0.85865472,Pa
5.64258816,Pa
0.33732864,Pa
0.6133248,Pa
6.31724544,Pa
0.49065984,Pa
1.3799808,Pa
0.67465728,Pa
2.54529792,Pa
1.6866432,Pa
2.42263296,Pa
2.39196672,Pa
0.766656,Pa
3.12795648,Pa
0.36799488,Pa
3.9866112,Pa
0.70532352,Pa
2.26930176,Pa
2.20796928,Pa
1.31864832,Pa
1.19598336,Pa
6.53190912,Pa
0.88932096,Pa
3.066624,Pa
2.69862912,Pa
0.36799488,Pa
0.42932736,Pa
1.90130688,Pa
0.36799488,Pa
1.93197312,Pa
136.6180992,Pa
0.52132608,Pa
1.59464448,Pa
1.90130688,Pa
0.39866112,Pa
1.31864832,Pa
2.23863552,Pa
0.52132608,Pa
3.71061504,Pa
0.67465728,Pa
2.85196032,Pa
2.23863552,Pa
2.66796288,Pa
0.3066624,Pa
4.56926976,Pa
2.02397184,Pa
3.5266176,Pa
0.33732864,Pa
3.77194752,Pa
0.766656,Pa
31.95422208,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
1.01198592,Pa
1.25731584,Pa
4.599936,Pa
0.79732224,Pa
1.90130688,Pa
127.35689472,Pa
1.6866432,Pa
1.10398464,Pa
0.42932736,Pa
0.98131968,Pa
1.31864832,Pa
0.88932096,Pa
0.39866112,Pa
25.72897536,Pa
9.0465408,Pa
0.4599936,Pa
0.79732224,Pa
1.41064704,Pa
2.69862912,Pa
0.98131968,Pa
6.56257536,Pa
1.6866432,Pa
0.55199232,Pa
3.09729024,Pa
2.97462528,Pa
0.36799488,Pa
2.299968,Pa
0.39866112,Pa
3.74128128,Pa
0.3066624,Pa
3.77194752,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.99859712,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
4.20127488,Pa
3.89461248,Pa
1.77864192,Pa
0.55199232,Pa
6.53190912,Pa
0.67465728,Pa
20.76104448,Pa
14.19846912,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
32.56754688,Pa
0.98131968,Pa
22.44768768,Pa
0.42932736,Pa
3.5266176,Pa
0.85865472,Pa
0.64399104,Pa
0.39866112,Pa
12.266496,Pa
1.87064064,Pa
0.64399104,Pa
0.4599936,Pa
1.41064704,Pa
2.05463808,Pa
0.55199232,Pa
0.55199232,Pa
0.6133248,Pa
3.49595136,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
3.066624,Pa
0.36799488,Pa
3.12795648,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
1.93197312,Pa
7.72789248,Pa
0.39866112,Pa
1.10398464,Pa
1.80930816,Pa
0.33732864,Pa
58.69518336,Pa
1.80930816,Pa
1.16531712,Pa
253.05781248,Pa
0.58265856,Pa
0.95065344,Pa
2.94395904,Pa
3.92527872,Pa
0.766656,Pa
2.79062784,Pa
0.39866112,Pa
2.69862912,Pa
0.70532352,Pa
0.79732224,Pa
6.68524032,Pa
55.22989824,Pa
0.95065344,Pa
0.36799488,Pa
7.57456128,Pa
2.42263296,Pa
1.3799808,Pa
0.766656,Pa
1.25731584,Pa
1.41064704,Pa
1.3799808,Pa
2.66796288,Pa
0.3066624,Pa
0.4599936,Pa
5.6732544,Pa
0.36799488,Pa
3.74128128,Pa
2.11597056,Pa
0.52132608,Pa
4.2932736,Pa
2.1466368,Pa
3.25062144,Pa
0.85865472,Pa
2.02397184,Pa
0.36799488,Pa
1.31864832,Pa
1.50264576,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
66.79107072,Pa
0.55199232,Pa
0.52132608,Pa
2.1466368,Pa
1.8399744,Pa
1.16531712,Pa
0.85865472,Pa
32.8128768,Pa
0.70532352,Pa
1.01198592,Pa
0.33732864,Pa
1.13465088,Pa
2.23863552,Pa
0.42932736,Pa
2.26930176,Pa
0.58265856,Pa
0.58265856,Pa
1.01198592,Pa
0.64399104,Pa
4.84526592,Pa
1.01198592,Pa
163.97238528,Pa
4.01727744,Pa
1.533312,Pa
3.00529152,Pa
0.39866112,Pa
2.08530432,Pa
0.64399104,Pa
0.73598976,Pa
2.36130048,Pa
0.36799488,Pa
1.25731584,Pa
0.52132608,Pa
0.79732224,Pa
10.18119168,Pa
1.71730944,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
0.6133248,Pa
1.47197952,Pa
3.80261376,Pa
1.87064064,Pa
1.9933056,Pa
0.79732224,Pa
1.04265216,Pa
210.64640256,Pa
0.49065984,Pa
1.04265216,Pa
1.3799808,Pa
1.6866432,Pa
0.36799488,Pa
120.33432576,Pa
150.04991232,Pa
0.4599936,Pa
0.52132608,Pa
0.55199232,Pa
1.3799808,Pa
2.63729664,Pa
4.10927616,Pa
1.13465088,Pa
1.80930816,Pa
0.70532352,Pa
0.49065984,Pa
1.71730944,Pa
3.43461888,Pa
0.42932736,Pa
1.74797568,Pa
0.73598976,Pa
0.70532352,Pa
1.74797568,Pa
1.13465088,Pa
21.49703424,Pa
1.13465088,Pa
3.49595136,Pa
0.73598976,Pa
15.1797888,Pa
0.36799488,Pa
10.36518912,Pa
1.50264576,Pa
0.33732864,Pa
2.20796928,Pa
1.77864192,Pa
2.66796288,Pa
3.80261376,Pa
0.42932736,Pa
0.85865472,Pa
1.41064704,Pa
1.01198592,Pa
1.41064704,Pa
0.39866112,Pa
1.96263936,Pa
1.47197952,Pa
1.2266496,Pa
0.55199232,Pa
0.4599936,Pa
0.49065984,Pa
7.66656,Pa
1.41064704,Pa
1.3799808,Pa
2.97462528,Pa
0.58265856,Pa
0.33732864,Pa
1.2266496,Pa
1.62531072,Pa
2.6066304,Pa
0.3066624,Pa
99.69594624,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
128.9515392,Pa
0.33732864,Pa
0.49065984,Pa
10.18119168,Pa
2.79062784,Pa
1.10398464,Pa
1.0733184,Pa
51.365952,Pa
0.49065984,Pa
0.49065984,Pa
0.58265856,Pa
0.58265856,Pa
1.10398464,Pa
65.19642624,Pa
34.22352384,Pa
0.3066624,Pa
1.62531072,Pa
125.17959168,Pa
1.28798208,Pa
1.47197952,Pa
1.2266496,Pa
0.39866112,Pa
1.47197952,Pa
0.4599936,Pa
108.46649088,Pa
0.766656,Pa
22.11035904,Pa
1.01198592,Pa
0.3066624,Pa
2.08530432,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
1.01198592,Pa
0.42932736,Pa
5.02926336,Pa
0.39866112,Pa
0.42932736,Pa
2.94395904,Pa
0.73598976,Pa
0.766656,Pa
3.15862272,Pa
1.10398464,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
3.15862272,Pa
1.87064064,Pa
1.56397824,Pa
20.33171712,Pa
0.64399104,Pa
1.62531072,Pa
2.02397184,Pa
146.15529984,Pa
0.73598976,Pa
53.2059264,Pa
0.33732864,Pa
3.92527872,Pa
0.52132608,Pa
0.85865472,Pa
34.40752128,Pa
0.58265856,Pa
2.23863552,Pa
2.51463168,Pa
1.71730944,Pa
1.80930816,Pa
1.01198592,Pa
2.54529792,Pa
1.56397824,Pa
1.13465088,Pa
0.82798848,Pa
1.41064704,Pa
1.80930816,Pa
1.31864832,Pa
0.79732224,Pa
1.25731584,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
2.48396544,Pa
0.42932736,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
1.96263936,Pa
0.49065984,Pa
3.40395264,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
4.4466048,Pa
1.93197312,Pa
0.79732224,Pa
0.6133248,Pa
99.32795136,Pa
99.63461376,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
1.0733184,Pa
32.90487552,Pa
0.88932096,Pa
0.3066624,Pa
1.56397824,Pa
47.65533696,Pa
1.28798208,Pa
0.33732864,Pa
0.85865472,Pa
48.88198656,Pa
0.4599936,Pa
0.4599936,Pa
1.10398464,Pa
1.13465088,Pa
3.18928896,Pa
4.20127488,Pa
31.83155712,Pa
2.57596416,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
15.7931136,Pa
0.82798848,Pa
0.6133248,Pa
1.6866432,Pa
2.33063424,Pa
0.766656,Pa
0.3066624,Pa
0.98131968,Pa
1.59464448,Pa
3.00529152,Pa
0.73598976,Pa
0.4599936,Pa
1.9933056,Pa
0.36799488,Pa
3.86394624,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
1.01198592,Pa
3.25062144,Pa
7.72789248,Pa
0.39866112,Pa
0.52132608,Pa
0.9199872,Pa
2.94395904,Pa
9.84386304,Pa
94.08402432,Pa
3.12795648,Pa
0.39866112,Pa
2.7599616,Pa
0.52132608,Pa
51.12062208,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
1.16531712,Pa
2.02397184,Pa
15.82377984,Pa
1.34931456,Pa
0.36799488,Pa
1.01198592,Pa
0.85865472,Pa
0.49065984,Pa
6.50124288,Pa
4.01727744,Pa
0.82798848,Pa
3.6799488,Pa
0.6133248,Pa
0.79732224,Pa
6.31724544,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
30.2062464,Pa
0.3066624,Pa
0.79732224,Pa
1.04265216,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
3.43461888,Pa
1.44131328,Pa
0.55199232,Pa
50.35396608,Pa
0.58265856,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.95065344,Pa
0.55199232,Pa
1.01198592,Pa
0.36799488,Pa
32.199552,Pa
1.8399744,Pa
4.35460608,Pa
0.79732224,Pa
0.98131968,Pa
0.36799488,Pa
12.266496,Pa
1.8399744,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
1.47197952,Pa
10.76385024,Pa
73.04698368,Pa
0.33732864,Pa
32.16888576,Pa
0.36799488,Pa
21.98769408,Pa
1.25731584,Pa
0.52132608,Pa
0.39866112,Pa
3.58795008,Pa
0.33732864,Pa
5.61192192,Pa
1.62531072,Pa
28.94893056,Pa
0.49065984,Pa
0.766656,Pa
4.87593216,Pa
2.299968,Pa
4.81459968,Pa
1.9933056,Pa
0.52132608,Pa
4.84526592,Pa
0.39866112,Pa
0.55199232,Pa
17.84775168,Pa
3.2199552,Pa
0.88932096,Pa
6.07191552,Pa
0.82798848,Pa
1.34931456,Pa
0.98131968,Pa
0.766656,Pa
1.3799808,Pa
129.22753536,Pa
2.63729664,Pa
1.44131328,Pa
1.44131328,Pa
0.3066624,Pa
126.52890624,Pa
2.6066304,Pa
0.42932736,Pa
0.73598976,Pa
0.98131968,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
13.61581056,Pa
0.4599936,Pa
1.87064064,Pa
1.04265216,Pa
2.02397184,Pa
0.4599936,Pa
4.23194112,Pa
54.80057088,Pa
1.0733184,Pa
0.3066624,Pa
16.31443968,Pa
65.56442112,Pa
0.52132608,Pa
0.52132608,Pa
1.9933056,Pa
2.4532992,Pa
0.70532352,Pa
5.6732544,Pa
0.42932736,Pa
4.599936,Pa
29.25559296,Pa
195.12928512,Pa
122.11296768,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
60.96448512,Pa
29.2862592,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
1.41064704,Pa
5.02926336,Pa
8.06522112,Pa
1.25731584,Pa
0.88932096,Pa
0.58265856,Pa
0.95065344,Pa
1.16531712,Pa
1.8399744,Pa
1.93197312,Pa
3.5266176,Pa
0.70532352,Pa
1.13465088,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.98131968,Pa
15.08779008,Pa
0.42932736,Pa
2.94395904,Pa
0.39866112,Pa
2.20796928,Pa
0.95065344,Pa
0.85865472,Pa
0.64399104,Pa
1.47197952,Pa
0.95065344,Pa
6.37857792,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
1.47197952,Pa
1.87064064,Pa
3.9866112,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
1.93197312,Pa
0.52132608,Pa
0.42932736,Pa
3.25062144,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
1.16531712,Pa
3.15862272,Pa
1.3799808,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
4.63060224,Pa
1.59464448,Pa
1.3799808,Pa
4.20127488,Pa
4.04794368,Pa
1.533312,Pa
2.7599616,Pa
0.36799488,Pa
2.57596416,Pa
1.13465088,Pa
15.73178112,Pa
0.64399104,Pa
0.42932736,Pa
3.43461888,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
6.2865792,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
2.23863552,Pa
3.43461888,Pa
0.6133248,Pa
4.56926976,Pa
0.52132608,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
1.31864832,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
1.04265216,Pa
22.6930176,Pa
1.01198592,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
21.55836672,Pa
0.98131968,Pa
1.2266496,Pa
0.49065984,Pa
2.17730304,Pa
2.9132928,Pa
1.65597696,Pa
5.64258816,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
1.3799808,Pa
3.83328,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
1.2266496,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
2.79062784,Pa
0.42932736,Pa
6.2865792,Pa
4.38527232,Pa
0.70532352,Pa
0.64399104,Pa
4.53860352,Pa
0.82798848,Pa
1.31864832,Pa
65.13509376,Pa
0.55199232,Pa
0.33732864,Pa
0.88932096,Pa
2.4532992,Pa
2.57596416,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
127.93955328,Pa
79.79355648,Pa
1.3799808,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
1.9933056,Pa
0.3066624,Pa
0.52132608,Pa
8.55588096,Pa
1.59464448,Pa
0.67465728,Pa
1.2266496,Pa
1.90130688,Pa
1.44131328,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
3.64928256,Pa
4.50793728,Pa
4.81459968,Pa
0.33732864,Pa
16.06910976,Pa
2.23863552,Pa
1.65597696,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.34931456,Pa
1.74797568,Pa
0.36799488,Pa
5.48925696,Pa
0.55199232,Pa
0.42932736,Pa
0.766656,Pa
1.3799808,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
10.45718784,Pa
1.04265216,Pa
21.466368,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
1.59464448,Pa
1.16531712,Pa
1.41064704,Pa
2.23863552,Pa
0.67465728,Pa
1.74797568,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
1.10398464,Pa
4.93726464,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
19.19706624,Pa
1.10398464,Pa
1.04265216,Pa
0.4599936,Pa
0.70532352,Pa
2.72929536,Pa
2.20796928,Pa
4.81459968,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
1.28798208,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
1.31864832,Pa
7.02256896,Pa
0.95065344,Pa
0.49065984,Pa
2.39196672,Pa
1.47197952,Pa
0.67465728,Pa
72.2189952,Pa
4.1399424,Pa
0.4599936,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
3.92527872,Pa
1.41064704,Pa
7.02256896,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
2.63729664,Pa
1.10398464,Pa
0.39866112,Pa
33.76353024,Pa
10.02786048,Pa
0.73598976,Pa
3.18928896,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.24392704,Pa
0.33732864,Pa
0.64399104,Pa
0.95065344,Pa
1.71730944,Pa
0.49065984,Pa
0.98131968,Pa
1.71730944,Pa
11.92916736,Pa
0.36799488,Pa
1.25731584,Pa
1.74797568,Pa
29.132928,Pa
7.0532352,Pa
32.0462208,Pa
0.73598976,Pa
6.56257536,Pa
0.33732864,Pa
1.56397824,Pa
3.066624,Pa
0.39866112,Pa
2.39196672,Pa
1.77864192,Pa
1.2266496,Pa
0.36799488,Pa
0.766656,Pa
16.68243456,Pa
2.26930176,Pa
1.87064064,Pa
17.9397504,Pa
27.53828352,Pa
4.1399424,Pa
117.42103296,Pa
0.55199232,Pa
0.39866112,Pa
3.09729024,Pa
14.84246016,Pa
3.25062144,Pa
0.6133248,Pa
0.52132608,Pa
11.56117248,Pa
1.34931456,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
2.02397184,Pa
0.33732864,Pa
7.5132288,Pa
0.55199232,Pa
2.51463168,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.533312,Pa
3.95594496,Pa
0.73598976,Pa
4.32393984,Pa
0.67465728,Pa
28.12094208,Pa
1.65597696,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
13.00248576,Pa
83.59617024,Pa
0.70532352,Pa
0.4599936,Pa
2.4532992,Pa
0.55199232,Pa
0.52132608,Pa
0.73598976,Pa
2.02397184,Pa
2.69862912,Pa
0.39866112,Pa
0.766656,Pa
3.18928896,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
1.19598336,Pa
0.6133248,Pa
0.42932736,Pa
3.066624,Pa
1.8399744,Pa
0.39866112,Pa
1.31864832,Pa
3.49595136,Pa
0.85865472,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
2.08530432,Pa
0.3066624,Pa
0.73598976,Pa
2.11597056,Pa
0.70532352,Pa
0.64399104,Pa
1.62531072,Pa
0.55199232,Pa
0.85865472,Pa
4.1399424,Pa
0.49065984,Pa
2.85196032,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
