aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
2.11597056,Pa
1.59464448,Pa
10.82518272,Pa
1.74797568,Pa
2.66796288,Pa
3.9866112,Pa
3.58795008,Pa
29.34759168,Pa
0.58265856,Pa
8.83187712,Pa
4.96793088,Pa
1.50264576,Pa
6.5932416,Pa
2.63729664,Pa
0.33732864,Pa
4.35460608,Pa
16.13044224,Pa
2.11597056,Pa
0.52132608,Pa
2.85196032,Pa
1.04265216,Pa
1.80930816,Pa
1.44131328,Pa
1.31864832,Pa
64.5524352,Pa
2.63729664,Pa
2.299968,Pa
1.77864192,Pa
2.26930176,Pa
1.25731584,Pa
0.39866112,Pa
74.76429312,Pa
0.42932736,Pa
1.87064064,Pa
1.28798208,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
2.33063424,Pa
0.3066624,Pa
67.1590656,Pa
1.74797568,Pa
5.48925696,Pa
0.3066624,Pa
3.61861632,Pa
1.16531712,Pa
0.36799488,Pa
0.4599936,Pa
3.03595776,Pa
2.02397184,Pa
8.7398784,Pa
4.01727744,Pa
0.33732864,Pa
0.70532352,Pa
8.64787968,Pa
136.95542784,Pa
2.88262656,Pa
1.90130688,Pa
3.12795648,Pa
0.33732864,Pa
51.27395328,Pa
3.86394624,Pa
1.9933056,Pa
1.3799808,Pa
154.98717696,Pa
4.35460608,Pa
1.13465088,Pa
24.90098688,Pa
0.42932736,Pa
0.95065344,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
96.62932224,Pa
0.42932736,Pa
59.27784192,Pa
3.25062144,Pa
1.31864832,Pa
27.26228736,Pa
4.26260736,Pa
0.79732224,Pa
0.95065344,Pa
8.92387584,Pa
4.87593216,Pa
7.9732224,Pa
0.88932096,Pa
0.4599936,Pa
43.42339584,Pa
3.12795648,Pa
75.4389504,Pa
1.41064704,Pa
2.11597056,Pa
1.65597696,Pa
0.33732864,Pa
1.62531072,Pa
0.82798848,Pa
0.33732864,Pa
1.65597696,Pa
1.31864832,Pa
0.6133248,Pa
1.34931456,Pa
3.49595136,Pa
25.20764928,Pa
3.03595776,Pa
2.42263296,Pa
0.36799488,Pa
3.74128128,Pa
22.6930176,Pa
0.33732864,Pa
54.8925696,Pa
12.266496,Pa
5.02926336,Pa
14.22913536,Pa
1.01198592,Pa
27.4462848,Pa
4.66126848,Pa
6.99190272,Pa
0.67465728,Pa
1.93197312,Pa
2.97462528,Pa
4.26260736,Pa
22.99968,Pa
2.05463808,Pa
1.3799808,Pa
0.95065344,Pa
1.87064064,Pa
1.0733184,Pa
2.57596416,Pa
1.25731584,Pa
57.86719488,Pa
2.57596416,Pa
3.03595776,Pa
2.1466368,Pa
18.98240256,Pa
7.91188992,Pa
13.76914176,Pa
17.14242816,Pa
1.25731584,Pa
2.54529792,Pa
2.20796928,Pa
1.533312,Pa
3.00529152,Pa
0.85865472,Pa
0.39866112,Pa
1.71730944,Pa
0.36799488,Pa
3.83328,Pa
3.3732864,Pa
0.64399104,Pa
2.17730304,Pa
13.86114048,Pa
3.3732864,Pa
2.94395904,Pa
29.47025664,Pa
2.66796288,Pa
3.28128768,Pa
1.10398464,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
34.31552256,Pa
2.97462528,Pa
1.9933056,Pa
1.41064704,Pa
2.85196032,Pa
0.55199232,Pa
1.44131328,Pa
0.33732864,Pa
1.13465088,Pa
3.15862272,Pa
0.82798848,Pa
2.48396544,Pa
1.10398464,Pa
66.11641344,Pa
7.0532352,Pa
2.63729664,Pa
1.6866432,Pa
3.25062144,Pa
31.64755968,Pa
55.53656064,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
33.1195392,Pa
1.8399744,Pa
0.3066624,Pa
7.08390144,Pa
0.33732864,Pa
3.25062144,Pa
27.7529472,Pa
24.59432448,Pa
1.50264576,Pa
0.42932736,Pa
41.73675264,Pa
1.04265216,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
4.1399424,Pa
11.74516992,Pa
0.3066624,Pa
30.32891136,Pa
0.49065984,Pa
1.3799808,Pa
0.36799488,Pa
2.79062784,Pa
2.02397184,Pa
1.50264576,Pa
2.54529792,Pa
4.93726464,Pa
97.15064832,Pa
1.71730944,Pa
0.33732864,Pa
2.02397184,Pa
1.25731584,Pa
2.82129408,Pa
0.73598976,Pa
0.42932736,Pa
16.74376704,Pa
1.44131328,Pa
0.36799488,Pa
36.4928256,Pa
11.71450368,Pa
0.3066624,Pa
10.70251776,Pa
0.36799488,Pa
5.18259456,Pa
0.88932096,Pa
88.71743232,Pa
6.2865792,Pa
0.39866112,Pa
3.83328,Pa
0.88932096,Pa
1.01198592,Pa
1.28798208,Pa
1.31864832,Pa
30.39024384,Pa
0.42932736,Pa
1.8399744,Pa
1.28798208,Pa
1.01198592,Pa
3.46528512,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
9.3532032,Pa
1.59464448,Pa
2.1466368,Pa
2.33063424,Pa
0.4599936,Pa
2.08530432,Pa
0.3066624,Pa
1.74797568,Pa
1.8399744,Pa
0.79732224,Pa
13.86114048,Pa
0.98131968,Pa
2.85196032,Pa
1.44131328,Pa
22.47835392,Pa
2.299968,Pa
5.39725824,Pa
32.53688064,Pa
10.64118528,Pa
0.64399104,Pa
0.82798848,Pa
2.72929536,Pa
4.01727744,Pa
4.78393344,Pa
3.03595776,Pa
26.46496512,Pa
0.36799488,Pa
2.63729664,Pa
1.31864832,Pa
0.33732864,Pa
23.95033344,Pa
1.28798208,Pa
0.3066624,Pa
27.4462848,Pa
65.07376128,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.54529792,Pa
0.42932736,Pa
1.8399744,Pa
2.9132928,Pa
1.04265216,Pa
7.66656,Pa
38.45546496,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
12.5731584,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
23.06101248,Pa
0.42932736,Pa
5.24392704,Pa
0.36799488,Pa
0.3066624,Pa
9.84386304,Pa
1.87064064,Pa
0.98131968,Pa
4.47727104,Pa
1.19598336,Pa
0.52132608,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
8.83187712,Pa
1.87064064,Pa
2.7599616,Pa
1.31864832,Pa
0.52132608,Pa
0.36799488,Pa
5.64258816,Pa
0.52132608,Pa
7.5132288,Pa
0.95065344,Pa
0.36799488,Pa
2.63729664,Pa
1.80930816,Pa
1.31864832,Pa
0.33732864,Pa
4.10927616,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
1.3799808,Pa
10.15052544,Pa
1.41064704,Pa
0.73598976,Pa
1.10398464,Pa
1.90130688,Pa
43.36206336,Pa
4.38527232,Pa
2.39196672,Pa
0.85865472,Pa
2.7599616,Pa
8.37188352,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.9933056,Pa
15.88511232,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
1.0733184,Pa
1.28798208,Pa
0.58265856,Pa
0.4599936,Pa
3.64928256,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
1.10398464,Pa
0.33732864,Pa
23.766336,Pa
1.04265216,Pa
0.4599936,Pa
0.95065344,Pa
3.83328,Pa
0.33732864,Pa
0.98131968,Pa
0.98131968,Pa
1.90130688,Pa
14.38246656,Pa
3.71061504,Pa
0.42932736,Pa
1.31864832,Pa
0.6133248,Pa
0.766656,Pa
1.93197312,Pa
2.11597056,Pa
17.57175552,Pa
3.74128128,Pa
66.97506816,Pa
0.70532352,Pa
1.13465088,Pa
0.4599936,Pa
0.39866112,Pa
3.25062144,Pa
0.6133248,Pa
2.26930176,Pa
3.28128768,Pa
1.44131328,Pa
0.85865472,Pa
0.6133248,Pa
2.02397184,Pa
4.63060224,Pa
47.9926656,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
1.56397824,Pa
1.533312,Pa
0.85865472,Pa
3.92527872,Pa
2.39196672,Pa
2.33063424,Pa
1.6866432,Pa
0.49065984,Pa
0.4599936,Pa
95.065344,Pa
0.3066624,Pa
0.70532352,Pa
9.75186432,Pa
0.36799488,Pa
1.0733184,Pa
3.12795648,Pa
1.0733184,Pa
1.65597696,Pa
1.0733184,Pa
0.73598976,Pa
0.64399104,Pa
10.2731904,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
1.50264576,Pa
2.57596416,Pa
1.59464448,Pa
5.2132608,Pa
6.10258176,Pa
4.23194112,Pa
0.33732864,Pa
1.71730944,Pa
0.98131968,Pa
0.64399104,Pa
31.64755968,Pa
0.36799488,Pa
9.23053824,Pa
0.3066624,Pa
22.44768768,Pa
1.3799808,Pa
0.70532352,Pa
25.79030784,Pa
24.74765568,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
10.48785408,Pa
6.80790528,Pa
3.86394624,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
2.02397184,Pa
45.232704,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
1.62531072,Pa
2.57596416,Pa
1.56397824,Pa
1.01198592,Pa
1.19598336,Pa
10.67185152,Pa
0.3066624,Pa
0.58265856,Pa
3.09729024,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.58265856,Pa
52.4392704,Pa
2.63729664,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
1.77864192,Pa
3.71061504,Pa
0.33732864,Pa
7.0532352,Pa
1.19598336,Pa
1.74797568,Pa
1.0733184,Pa
1.0733184,Pa
3.43461888,Pa
1.47197952,Pa
41.76741888,Pa
2.26930176,Pa
0.33732864,Pa
1.0733184,Pa
1.19598336,Pa
0.55199232,Pa
0.79732224,Pa
1.93197312,Pa
29.86891776,Pa
0.4599936,Pa
24.13433088,Pa
0.88932096,Pa
2.94395904,Pa
0.3066624,Pa
1.31864832,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.6066304,Pa
1.44131328,Pa
9.56786688,Pa
4.50793728,Pa
2.33063424,Pa
30.69690624,Pa
1.50264576,Pa
5.61192192,Pa
0.3066624,Pa
1.47197952,Pa
0.88932096,Pa
20.17838592,Pa
2.63729664,Pa
2.54529792,Pa
1.44131328,Pa
2.11597056,Pa
0.33732864,Pa
2.97462528,Pa
0.95065344,Pa
1.50264576,Pa
24.87032064,Pa
0.39866112,Pa
1.2266496,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
2.20796928,Pa
3.15862272,Pa
1.59464448,Pa
0.88932096,Pa
0.33732864,Pa
2.6066304,Pa
0.67465728,Pa
61.36314624,Pa
18.67574016,Pa
5.39725824,Pa
0.39866112,Pa
2.26930176,Pa
0.39866112,Pa
1.90130688,Pa
1.96263936,Pa
0.39866112,Pa
1.01198592,Pa
1.9933056,Pa
8.98520832,Pa
3.49595136,Pa
30.75823872,Pa
54.55524096,Pa
4.69193472,Pa
0.52132608,Pa
0.49065984,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
2.05463808,Pa
14.7197952,Pa
2.39196672,Pa
1.56397824,Pa
0.88932096,Pa
1.25731584,Pa
6.50124288,Pa
0.70532352,Pa
8.34121728,Pa
1.01198592,Pa
1.34931456,Pa
4.07860992,Pa
0.73598976,Pa
1.10398464,Pa
2.4532992,Pa
0.3066624,Pa
0.52132608,Pa
10.36518912,Pa
19.50372864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
3.86394624,Pa
98.46929664,Pa
0.39866112,Pa
0.3066624,Pa
3.066624,Pa
5.45859072,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
4.81459968,Pa
0.33732864,Pa
52.899264,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
1.31864832,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
1.16531712,Pa
1.44131328,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
8.24921856,Pa
0.39866112,Pa
2.7599616,Pa
2.72929536,Pa
0.3066624,Pa
15.9464448,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
1.47197952,Pa
1.59464448,Pa
1.93197312,Pa
2.69862912,Pa
13.37048064,Pa
2.36130048,Pa
1.2266496,Pa
9.6598656,Pa
12.54249216,Pa
1.87064064,Pa
2.57596416,Pa
3.5266176,Pa
5.79591936,Pa
0.36799488,Pa
2.4532992,Pa
0.33732864,Pa
0.73598976,Pa
4.47727104,Pa
2.66796288,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
1.90130688,Pa
27.01695744,Pa
1.8399744,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
3.55728384,Pa
0.88932096,Pa
1.31864832,Pa
0.9199872,Pa
0.36799488,Pa
1.2266496,Pa
1.28798208,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
2.51463168,Pa
0.4599936,Pa
4.66126848,Pa
0.42932736,Pa
11.00918016,Pa
0.67465728,Pa
0.4599936,Pa
1.10398464,Pa
9.72119808,Pa
1.74797568,Pa
22.35568896,Pa
0.42932736,Pa
0.52132608,Pa
1.44131328,Pa
0.39866112,Pa
1.41064704,Pa
0.6133248,Pa
3.28128768,Pa
0.33732864,Pa
3.00529152,Pa
3.46528512,Pa
1.16531712,Pa
0.33732864,Pa
20.88370944,Pa
2.23863552,Pa
0.3066624,Pa
1.10398464,Pa
3.83328,Pa
0.64399104,Pa
20.82237696,Pa
0.36799488,Pa
3.15862272,Pa
1.62531072,Pa
47.65533696,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.58265856,Pa
1.01198592,Pa
0.55199232,Pa
0.3066624,Pa
2.48396544,Pa
1.56397824,Pa
0.3066624,Pa
15.45578496,Pa
0.79732224,Pa
0.42932736,Pa
0.95065344,Pa
13.033152,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.9199872,Pa
1.10398464,Pa
9.26120448,Pa
0.70532352,Pa
11.31584256,Pa
1.13465088,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
3.6799488,Pa
2.66796288,Pa
7.9732224,Pa
0.33732864,Pa
3.28128768,Pa
0.4599936,Pa
0.3066624,Pa
19.87172352,Pa
0.58265856,Pa
8.61721344,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
19.22773248,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
0.39866112,Pa
0.52132608,Pa
9.26120448,Pa
0.36799488,Pa
28.33560576,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
12.8798208,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
7.60522752,Pa
0.3066624,Pa
37.01415168,Pa
0.73598976,Pa
0.73598976,Pa
1.90130688,Pa
0.36799488,Pa
9.23053824,Pa
7.02256896,Pa
0.36799488,Pa
3.83328,Pa
0.3066624,Pa
45.60069888,Pa
3.55728384,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
42.41140992,Pa
0.36799488,Pa
0.6133248,Pa
1.47197952,Pa
0.36799488,Pa
2.39196672,Pa
24.31832832,Pa
1.56397824,Pa
1.34931456,Pa
0.6133248,Pa
10.24252416,Pa
2.05463808,Pa
3.77194752,Pa
1.2266496,Pa
1.25731584,Pa
0.4599936,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
2.05463808,Pa
1.13465088,Pa
1.0733184,Pa
0.67465728,Pa
0.98131968,Pa
1.533312,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
2.72929536,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
2.08530432,Pa
2.1466368,Pa
0.3066624,Pa
1.25731584,Pa
2.33063424,Pa
2.48396544,Pa
0.3066624,Pa
3.80261376,Pa
1.62531072,Pa
1.65597696,Pa
0.33732864,Pa
1.93197312,Pa
3.61861632,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
3.12795648,Pa
0.82798848,Pa
1.65597696,Pa
0.55199232,Pa
2.54529792,Pa
0.98131968,Pa
0.98131968,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
0.766656,Pa
2.20796928,Pa
2.39196672,Pa
0.70532352,Pa
1.41064704,Pa
2.4532992,Pa
23.73566976,Pa
9.90519552,Pa
0.70532352,Pa
0.42932736,Pa
1.16531712,Pa
3.40395264,Pa
2.82129408,Pa
1.59464448,Pa
0.3066624,Pa
1.01198592,Pa
1.44131328,Pa
0.4599936,Pa
0.85865472,Pa
1.71730944,Pa
0.70532352,Pa
14.07580416,Pa
1.10398464,Pa
0.64399104,Pa
2.85196032,Pa
1.0733184,Pa
1.533312,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
3.46528512,Pa
2.1466368,Pa
0.67465728,Pa
32.99687424,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
1.65597696,Pa
0.55199232,Pa
6.77723904,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
6.10258176,Pa
2.6066304,Pa
0.6133248,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.33732864,Pa
1.96263936,Pa
0.9199872,Pa
13.1864832,Pa
0.49065984,Pa
1.56397824,Pa
0.58265856,Pa
0.82798848,Pa
0.58265856,Pa
0.39866112,Pa
9.93586176,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
2.9132928,Pa
6.37857792,Pa
0.58265856,Pa
0.55199232,Pa
20.5463808,Pa
0.3066624,Pa
0.36799488,Pa
34.83684864,Pa
0.36799488,Pa
5.85725184,Pa
1.96263936,Pa
0.3066624,Pa
4.81459968,Pa
1.01198592,Pa
6.2865792,Pa
3.066624,Pa
1.65597696,Pa
0.39866112,Pa
3.6799488,Pa
3.92527872,Pa
0.49065984,Pa
0.79732224,Pa
0.9199872,Pa
21.52770048,Pa
0.70532352,Pa
0.33732864,Pa
1.25731584,Pa
1.01198592,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.4599936,Pa
2.17730304,Pa
0.70532352,Pa
1.77864192,Pa
5.15192832,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
2.17730304,Pa
20.699712,Pa
35.20484352,Pa
2.51463168,Pa
1.3799808,Pa
0.67465728,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
1.13465088,Pa
56.732544,Pa
0.67465728,Pa
16.00777728,Pa
4.17060864,Pa
0.33732864,Pa
3.34262016,Pa
0.39866112,Pa
3.46528512,Pa
3.74128128,Pa
0.67465728,Pa
0.36799488,Pa
5.02926336,Pa
0.3066624,Pa
8.95454208,Pa
0.766656,Pa
2.17730304,Pa
1.16531712,Pa
6.68524032,Pa
0.33732864,Pa
0.52132608,Pa
1.533312,Pa
1.04265216,Pa
0.88932096,Pa
0.39866112,Pa
0.67465728,Pa
20.14771968,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
0.3066624,Pa
4.1399424,Pa
10.39585536,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.85865472,Pa
6.04124928,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
2.69862912,Pa
3.55728384,Pa
0.39866112,Pa
0.9199872,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
1.04265216,Pa
1.62531072,Pa
1.8399744,Pa
6.10258176,Pa
1.6866432,Pa
0.67465728,Pa
3.83328,Pa
1.96263936,Pa
0.73598976,Pa
1.01198592,Pa
38.45546496,Pa
0.85865472,Pa
1.56397824,Pa
0.85865472,Pa
11.74516992,Pa
3.61861632,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
2.57596416,Pa
1.41064704,Pa
2.39196672,Pa
0.3066624,Pa
11.62250496,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
29.68492032,Pa
1.16531712,Pa
0.36799488,Pa
2.6066304,Pa
18.8597376,Pa
8.31055104,Pa
1.533312,Pa
1.65597696,Pa
2.08530432,Pa
1.74797568,Pa
0.3066624,Pa
2.17730304,Pa
1.59464448,Pa
0.52132608,Pa
1.10398464,Pa
9.199872,Pa
0.39866112,Pa
0.67465728,Pa
1.28798208,Pa
26.31163392,Pa
0.33732864,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
1.90130688,Pa
3.00529152,Pa
26.83296,Pa
3.00529152,Pa
0.42932736,Pa
11.9598336,Pa
1.13465088,Pa
1.50264576,Pa
6.10258176,Pa
2.26930176,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
6.47057664,Pa
9.78253056,Pa
7.66656,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
4.63060224,Pa
0.6133248,Pa
2.6066304,Pa
1.10398464,Pa
4.01727744,Pa
6.4399104,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
1.80930816,Pa
13.40114688,Pa
20.14771968,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
14.04513792,Pa
0.64399104,Pa
2.08530432,Pa
0.79732224,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
21.43570176,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.74797568,Pa
1.90130688,Pa
0.4599936,Pa
2.94395904,Pa
0.64399104,Pa
2.20796928,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
7.11456768,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.9199872,Pa
0.55199232,Pa
39.31411968,Pa
9.41453568,Pa
2.33063424,Pa
5.18259456,Pa
0.33732864,Pa
4.72260096,Pa
2.1466368,Pa
0.55199232,Pa
1.50264576,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
7.9732224,Pa
6.31724544,Pa
1.77864192,Pa
1.50264576,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
6.22524672,Pa
2.299968,Pa
2.82129408,Pa
1.65597696,Pa
0.3066624,Pa
16.77443328,Pa
0.39866112,Pa
0.73598976,Pa
1.71730944,Pa
0.42932736,Pa
0.36799488,Pa
15.7931136,Pa
0.6133248,Pa
0.98131968,Pa
0.4599936,Pa
1.01198592,Pa
2.33063424,Pa
0.70532352,Pa
0.55199232,Pa
1.44131328,Pa
0.3066624,Pa
1.47197952,Pa
19.68772608,Pa
2.4532992,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
35.54217216,Pa
2.26930176,Pa
0.98131968,Pa
9.3532032,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
2.299968,Pa
5.55058944,Pa
12.8798208,Pa
0.3066624,Pa
4.47727104,Pa
0.98131968,Pa
26.5262976,Pa
10.97851392,Pa
24.9929856,Pa
2.57596416,Pa
2.4532992,Pa
0.36799488,Pa
17.29575936,Pa
14.19846912,Pa
7.9732224,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.49065984,Pa
0.79732224,Pa
4.84526592,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
1.533312,Pa
1.19598336,Pa
0.3066624,Pa
3.066624,Pa
0.4599936,Pa
36.55415808,Pa
0.3066624,Pa
5.5199232,Pa
1.47197952,Pa
1.25731584,Pa
5.366592,Pa
0.85865472,Pa
5.27459328,Pa
0.3066624,Pa
7.14523392,Pa
0.49065984,Pa
0.33732864,Pa
2.6066304,Pa
2.6066304,Pa
0.39866112,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.6799488,Pa
0.33732864,Pa
1.16531712,Pa
18.64507392,Pa
0.55199232,Pa
2.02397184,Pa
1.13465088,Pa
0.9199872,Pa
1.41064704,Pa
0.39866112,Pa
2.33063424,Pa
0.766656,Pa
12.7264896,Pa
3.40395264,Pa
0.42932736,Pa
0.33732864,Pa
8.8932096,Pa
1.0733184,Pa
1.13465088,Pa
0.36799488,Pa
21.37436928,Pa
1.90130688,Pa
0.6133248,Pa
0.33732864,Pa
0.95065344,Pa
2.48396544,Pa
0.55199232,Pa
0.36799488,Pa
0.9199872,Pa
1.28798208,Pa
1.16531712,Pa
0.3066624,Pa
19.19706624,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
2.1466368,Pa
0.3066624,Pa
3.80261376,Pa
0.58265856,Pa
4.1399424,Pa
5.42792448,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
6.34791168,Pa
2.63729664,Pa
0.6133248,Pa
11.43850752,Pa
1.28798208,Pa
0.49065984,Pa
8.95454208,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
3.03595776,Pa
2.63729664,Pa
1.2266496,Pa
0.36799488,Pa
1.0733184,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
18.30774528,Pa
0.73598976,Pa
0.73598976,Pa
0.64399104,Pa
0.58265856,Pa
22.0796928,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
22.66235136,Pa
1.93197312,Pa
0.49065984,Pa
4.38527232,Pa
0.3066624,Pa
3.31195392,Pa
0.52132608,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
2.23863552,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
7.26789888,Pa
0.3066624,Pa
0.33732864,Pa
