aggregateSizeList1,aggregateSizeList2
1.41064704,Pa
12.02116608,Pa
1.47197952,Pa
3.6799488,Pa
7.11456768,Pa
0.73598976,Pa
3.49595136,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
2.66796288,Pa
329.63141376,Pa
4.96793088,Pa
107.33184,Pa
1.96263936,Pa
4.56926976,Pa
241.6499712,Pa
154.58851584,Pa
76.17494016,Pa
1.04265216,Pa
4.01727744,Pa
1.34931456,Pa
3.64928256,Pa
1.71730944,Pa
0.3066624,Pa
3.89461248,Pa
2.33063424,Pa
3.5266176,Pa
1.3799808,Pa
3.77194752,Pa
5.55058944,Pa
2.85196032,Pa
0.58265856,Pa
3.83328,Pa
2.48396544,Pa
3.25062144,Pa
9.53720064,Pa
2.6066304,Pa
2.57596416,Pa
33.67153152,Pa
0.9199872,Pa
21.89569536,Pa
0.36799488,Pa
26.71029504,Pa
140.69670912,Pa
2.72929536,Pa
78.47490816,Pa
2.02397184,Pa
28.15160832,Pa
0.766656,Pa
1.44131328,Pa
3.09729024,Pa
2.02397184,Pa
6.16391424,Pa
599.43299328,Pa
3.34262016,Pa
2.1466368,Pa
1.25731584,Pa
1.16531712,Pa
4.56926976,Pa
7.11456768,Pa
0.6133248,Pa
3.3732864,Pa
3.55728384,Pa
71.4523392,Pa
1.8399744,Pa
3.64928256,Pa
11.37717504,Pa
0.36799488,Pa
3.71061504,Pa
16.43710464,Pa
0.3066624,Pa
12.8798208,Pa
1.16531712,Pa
69.33636864,Pa
1.9933056,Pa
6.56257536,Pa
0.73598976,Pa
492.40781568,Pa
74.54962944,Pa
1.50264576,Pa
1.01198592,Pa
2.85196032,Pa
130.45418496,Pa
17.75575296,Pa
1.533312,Pa
3.61861632,Pa
7.08390144,Pa
215.61433344,Pa
29.5929216,Pa
5.61192192,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
2.9132928,Pa
5.12126208,Pa
1.34931456,Pa
3.00529152,Pa
0.3066624,Pa
3.40395264,Pa
1.04265216,Pa
1.65597696,Pa
1.0733184,Pa
1.71730944,Pa
0.82798848,Pa
6.47057664,Pa
0.36799488,Pa
43.79139072,Pa
571.95604224,Pa
2.1466368,Pa
2.48396544,Pa
3.55728384,Pa
4.17060864,Pa
1.62531072,Pa
1.28798208,Pa
1.59464448,Pa
2.08530432,Pa
5.15192832,Pa
1.25731584,Pa
8.86254336,Pa
0.36799488,Pa
3.80261376,Pa
2.57596416,Pa
0.70532352,Pa
8.1265536,Pa
3.5266176,Pa
2.48396544,Pa
256.55376384,Pa
12.54249216,Pa
3.3732864,Pa
0.85865472,Pa
2.97462528,Pa
3.31195392,Pa
2.66796288,Pa
1.56397824,Pa
0.3066624,Pa
1.47197952,Pa
3.03595776,Pa
10.18119168,Pa
0.3066624,Pa
1.47197952,Pa
137.35408896,Pa
5.94925056,Pa
8.61721344,Pa
1.74797568,Pa
3.18928896,Pa
26.58763008,Pa
1.25731584,Pa
4.1399424,Pa
6.99190272,Pa
3.00529152,Pa
0.49065984,Pa
1.31864832,Pa
370.1415168,Pa
1.9933056,Pa
0.55199232,Pa
1.19598336,Pa
6.5932416,Pa
1.87064064,Pa
1.533312,Pa
1.71730944,Pa
1.04265216,Pa
1.34931456,Pa
1.6866432,Pa
164.55504384,Pa
4.1399424,Pa
2.299968,Pa
8.49454848,Pa
3.86394624,Pa
2.54529792,Pa
4.17060864,Pa
8.09588736,Pa
95.31067392,Pa
5.24392704,Pa
1.71730944,Pa
0.36799488,Pa
4.78393344,Pa
2.23863552,Pa
2.51463168,Pa
1.04265216,Pa
9.41453568,Pa
5.58125568,Pa
3.00529152,Pa
2.05463808,Pa
11.00918016,Pa
2.48396544,Pa
250.696512,Pa
1.90130688,Pa
0.39866112,Pa
1.19598336,Pa
23.18367744,Pa
0.4599936,Pa
4.32393984,Pa
0.55199232,Pa
4.1399424,Pa
141.09537024,Pa
4.81459968,Pa
3.80261376,Pa
0.39866112,Pa
1.80930816,Pa
0.95065344,Pa
0.55199232,Pa
0.39866112,Pa
26.00497152,Pa
0.33732864,Pa
0.58265856,Pa
3.43461888,Pa
1.10398464,Pa
1.47197952,Pa
3.066624,Pa
0.95065344,Pa
2.79062784,Pa
2.72929536,Pa
5.15192832,Pa
1.65597696,Pa
11.68383744,Pa
1.90130688,Pa
2.82129408,Pa
0.88932096,Pa
1.8399744,Pa
37.8728064,Pa
2.05463808,Pa
2.7599616,Pa
3.2199552,Pa
4.20127488,Pa
1.96263936,Pa
0.98131968,Pa
2.05463808,Pa
3.28128768,Pa
2.66796288,Pa
1.16531712,Pa
0.82798848,Pa
4.93726464,Pa
0.33732864,Pa
0.58265856,Pa
2.69862912,Pa
0.3066624,Pa
1.93197312,Pa
3.15862272,Pa
2.39196672,Pa
2.57596416,Pa
22.66235136,Pa
1.0733184,Pa
6.65457408,Pa
3.25062144,Pa
0.55199232,Pa
2.1466368,Pa
1.93197312,Pa
3.40395264,Pa
2.69862912,Pa
2.4532992,Pa
1.2266496,Pa
3.6799488,Pa
0.33732864,Pa
2.1466368,Pa
2.4532992,Pa
3.74128128,Pa
1.74797568,Pa
1.44131328,Pa
0.64399104,Pa
0.58265856,Pa
2.08530432,Pa
1.10398464,Pa
2.20796928,Pa
0.52132608,Pa
1.47197952,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
1.13465088,Pa
172.37493504,Pa
7.32923136,Pa
1.62531072,Pa
4.41593856,Pa
2.42263296,Pa
0.6133248,Pa
6.68524032,Pa
1.13465088,Pa
3.12795648,Pa
2.23863552,Pa
4.23194112,Pa
0.82798848,Pa
4.01727744,Pa
0.58265856,Pa
2.51463168,Pa
2.48396544,Pa
5.33592576,Pa
24.59432448,Pa
2.79062784,Pa
3.12795648,Pa
1.44131328,Pa
2.85196032,Pa
2.54529792,Pa
2.20796928,Pa
3.00529152,Pa
2.08530432,Pa
4.04794368,Pa
8.34121728,Pa
2.33063424,Pa
1.87064064,Pa
1.3799808,Pa
3.86394624,Pa
4.9065984,Pa
2.4532992,Pa
4.99859712,Pa
46.85801472,Pa
1.34931456,Pa
11.16251136,Pa
2.79062784,Pa
0.98131968,Pa
1.28798208,Pa
0.33732864,Pa
0.52132608,Pa
3.71061504,Pa
1.8399744,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
3.09729024,Pa
4.01727744,Pa
1.01198592,Pa
1.93197312,Pa
1.533312,Pa
0.9199872,Pa
0.88932096,Pa
4.53860352,Pa
1.74797568,Pa
4.96793088,Pa
3.34262016,Pa
1.533312,Pa
2.02397184,Pa
4.2932736,Pa
3.25062144,Pa
3.61861632,Pa
1.96263936,Pa
2.17730304,Pa
1.59464448,Pa
8.06522112,Pa
1.65597696,Pa
2.48396544,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
3.15862272,Pa
75.34695168,Pa
0.49065984,Pa
2.69862912,Pa
4.69193472,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
1.25731584,Pa
1.56397824,Pa
0.6133248,Pa
0.3066624,Pa
160.99776,Pa
0.33732864,Pa
0.39866112,Pa
19.10506752,Pa
2.1466368,Pa
0.3066624,Pa
1.41064704,Pa
0.73598976,Pa
132.4781568,Pa
1.04265216,Pa
21.19037184,Pa
0.36799488,Pa
2.23863552,Pa
2.48396544,Pa
0.88932096,Pa
2.72929536,Pa
2.54529792,Pa
10.51852032,Pa
0.52132608,Pa
5.18259456,Pa
3.09729024,Pa
1.71730944,Pa
0.39866112,Pa
3.00529152,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
4.26260736,Pa
4.56926976,Pa
2.26930176,Pa
1.2266496,Pa
0.58265856,Pa
0.85865472,Pa
0.36799488,Pa
25.05431808,Pa
0.64399104,Pa
2.39196672,Pa
0.766656,Pa
2.42263296,Pa
1.9933056,Pa
2.1466368,Pa
1.65597696,Pa
0.3066624,Pa
0.82798848,Pa
8.83187712,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.64399104,Pa
1.34931456,Pa
241.37397504,Pa
2.299968,Pa
0.88932096,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
0.88932096,Pa
2.42263296,Pa
3.2199552,Pa
7.72789248,Pa
1.6866432,Pa
4.35460608,Pa
45.44736768,Pa
1.31864832,Pa
1.96263936,Pa
1.31864832,Pa
45.3860352,Pa
113.86374912,Pa
55.5058944,Pa
85.83480576,Pa
9.16920576,Pa
2.97462528,Pa
2.17730304,Pa
1.74797568,Pa
0.6133248,Pa
0.82798848,Pa
4.17060864,Pa
5.94925056,Pa
2.42263296,Pa
1.31864832,Pa
4.10927616,Pa
4.4466048,Pa
0.98131968,Pa
3.28128768,Pa
3.6799488,Pa
1.6866432,Pa
0.98131968,Pa
3.64928256,Pa
1.80930816,Pa
3.40395264,Pa
2.20796928,Pa
0.36799488,Pa
3.61861632,Pa
5.48925696,Pa
0.33732864,Pa
0.82798848,Pa
5.09059584,Pa
4.32393984,Pa
23.85833472,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
2.17730304,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
3.03595776,Pa
0.766656,Pa
1.9933056,Pa
4.07860992,Pa
2.63729664,Pa
0.79732224,Pa
0.88932096,Pa
110.398464,Pa
2.26930176,Pa
0.42932736,Pa
0.36799488,Pa
2.48396544,Pa
4.93726464,Pa
50.47663104,Pa
3.58795008,Pa
157.07248128,Pa
2.6066304,Pa
1.80930816,Pa
3.46528512,Pa
0.42932736,Pa
2.05463808,Pa
10.36518912,Pa
2.39196672,Pa
2.54529792,Pa
0.4599936,Pa
2.1466368,Pa
1.2266496,Pa
5.09059584,Pa
80.52954624,Pa
2.02397184,Pa
1.3799808,Pa
21.83436288,Pa
1.6866432,Pa
4.2932736,Pa
9.44520192,Pa
1.87064064,Pa
7.2065664,Pa
0.33732864,Pa
4.599936,Pa
1.10398464,Pa
5.70392064,Pa
1.2266496,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.9199872,Pa
0.9199872,Pa
1.25731584,Pa
2.63729664,Pa
2.79062784,Pa
0.766656,Pa
1.31864832,Pa
3.09729024,Pa
0.79732224,Pa
0.42932736,Pa
9.41453568,Pa
2.33063424,Pa
15.60911616,Pa
1.01198592,Pa
3.34262016,Pa
0.98131968,Pa
1.34931456,Pa
0.4599936,Pa
1.77864192,Pa
2.33063424,Pa
0.3066624,Pa
1.34931456,Pa
0.58265856,Pa
4.10927616,Pa
1.34931456,Pa
0.58265856,Pa
2.11597056,Pa
1.25731584,Pa
1.96263936,Pa
3.3732864,Pa
2.17730304,Pa
1.87064064,Pa
11.3465088,Pa
5.94925056,Pa
2.82129408,Pa
65.7790848,Pa
1.77864192,Pa
0.49065984,Pa
0.33732864,Pa
1.34931456,Pa
2.11597056,Pa
26.80229376,Pa
5.33592576,Pa
0.42932736,Pa
5.02926336,Pa
129.81019392,Pa
0.33732864,Pa
9.59853312,Pa
0.95065344,Pa
3.066624,Pa
0.95065344,Pa
166.54834944,Pa
4.84526592,Pa
4.17060864,Pa
1.90130688,Pa
0.3066624,Pa
1.10398464,Pa
1.2266496,Pa
2.72929536,Pa
0.79732224,Pa
1.80930816,Pa
8.09588736,Pa
1.87064064,Pa
0.33732864,Pa
3.03595776,Pa
35.266176,Pa
5.2132608,Pa
1.62531072,Pa
0.39866112,Pa
1.01198592,Pa
2.88262656,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.87064064,Pa
1.41064704,Pa
35.97149952,Pa
0.36799488,Pa
0.55199232,Pa
2.4532992,Pa
13.6464768,Pa
0.42932736,Pa
1.50264576,Pa
28.02894336,Pa
5.02926336,Pa
0.39866112,Pa
0.88932096,Pa
1.56397824,Pa
1.50264576,Pa
0.36799488,Pa
1.74797568,Pa
1.41064704,Pa
12.14383104,Pa
0.52132608,Pa
0.766656,Pa
17.3264256,Pa
2.36130048,Pa
0.3066624,Pa
2.79062784,Pa
1.13465088,Pa
132.631488,Pa
3.49595136,Pa
0.4599936,Pa
2.63729664,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
13.83047424,Pa
1.16531712,Pa
4.07860992,Pa
1.16531712,Pa
1.2266496,Pa
5.24392704,Pa
1.56397824,Pa
3.64928256,Pa
1.80930816,Pa
1.50264576,Pa
3.61861632,Pa
0.49065984,Pa
141.77002752,Pa
2.9132928,Pa
2.05463808,Pa
3.58795008,Pa
1.74797568,Pa
2.72929536,Pa
53.48192256,Pa
1.62531072,Pa
0.79732224,Pa
8.37188352,Pa
46.9193472,Pa
0.73598976,Pa
0.6133248,Pa
1.44131328,Pa
1.87064064,Pa
1.71730944,Pa
0.64399104,Pa
1.93197312,Pa
0.3066624,Pa
1.04265216,Pa
1.47197952,Pa
0.3066624,Pa
1.31864832,Pa
23.1530112,Pa
2.7599616,Pa
6.2865792,Pa
0.49065984,Pa
0.36799488,Pa
10.08919296,Pa
0.3066624,Pa
3.34262016,Pa
0.39866112,Pa
0.49065984,Pa
3.2199552,Pa
0.6133248,Pa
39.52878336,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
1.01198592,Pa
0.36799488,Pa
1.25731584,Pa
4.41593856,Pa
1.533312,Pa
0.95065344,Pa
1.90130688,Pa
0.73598976,Pa
0.3066624,Pa
2.9132928,Pa
0.4599936,Pa
0.42932736,Pa
1.10398464,Pa
1.3799808,Pa
1.31864832,Pa
1.28798208,Pa
0.9199872,Pa
0.79732224,Pa
0.79732224,Pa
0.52132608,Pa
0.98131968,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
4.1399424,Pa
1.3799808,Pa
0.85865472,Pa
3.83328,Pa
2.7599616,Pa
1.65597696,Pa
1.96263936,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
36.09416448,Pa
47.41000704,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
3.2199552,Pa
0.42932736,Pa
0.49065984,Pa
1.9933056,Pa
127.54089216,Pa
5.33592576,Pa
0.33732864,Pa
1.2266496,Pa
2.23863552,Pa
1.3799808,Pa
0.49065984,Pa
2.11597056,Pa
1.04265216,Pa
344.35120896,Pa
0.95065344,Pa
7.23723264,Pa
3.31195392,Pa
2.05463808,Pa
0.82798848,Pa
1.25731584,Pa
2.4532992,Pa
4.2932736,Pa
0.3066624,Pa
4.38527232,Pa
32.29155072,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
21.22103808,Pa
0.9199872,Pa
0.42932736,Pa
1.74797568,Pa
2.54529792,Pa
23.42900736,Pa
1.62531072,Pa
0.64399104,Pa
0.36799488,Pa
154.95651072,Pa
6.5932416,Pa
0.36799488,Pa
0.6133248,Pa
1.2266496,Pa
42.10474752,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
5.15192832,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
1.87064064,Pa
0.33732864,Pa
0.98131968,Pa
1.87064064,Pa
4.10927616,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
2.69862912,Pa
1.04265216,Pa
1.01198592,Pa
2.26930176,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
3.61861632,Pa
3.46528512,Pa
1.34931456,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
64.61376768,Pa
0.82798848,Pa
2.17730304,Pa
1.80930816,Pa
2.02397184,Pa
3.55728384,Pa
0.39866112,Pa
1.9933056,Pa
20.57704704,Pa
2.4532992,Pa
1.04265216,Pa
0.85865472,Pa
0.39866112,Pa
2.57596416,Pa
0.64399104,Pa
1.41064704,Pa
3.2199552,Pa
0.3066624,Pa
1.16531712,Pa
2.48396544,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
1.50264576,Pa
0.33732864,Pa
22.29435648,Pa
0.3066624,Pa
1.8399744,Pa
1.19598336,Pa
3.25062144,Pa
1.04265216,Pa
2.7599616,Pa
1.04265216,Pa
1.01198592,Pa
1.13465088,Pa
0.6133248,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
1.19598336,Pa
1.74797568,Pa
28.42760448,Pa
0.36799488,Pa
83.78016768,Pa
1.01198592,Pa
0.52132608,Pa
1.50264576,Pa
1.44131328,Pa
0.766656,Pa
4.87593216,Pa
1.47197952,Pa
0.36799488,Pa
2.88262656,Pa
1.25731584,Pa
23.1530112,Pa
0.52132608,Pa
14.99579136,Pa
1.59464448,Pa
0.88932096,Pa
1.44131328,Pa
58.63385088,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
3.9866112,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.766656,Pa
2.66796288,Pa
0.39866112,Pa
15.9464448,Pa
1.28798208,Pa
1.2266496,Pa
10.4265216,Pa
1.59464448,Pa
0.3066624,Pa
0.73598976,Pa
7.32923136,Pa
1.2266496,Pa
12.32782848,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
5.6732544,Pa
0.3066624,Pa
2.94395904,Pa
0.70532352,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
2.23863552,Pa
0.64399104,Pa
70.90034688,Pa
5.9799168,Pa
57.62186496,Pa
1.3799808,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
1.13465088,Pa
1.3799808,Pa
56.45654784,Pa
30.94223616,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.95065344,Pa
0.39866112,Pa
1.59464448,Pa
7.5132288,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.67465728,Pa
0.6133248,Pa
0.766656,Pa
83.99483136,Pa
0.39866112,Pa
3.89461248,Pa
1.34931456,Pa
1.80930816,Pa
0.6133248,Pa
1.59464448,Pa
0.55199232,Pa
0.67465728,Pa
1.50264576,Pa
2.63729664,Pa
0.33732864,Pa
2.97462528,Pa
0.85865472,Pa
2.88262656,Pa
1.04265216,Pa
0.67465728,Pa
3.46528512,Pa
1.77864192,Pa
1.34931456,Pa
53.91124992,Pa
1.96263936,Pa
0.9199872,Pa
1.16531712,Pa
0.36799488,Pa
3.71061504,Pa
0.3066624,Pa
52.92993024,Pa
1.31864832,Pa
1.44131328,Pa
1.25731584,Pa
73.38431232,Pa
1.77864192,Pa
1.533312,Pa
31.55556096,Pa
2.97462528,Pa
5.88791808,Pa
2.4532992,Pa
0.98131968,Pa
0.95065344,Pa
0.36799488,Pa
1.04265216,Pa
42.16608,Pa
0.49065984,Pa
1.41064704,Pa
0.70532352,Pa
1.34931456,Pa
1.71730944,Pa
1.65597696,Pa
1.533312,Pa
0.36799488,Pa
2.54529792,Pa
0.88932096,Pa
0.3066624,Pa
5.48925696,Pa
0.52132608,Pa
1.41064704,Pa
1.56397824,Pa
3.49595136,Pa
1.47197952,Pa
0.42932736,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
27.07828992,Pa
0.52132608,Pa
5.61192192,Pa
1.8399744,Pa
1.56397824,Pa
0.3066624,Pa
1.10398464,Pa
1.47197952,Pa
0.36799488,Pa
1.3799808,Pa
2.88262656,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
6.04124928,Pa
1.96263936,Pa
0.33732864,Pa
1.10398464,Pa
3.92527872,Pa
0.4599936,Pa
79.08823296,Pa
0.766656,Pa
1.16531712,Pa
0.42932736,Pa
0.79732224,Pa
0.79732224,Pa
2.79062784,Pa
12.75715584,Pa
3.49595136,Pa
1.34931456,Pa
0.42932736,Pa
13.58514432,Pa
0.98131968,Pa
1.90130688,Pa
1.04265216,Pa
0.64399104,Pa
0.4599936,Pa
3.71061504,Pa
2.33063424,Pa
0.42932736,Pa
2.85196032,Pa
3.31195392,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.26930176,Pa
27.96761088,Pa
90.86406912,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
2.26930176,Pa
156.5511552,Pa
2.05463808,Pa
2.20796928,Pa
2.72929536,Pa
0.3066624,Pa
1.16531712,Pa
4.38527232,Pa
0.3066624,Pa
2.6066304,Pa
0.79732224,Pa
0.33732864,Pa
1.77864192,Pa
0.4599936,Pa
2.1466368,Pa
2.82129408,Pa
2.05463808,Pa
1.25731584,Pa
3.95594496,Pa
0.3066624,Pa
2.36130048,Pa
6.68524032,Pa
0.98131968,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
14.1064704,Pa
2.11597056,Pa
73.01631744,Pa
1.25731584,Pa
0.33732864,Pa
0.52132608,Pa
4.96793088,Pa
68.32438272,Pa
1.13465088,Pa
1.2266496,Pa
0.39866112,Pa
7.42123008,Pa
0.64399104,Pa
2.6066304,Pa
0.4599936,Pa
0.3066624,Pa
4.56926976,Pa
4.1399424,Pa
1.19598336,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
3.03595776,Pa
0.4599936,Pa
1.0733184,Pa
1.34931456,Pa
13.83047424,Pa
0.9199872,Pa
0.85865472,Pa
1.0733184,Pa
0.36799488,Pa
2.82129408,Pa
0.42932736,Pa
0.39866112,Pa
3.64928256,Pa
0.67465728,Pa
0.33732864,Pa
1.28798208,Pa
1.10398464,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
2.1466368,Pa
1.87064064,Pa
3.74128128,Pa
0.766656,Pa
3.58795008,Pa
1.87064064,Pa
6.47057664,Pa
0.67465728,Pa
4.93726464,Pa
1.0733184,Pa
2.39196672,Pa
1.04265216,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
2.57596416,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
4.35460608,Pa
1.31864832,Pa
0.88932096,Pa
1.25731584,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
2.36130048,Pa
1.6866432,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
3.77194752,Pa
1.8399744,Pa
1.13465088,Pa
8.09588736,Pa
4.47727104,Pa
2.51463168,Pa
4.69193472,Pa
0.36799488,Pa
1.25731584,Pa
0.73598976,Pa
1.34931456,Pa
4.47727104,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
66.36174336,Pa
0.79732224,Pa
1.19598336,Pa
7.8198912,Pa
76.3589376,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.70532352,Pa
15.51711744,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
3.6799488,Pa
0.36799488,Pa
0.39866112,Pa
4.599936,Pa
57.25387008,Pa
7.11456768,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
4.69193472,Pa
1.31864832,Pa
1.16531712,Pa
0.82798848,Pa
2.26930176,Pa
0.6133248,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
1.44131328,Pa
0.55199232,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.55199232,Pa
2.51463168,Pa
0.52132608,Pa
0.70532352,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.44131328,Pa
0.73598976,Pa
0.88932096,Pa
0.9199872,Pa
4.07860992,Pa
0.3066624,Pa
45.41670144,Pa
0.33732864,Pa
4.56926976,Pa
2.08530432,Pa
1.44131328,Pa
0.33732864,Pa
3.12795648,Pa
2.05463808,Pa
0.33732864,Pa
0.98131968,Pa
0.766656,Pa
0.98131968,Pa
2.08530432,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
1.3799808,Pa
0.9199872,Pa
4.63060224,Pa
0.766656,Pa
0.39866112,Pa
3.12795648,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
2.72929536,Pa
68.6923776,Pa
0.70532352,Pa
66.05508096,Pa
3.15862272,Pa
12.45049344,Pa
0.3066624,Pa
20.60771328,Pa
0.3066624,Pa
5.94925056,Pa
0.42932736,Pa
0.9199872,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
44.03672064,Pa
0.36799488,Pa
2.17730304,Pa
1.74797568,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.34931456,Pa
11.59183872,Pa
0.95065344,Pa
2.4532992,Pa
0.95065344,Pa
0.49065984,Pa
1.3799808,Pa
1.74797568,Pa
1.28798208,Pa
1.59464448,Pa
0.73598976,Pa
0.42932736,Pa
3.28128768,Pa
27.72228096,Pa
0.67465728,Pa
1.3799808,Pa
2.4532992,Pa
1.74797568,Pa
0.39866112,Pa
0.36799488,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
15.82377984,Pa
0.42932736,Pa
0.55199232,Pa
3.6799488,Pa
0.55199232,Pa
9.23053824,Pa
0.4599936,Pa
0.64399104,Pa
1.25731584,Pa
2.08530432,Pa
1.50264576,Pa
23.21434368,Pa
0.88932096,Pa
0.36799488,Pa
3.34262016,Pa
0.9199872,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
1.56397824,Pa
0.64399104,Pa
3.03595776,Pa
4.50793728,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
1.16531712,Pa
0.4599936,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
2.299968,Pa
2.66796288,Pa
76.84959744,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
1.16531712,Pa
73.10831616,Pa
4.1399424,Pa
0.42932736,Pa
0.36799488,Pa
2.36130048,Pa
0.42932736,Pa
1.10398464,Pa
1.50264576,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
1.31864832,Pa
3.80261376,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.64399104,Pa
1.41064704,Pa
5.79591936,Pa
0.42932736,Pa
0.6133248,Pa
1.19598336,Pa
0.33732864,Pa
2.23863552,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
3.40395264,Pa
0.33732864,Pa
1.90130688,Pa
3.34262016,Pa
1.6866432,Pa
4.38527232,Pa
1.31864832,Pa
0.36799488,Pa
0.70532352,Pa
7.26789888,Pa
0.39866112,Pa
3.18928896,Pa
0.3066624,Pa
1.50264576,Pa
0.85865472,Pa
3.5266176,Pa
0.70532352,Pa
0.3066624,Pa
14.50513152,Pa
0.58265856,Pa
7.26789888,Pa
1.41064704,Pa
0.3066624,Pa
0.73598976,Pa
2.20796928,Pa
0.98131968,Pa
0.42932736,Pa
4.35460608,Pa
1.533312,Pa
0.39866112,Pa
2.42263296,Pa
1.59464448,Pa
0.52132608,Pa
