aggregateSizeList1,aggregateSizeList2
1.96263936,Pa
0.33732864,Pa
1.3799808,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
2.48396544,Pa
1.96263936,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.6133248,Pa
0.4599936,Pa
2.26930176,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
1.04265216,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
2.97462528,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
22.99968,Pa
0.36799488,Pa
1.25731584,Pa
0.42932736,Pa
5.18259456,Pa
0.766656,Pa
11.83716864,Pa
0.4599936,Pa
1.25731584,Pa
0.79732224,Pa
0.85865472,Pa
0.36799488,Pa
3.64928256,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
3.12795648,Pa
1.65597696,Pa
1.65597696,Pa
32.3528832,Pa
4.84526592,Pa
0.39866112,Pa
0.73598976,Pa
1.9933056,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
13.73847552,Pa
3.58795008,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
1.41064704,Pa
1.80930816,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
2.11597056,Pa
0.55199232,Pa
1.62531072,Pa
0.3066624,Pa
1.01198592,Pa
0.79732224,Pa
0.36799488,Pa
1.6866432,Pa
3.9866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.79732224,Pa
1.19598336,Pa
7.17590016,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
9.84386304,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
1.25731584,Pa
2.88262656,Pa
11.99049984,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
1.6866432,Pa
3.28128768,Pa
1.2266496,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.73598976,Pa
1.10398464,Pa
0.33732864,Pa
0.67465728,Pa
4.81459968,Pa
23.73566976,Pa
1.28798208,Pa
2.33063424,Pa
1.0733184,Pa
1.533312,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.87064064,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
1.31864832,Pa
2.48396544,Pa
4.66126848,Pa
0.67465728,Pa
1.87064064,Pa
8.03455488,Pa
0.39866112,Pa
3.40395264,Pa
0.36799488,Pa
1.71730944,Pa
0.82798848,Pa
0.9199872,Pa
0.52132608,Pa
0.58265856,Pa
2.69862912,Pa
1.87064064,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
1.65597696,Pa
1.19598336,Pa
0.42932736,Pa
4.26260736,Pa
1.533312,Pa
1.533312,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
2.17730304,Pa
2.02397184,Pa
0.4599936,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
5.6732544,Pa
2.26930176,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
2.26930176,Pa
1.19598336,Pa
1.04265216,Pa
0.3066624,Pa
2.88262656,Pa
6.07191552,Pa
3.6799488,Pa
7.32923136,Pa
6.53190912,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
1.50264576,Pa
14.47446528,Pa
0.42932736,Pa
0.33732864,Pa
4.01727744,Pa
0.36799488,Pa
1.93197312,Pa
1.65597696,Pa
4.84526592,Pa
2.42263296,Pa
1.44131328,Pa
5.09059584,Pa
1.16531712,Pa
1.3799808,Pa
0.3066624,Pa
1.90130688,Pa
3.77194752,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
5.85725184,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
2.299968,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
1.74797568,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
2.299968,Pa
1.96263936,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
2.299968,Pa
1.9933056,Pa
3.25062144,Pa
4.84526592,Pa
0.52132608,Pa
0.766656,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
37.47414528,Pa
0.49065984,Pa
0.33732864,Pa
2.9132928,Pa
1.96263936,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
9.93586176,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
9.93586176,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
1.44131328,Pa
9.0465408,Pa
1.77864192,Pa
0.33732864,Pa
4.26260736,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
8.5865472,Pa
1.13465088,Pa
0.64399104,Pa
1.01198592,Pa
0.82798848,Pa
0.33732864,Pa
3.49595136,Pa
0.55199232,Pa
0.36799488,Pa
0.79732224,Pa
2.79062784,Pa
2.26930176,Pa
0.39866112,Pa
0.36799488,Pa
5.30525952,Pa
0.82798848,Pa
0.73598976,Pa
2.6066304,Pa
2.48396544,Pa
0.98131968,Pa
1.34931456,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
2.85196032,Pa
0.3066624,Pa
3.34262016,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
5.09059584,Pa
1.16531712,Pa
0.36799488,Pa
2.05463808,Pa
1.47197952,Pa
0.3066624,Pa
2.17730304,Pa
0.73598976,Pa
4.41593856,Pa
0.33732864,Pa
7.60522752,Pa
9.75186432,Pa
1.19598336,Pa
0.36799488,Pa
2.54529792,Pa
4.32393984,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.34931456,Pa
1.77864192,Pa
0.67465728,Pa
0.98131968,Pa
0.4599936,Pa
4.32393984,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
1.6866432,Pa
2.85196032,Pa
1.41064704,Pa
0.33732864,Pa
0.49065984,Pa
1.87064064,Pa
0.64399104,Pa
6.99190272,Pa
0.85865472,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
5.58125568,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.80930816,Pa
10.24252416,Pa
0.95065344,Pa
1.74797568,Pa
1.19598336,Pa
0.88932096,Pa
1.44131328,Pa
0.49065984,Pa
3.5266176,Pa
0.70532352,Pa
0.79732224,Pa
5.76525312,Pa
0.9199872,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.67465728,Pa
3.28128768,Pa
0.4599936,Pa
3.74128128,Pa
2.23863552,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
2.02397184,Pa
5.24392704,Pa
1.25731584,Pa
0.9199872,Pa
1.3799808,Pa
0.4599936,Pa
3.3732864,Pa
0.64399104,Pa
1.04265216,Pa
2.72929536,Pa
0.4599936,Pa
0.4599936,Pa
0.85865472,Pa
2.05463808,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
2.1466368,Pa
0.49065984,Pa
4.10927616,Pa
0.766656,Pa
4.63060224,Pa
3.58795008,Pa
2.36130048,Pa
0.42932736,Pa
0.64399104,Pa
9.56786688,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
1.01198592,Pa
3.46528512,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
29.31692544,Pa
12.05183232,Pa
0.6133248,Pa
0.4599936,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.73598976,Pa
1.34931456,Pa
1.13465088,Pa
1.8399744,Pa
1.41064704,Pa
1.10398464,Pa
2.79062784,Pa
0.3066624,Pa
3.95594496,Pa
0.82798848,Pa
0.3066624,Pa
2.1466368,Pa
0.70532352,Pa
0.9199872,Pa
9.199872,Pa
9.10787328,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
1.3799808,Pa
3.74128128,Pa
1.44131328,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
7.75855872,Pa
3.9866112,Pa
9.29187072,Pa
0.36799488,Pa
2.1466368,Pa
5.70392064,Pa
22.3863552,Pa
0.95065344,Pa
2.05463808,Pa
0.42932736,Pa
3.28128768,Pa
0.70532352,Pa
0.3066624,Pa
12.69582336,Pa
3.95594496,Pa
46.9193472,Pa
0.85865472,Pa
0.33732864,Pa
7.48256256,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
1.28798208,Pa
1.25731584,Pa
2.36130048,Pa
1.44131328,Pa
0.73598976,Pa
1.25731584,Pa
2.9132928,Pa
0.3066624,Pa
0.67465728,Pa
3.6799488,Pa
0.39866112,Pa
1.0733184,Pa
4.84526592,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
2.82129408,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
10.76385024,Pa
9.966528,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
1.6866432,Pa
1.16531712,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
3.80261376,Pa
0.36799488,Pa
3.28128768,Pa
0.73598976,Pa
0.88932096,Pa
0.6133248,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
5.8265856,Pa
12.4198272,Pa
0.36799488,Pa
3.61861632,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
1.6866432,Pa
3.9866112,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
1.13465088,Pa
6.5932416,Pa
1.04265216,Pa
0.39866112,Pa
3.18928896,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
1.28798208,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.65597696,Pa
1.41064704,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.95065344,Pa
5.18259456,Pa
0.36799488,Pa
5.61192192,Pa
0.33732864,Pa
3.74128128,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.35460608,Pa
2.11597056,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
2.69862912,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
4.47727104,Pa
1.47197952,Pa
0.70532352,Pa
3.49595136,Pa
1.04265216,Pa
2.08530432,Pa
0.52132608,Pa
1.0733184,Pa
1.65597696,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
2.4532992,Pa
7.2065664,Pa
0.95065344,Pa
0.33732864,Pa
3.5266176,Pa
1.56397824,Pa
0.33732864,Pa
0.6133248,Pa
1.41064704,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.36799488,Pa
4.17060864,Pa
0.6133248,Pa
11.49984,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
1.74797568,Pa
5.58125568,Pa
1.96263936,Pa
1.96263936,Pa
0.49065984,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
2.69862912,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
3.12795648,Pa
0.6133248,Pa
0.39866112,Pa
8.46388224,Pa
2.08530432,Pa
3.03595776,Pa
4.47727104,Pa
0.39866112,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
0.6133248,Pa
0.88932096,Pa
0.67465728,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.55199232,Pa
1.65597696,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
1.8399744,Pa
0.52132608,Pa
0.3066624,Pa
2.17730304,Pa
2.69862912,Pa
1.19598336,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
6.5932416,Pa
0.6133248,Pa
0.766656,Pa
3.40395264,Pa
6.01058304,Pa
1.533312,Pa
9.16920576,Pa
5.48925696,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
4.01727744,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
2.26930176,Pa
1.59464448,Pa
4.38527232,Pa
5.366592,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.58265856,Pa
0.73598976,Pa
2.08530432,Pa
9.99719424,Pa
1.31864832,Pa
4.04794368,Pa
0.36799488,Pa
0.79732224,Pa
1.533312,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
1.65597696,Pa
20.91437568,Pa
1.19598336,Pa
0.39866112,Pa
3.03595776,Pa
1.31864832,Pa
1.19598336,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
3.31195392,Pa
0.42932736,Pa
0.67465728,Pa
1.13465088,Pa
0.67465728,Pa
6.01058304,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
7.02256896,Pa
0.6133248,Pa
1.2266496,Pa
1.62531072,Pa
0.33732864,Pa
1.01198592,Pa
2.1466368,Pa
1.65597696,Pa
1.25731584,Pa
3.77194752,Pa
6.4399104,Pa
0.3066624,Pa
1.41064704,Pa
0.79732224,Pa
2.33063424,Pa
9.78253056,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
5.09059584,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
1.65597696,Pa
1.533312,Pa
0.58265856,Pa
0.33732864,Pa
5.8265856,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.47197952,Pa
2.26930176,Pa
1.62531072,Pa
1.8399744,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
2.36130048,Pa
6.99190272,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
1.77864192,Pa
0.3066624,Pa
6.19458048,Pa
3.5266176,Pa
3.9866112,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.2266496,Pa
0.82798848,Pa
1.8399744,Pa
13.27848192,Pa
3.80261376,Pa
1.62531072,Pa
2.33063424,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
7.23723264,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
18.36907776,Pa
1.2266496,Pa
0.88932096,Pa
1.96263936,Pa
14.16780288,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
3.86394624,Pa
0.64399104,Pa
2.82129408,Pa
0.3066624,Pa
0.52132608,Pa
3.5266176,Pa
1.533312,Pa
0.42932736,Pa
4.35460608,Pa
0.36799488,Pa
0.9199872,Pa
1.71730944,Pa
0.3066624,Pa
2.69862912,Pa
0.82798848,Pa
2.26930176,Pa
1.19598336,Pa
0.58265856,Pa
1.10398464,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.09729024,Pa
0.39866112,Pa
0.33732864,Pa
9.29187072,Pa
0.36799488,Pa
0.42932736,Pa
1.87064064,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
2.85196032,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
7.94255616,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
1.19598336,Pa
0.39866112,Pa
0.85865472,Pa
1.01198592,Pa
5.55058944,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
3.71061504,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.95065344,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
22.26369024,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.1466368,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
6.01058304,Pa
10.51852032,Pa
0.33732864,Pa
1.3799808,Pa
3.31195392,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
2.299968,Pa
2.39196672,Pa
1.8399744,Pa
0.49065984,Pa
1.47197952,Pa
0.98131968,Pa
1.74797568,Pa
4.10927616,Pa
5.79591936,Pa
0.58265856,Pa
1.59464448,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
3.28128768,Pa
0.88932096,Pa
1.04265216,Pa
0.42932736,Pa
1.25731584,Pa
0.42932736,Pa
3.25062144,Pa
1.31864832,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.94395904,Pa
0.39866112,Pa
5.6732544,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.70532352,Pa
2.42263296,Pa
1.77864192,Pa
0.4599936,Pa
4.23194112,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
9.26120448,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
13.67714304,Pa
0.4599936,Pa
0.33732864,Pa
2.39196672,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
4.84526592,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
5.64258816,Pa
3.61861632,Pa
7.14523392,Pa
0.58265856,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
4.599936,Pa
12.60382464,Pa
4.38527232,Pa
2.7599616,Pa
4.66126848,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.58265856,Pa
0.88932096,Pa
0.36799488,Pa
1.44131328,Pa
0.88932096,Pa
7.26789888,Pa
2.51463168,Pa
6.25591296,Pa
1.41064704,Pa
0.70532352,Pa
1.59464448,Pa
1.9933056,Pa
0.3066624,Pa
2.72929536,Pa
2.39196672,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
3.03595776,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
1.65597696,Pa
1.90130688,Pa
0.98131968,Pa
0.55199232,Pa
0.73598976,Pa
9.69053184,Pa
3.6799488,Pa
2.42263296,Pa
4.47727104,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
4.50793728,Pa
1.13465088,Pa
1.04265216,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
4.2932736,Pa
0.95065344,Pa
1.16531712,Pa
4.20127488,Pa
2.51463168,Pa
1.8399744,Pa
1.50264576,Pa
0.85865472,Pa
23.18367744,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.55199232,Pa
1.44131328,Pa
0.42932736,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
16.62110208,Pa
0.766656,Pa
2.48396544,Pa
1.533312,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.96263936,Pa
1.65597696,Pa
0.4599936,Pa
1.01198592,Pa
2.02397184,Pa
3.12795648,Pa
1.8399744,Pa
1.3799808,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
2.26930176,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
6.37857792,Pa
0.3066624,Pa
5.58125568,Pa
0.64399104,Pa
0.36799488,Pa
0.88932096,Pa
1.34931456,Pa
0.49065984,Pa
0.82798848,Pa
0.70532352,Pa
0.39866112,Pa
7.75855872,Pa
1.01198592,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
1.44131328,Pa
0.88932096,Pa
0.79732224,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
10.94784768,Pa
0.42932736,Pa
3.95594496,Pa
2.11597056,Pa
2.36130048,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
5.70392064,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
2.17730304,Pa
1.8399744,Pa
5.58125568,Pa
1.04265216,Pa
0.42932736,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
20.8530432,Pa
1.6866432,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
1.04265216,Pa
3.31195392,Pa
1.2266496,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.85196032,Pa
2.85196032,Pa
2.39196672,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
14.01447168,Pa
0.3066624,Pa
0.33732864,Pa
4.47727104,Pa
2.57596416,Pa
0.33732864,Pa
3.3732864,Pa
7.14523392,Pa
1.44131328,Pa
1.2266496,Pa
1.93197312,Pa
1.87064064,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
2.08530432,Pa
14.81179392,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.79732224,Pa
24.56365824,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
5.0599296,Pa
0.33732864,Pa
0.42932736,Pa
13.83047424,Pa
0.33732864,Pa
1.01198592,Pa
0.64399104,Pa
1.28798208,Pa
4.93726464,Pa
0.55199232,Pa
0.52132608,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
5.79591936,Pa
0.58265856,Pa
0.82798848,Pa
7.60522752,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
2.36130048,Pa
0.36799488,Pa
2.08530432,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
