aggregateSizeList1,aggregateSizeList2
138.02874624,Pa
0.39866112,Pa
0.36799488,Pa
24.34899456,Pa
0.64399104,Pa
28.24360704,Pa
3.74128128,Pa
1.93197312,Pa
1.10398464,Pa
1.87064064,Pa
0.85865472,Pa
3.34262016,Pa
3.92527872,Pa
5.70392064,Pa
1.0733184,Pa
1.59464448,Pa
5.6732544,Pa
2.7599616,Pa
2.54529792,Pa
3.46528512,Pa
2.4532992,Pa
3.03595776,Pa
6.68524032,Pa
36.00216576,Pa
8.52521472,Pa
0.82798848,Pa
62.22180096,Pa
1.3799808,Pa
5.76525312,Pa
14.44379904,Pa
2.36130048,Pa
2.7599616,Pa
0.85865472,Pa
16.80509952,Pa
0.49065984,Pa
0.52132608,Pa
2.4532992,Pa
0.67465728,Pa
59.799168,Pa
0.64399104,Pa
18.49174272,Pa
0.70532352,Pa
1.34931456,Pa
1.28798208,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
1.16531712,Pa
11.6531712,Pa
0.42932736,Pa
2.69862912,Pa
55.10723328,Pa
1.19598336,Pa
2.54529792,Pa
12.35849472,Pa
0.52132608,Pa
4.38527232,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
2.20796928,Pa
40.97009664,Pa
0.33732864,Pa
0.36799488,Pa
2.51463168,Pa
0.6133248,Pa
3.43461888,Pa
0.33732864,Pa
1.59464448,Pa
10.45718784,Pa
4.01727744,Pa
0.64399104,Pa
1.71730944,Pa
24.0729984,Pa
1.93197312,Pa
2.299968,Pa
2.08530432,Pa
11.37717504,Pa
16.31443968,Pa
2.42263296,Pa
2.69862912,Pa
1.47197952,Pa
0.9199872,Pa
41.92075008,Pa
1.0733184,Pa
1.80930816,Pa
13.3398144,Pa
2.4532992,Pa
0.39866112,Pa
1.44131328,Pa
3.28128768,Pa
24.0729984,Pa
1.2266496,Pa
1.34931456,Pa
0.3066624,Pa
0.6133248,Pa
3.2199552,Pa
2.4532992,Pa
11.9598336,Pa
1.87064064,Pa
1.533312,Pa
0.4599936,Pa
1.10398464,Pa
5.6732544,Pa
92.64271104,Pa
2.69862912,Pa
0.3066624,Pa
1.93197312,Pa
0.55199232,Pa
1.41064704,Pa
13.58514432,Pa
0.49065984,Pa
3.71061504,Pa
0.95065344,Pa
0.33732864,Pa
3.40395264,Pa
0.52132608,Pa
1.34931456,Pa
1.25731584,Pa
1.41064704,Pa
0.766656,Pa
1.19598336,Pa
35.38884096,Pa
6.16391424,Pa
3.28128768,Pa
0.39866112,Pa
17.75575296,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
42.38074368,Pa
0.79732224,Pa
3.00529152,Pa
1.0733184,Pa
0.88932096,Pa
1.04265216,Pa
35.75683584,Pa
0.42932736,Pa
1.44131328,Pa
0.58265856,Pa
12.84915456,Pa
14.68912896,Pa
1.93197312,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
1.10398464,Pa
3.86394624,Pa
0.95065344,Pa
0.3066624,Pa
6.71590656,Pa
0.82798848,Pa
3.77194752,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
2.63729664,Pa
0.70532352,Pa
55.07656704,Pa
1.16531712,Pa
0.36799488,Pa
1.533312,Pa
6.86923776,Pa
2.57596416,Pa
0.3066624,Pa
3.49595136,Pa
3.71061504,Pa
0.70532352,Pa
0.85865472,Pa
1.25731584,Pa
4.4466048,Pa
24.19566336,Pa
3.80261376,Pa
0.58265856,Pa
1.34931456,Pa
1.8399744,Pa
30.5129088,Pa
1.93197312,Pa
5.45859072,Pa
1.16531712,Pa
8.09588736,Pa
2.299968,Pa
1.41064704,Pa
0.39866112,Pa
0.67465728,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
8.5865472,Pa
21.3130368,Pa
7.11456768,Pa
1.2266496,Pa
0.49065984,Pa
1.8399744,Pa
1.13465088,Pa
0.82798848,Pa
0.64399104,Pa
1.2266496,Pa
1.13465088,Pa
0.42932736,Pa
0.98131968,Pa
0.55199232,Pa
1.8399744,Pa
4.63060224,Pa
0.88932096,Pa
1.28798208,Pa
0.33732864,Pa
1.80930816,Pa
4.9065984,Pa
0.64399104,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
6.16391424,Pa
0.39866112,Pa
1.74797568,Pa
8.2798848,Pa
0.3066624,Pa
16.65176832,Pa
1.01198592,Pa
0.67465728,Pa
1.56397824,Pa
19.96372224,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
2.63729664,Pa
3.9866112,Pa
0.36799488,Pa
1.10398464,Pa
0.49065984,Pa
2.26930176,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
3.066624,Pa
0.4599936,Pa
13.9531392,Pa
4.78393344,Pa
0.42932736,Pa
0.79732224,Pa
1.25731584,Pa
0.9199872,Pa
5.64258816,Pa
1.04265216,Pa
19.07440128,Pa
0.52132608,Pa
0.39866112,Pa
0.64399104,Pa
3.71061504,Pa
2.57596416,Pa
0.49065984,Pa
0.55199232,Pa
31.80089088,Pa
1.16531712,Pa
0.49065984,Pa
0.98131968,Pa
0.95065344,Pa
2.97462528,Pa
0.39866112,Pa
23.55167232,Pa
20.2397184,Pa
1.47197952,Pa
1.04265216,Pa
0.55199232,Pa
9.99719424,Pa
1.93197312,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
8.433216,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
1.41064704,Pa
24.71698944,Pa
3.89461248,Pa
0.766656,Pa
3.58795008,Pa
1.04265216,Pa
0.42932736,Pa
1.41064704,Pa
3.6799488,Pa
2.51463168,Pa
7.23723264,Pa
0.52132608,Pa
0.49065984,Pa
0.82798848,Pa
0.6133248,Pa
0.42932736,Pa
0.82798848,Pa
0.79732224,Pa
3.09729024,Pa
0.98131968,Pa
13.15581696,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
22.75435008,Pa
1.28798208,Pa
0.766656,Pa
0.98131968,Pa
0.52132608,Pa
0.42932736,Pa
21.58903296,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
2.11597056,Pa
4.72260096,Pa
9.75186432,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
2.88262656,Pa
1.9933056,Pa
0.67465728,Pa
0.70532352,Pa
3.86394624,Pa
0.33732864,Pa
1.77864192,Pa
2.05463808,Pa
1.28798208,Pa
5.12126208,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.766656,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
1.87064064,Pa
1.65597696,Pa
1.50264576,Pa
0.39866112,Pa
3.49595136,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.766656,Pa
1.80930816,Pa
0.766656,Pa
1.41064704,Pa
2.97462528,Pa
0.3066624,Pa
1.0733184,Pa
1.01198592,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
6.01058304,Pa
0.3066624,Pa
0.95065344,Pa
2.05463808,Pa
0.36799488,Pa
1.56397824,Pa
3.77194752,Pa
0.67465728,Pa
0.88932096,Pa
0.39866112,Pa
0.73598976,Pa
1.04265216,Pa
1.62531072,Pa
1.3799808,Pa
0.3066624,Pa
0.88932096,Pa
4.26260736,Pa
0.39866112,Pa
0.766656,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
1.62531072,Pa
1.01198592,Pa
0.42932736,Pa
3.2199552,Pa
0.3066624,Pa
0.82798848,Pa
5.18259456,Pa
0.36799488,Pa
2.4532992,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
6.2865792,Pa
0.39866112,Pa
2.17730304,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
15.73178112,Pa
7.78922496,Pa
2.02397184,Pa
0.64399104,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.8399744,Pa
2.36130048,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
1.56397824,Pa
0.85865472,Pa
11.31584256,Pa
0.6133248,Pa
0.95065344,Pa
2.66796288,Pa
0.79732224,Pa
14.78112768,Pa
2.6066304,Pa
0.82798848,Pa
74.58029568,Pa
2.51463168,Pa
10.48785408,Pa
0.33732864,Pa
0.88932096,Pa
0.95065344,Pa
1.6866432,Pa
0.6133248,Pa
32.69021184,Pa
0.33732864,Pa
0.39866112,Pa
2.94395904,Pa
2.33063424,Pa
1.34931456,Pa
0.85865472,Pa
2.85196032,Pa
4.38527232,Pa
1.04265216,Pa
0.88932096,Pa
3.43461888,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
6.71590656,Pa
0.766656,Pa
0.42932736,Pa
1.80930816,Pa
5.6732544,Pa
0.36799488,Pa
3.61861632,Pa
8.70921216,Pa
2.63729664,Pa
1.16531712,Pa
2.17730304,Pa
0.82798848,Pa
1.56397824,Pa
2.85196032,Pa
0.39866112,Pa
1.47197952,Pa
1.50264576,Pa
1.16531712,Pa
0.42932736,Pa
2.88262656,Pa
0.70532352,Pa
2.79062784,Pa
0.49065984,Pa
0.33732864,Pa
8.37188352,Pa
5.76525312,Pa
5.42792448,Pa
2.26930176,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.55199232,Pa
1.44131328,Pa
0.36799488,Pa
1.0733184,Pa
1.8399744,Pa
8.95454208,Pa
0.98131968,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
5.8265856,Pa
1.0733184,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.87064064,Pa
0.88932096,Pa
0.33732864,Pa
1.44131328,Pa
46.85801472,Pa
6.2865792,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
4.69193472,Pa
5.61192192,Pa
0.33732864,Pa
0.9199872,Pa
0.9199872,Pa
0.766656,Pa
1.62531072,Pa
1.74797568,Pa
0.766656,Pa
1.59464448,Pa
0.766656,Pa
1.47197952,Pa
0.3066624,Pa
1.28798208,Pa
1.8399744,Pa
9.3532032,Pa
11.00918016,Pa
1.41064704,Pa
0.85865472,Pa
7.8198912,Pa
0.55199232,Pa
1.16531712,Pa
3.46528512,Pa
0.52132608,Pa
0.88932096,Pa
1.44131328,Pa
7.72789248,Pa
0.36799488,Pa
1.25731584,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
12.35849472,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
7.29856512,Pa
0.58265856,Pa
2.05463808,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
1.0733184,Pa
5.45859072,Pa
0.33732864,Pa
5.30525952,Pa
0.9199872,Pa
1.25731584,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
1.90130688,Pa
0.73598976,Pa
4.78393344,Pa
1.74797568,Pa
1.44131328,Pa
0.49065984,Pa
0.766656,Pa
4.1399424,Pa
0.766656,Pa
2.6066304,Pa
3.28128768,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
5.79591936,Pa
18.00108288,Pa
8.64787968,Pa
0.64399104,Pa
1.34931456,Pa
1.71730944,Pa
12.02116608,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
2.66796288,Pa
2.57596416,Pa
0.3066624,Pa
5.18259456,Pa
0.6133248,Pa
2.54529792,Pa
0.4599936,Pa
1.62531072,Pa
1.6866432,Pa
0.33732864,Pa
0.82798848,Pa
2.11597056,Pa
2.54529792,Pa
3.066624,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
11.28517632,Pa
2.05463808,Pa
0.39866112,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
8.1265536,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.766656,Pa
1.56397824,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
5.70392064,Pa
2.02397184,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
3.55728384,Pa
5.9799168,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
2.79062784,Pa
0.88932096,Pa
0.70532352,Pa
1.19598336,Pa
1.19598336,Pa
3.77194752,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
13.52381184,Pa
0.49065984,Pa
5.6732544,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
3.40395264,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
1.10398464,Pa
0.73598976,Pa
0.33732864,Pa
3.43461888,Pa
0.82798848,Pa
3.95594496,Pa
4.23194112,Pa
1.74797568,Pa
0.52132608,Pa
0.58265856,Pa
0.73598976,Pa
0.42932736,Pa
1.8399744,Pa
0.36799488,Pa
1.3799808,Pa
0.88932096,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
1.25731584,Pa
1.44131328,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
3.066624,Pa
1.6866432,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.9199872,Pa
2.33063424,Pa
0.6133248,Pa
8.21855232,Pa
0.39866112,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
8.433216,Pa
0.4599936,Pa
1.2266496,Pa
22.75435008,Pa
3.03595776,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
9.16920576,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
0.39866112,Pa
1.47197952,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
1.13465088,Pa
1.25731584,Pa
0.98131968,Pa
2.08530432,Pa
15.27178752,Pa
2.7599616,Pa
0.36799488,Pa
2.26930176,Pa
0.9199872,Pa
3.61861632,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.42932736,Pa
5.12126208,Pa
0.95065344,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
1.19598336,Pa
0.79732224,Pa
0.33732864,Pa
0.88932096,Pa
1.47197952,Pa
2.94395904,Pa
0.33732864,Pa
2.17730304,Pa
1.50264576,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
15.27178752,Pa
1.16531712,Pa
0.73598976,Pa
0.64399104,Pa
0.4599936,Pa
2.02397184,Pa
0.95065344,Pa
0.36799488,Pa
0.95065344,Pa
0.49065984,Pa
0.67465728,Pa
2.05463808,Pa
1.59464448,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.9199872,Pa
1.9933056,Pa
1.31864832,Pa
1.65597696,Pa
0.36799488,Pa
1.96263936,Pa
2.05463808,Pa
0.766656,Pa
0.82798848,Pa
1.47197952,Pa
1.31864832,Pa
15.6397824,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
1.31864832,Pa
3.2199552,Pa
1.8399744,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
0.82798848,Pa
0.42932736,Pa
2.6066304,Pa
6.71590656,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
5.6732544,Pa
1.25731584,Pa
0.33732864,Pa
0.52132608,Pa
10.33452288,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
1.28798208,Pa
0.39866112,Pa
4.35460608,Pa
7.02256896,Pa
4.1399424,Pa
0.33732864,Pa
2.82129408,Pa
0.36799488,Pa
5.15192832,Pa
0.39866112,Pa
1.59464448,Pa
10.51852032,Pa
1.9933056,Pa
1.19598336,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
12.08249856,Pa
2.33063424,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
3.03595776,Pa
0.39866112,Pa
1.59464448,Pa
0.6133248,Pa
0.49065984,Pa
1.77864192,Pa
1.2266496,Pa
0.36799488,Pa
0.4599936,Pa
2.05463808,Pa
0.33732864,Pa
4.56926976,Pa
2.42263296,Pa
3.40395264,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
58.8791808,Pa
0.64399104,Pa
1.34931456,Pa
7.85055744,Pa
0.95065344,Pa
2.88262656,Pa
0.88932096,Pa
1.59464448,Pa
0.3066624,Pa
1.16531712,Pa
1.41064704,Pa
0.67465728,Pa
2.05463808,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
2.1466368,Pa
1.59464448,Pa
1.2266496,Pa
0.64399104,Pa
1.533312,Pa
0.766656,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
1.31864832,Pa
1.0733184,Pa
0.95065344,Pa
1.0733184,Pa
1.47197952,Pa
0.42932736,Pa
0.95065344,Pa
0.64399104,Pa
1.13465088,Pa
0.70532352,Pa
0.4599936,Pa
1.6866432,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
1.31864832,Pa
0.39866112,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
3.28128768,Pa
7.66656,Pa
0.33732864,Pa
0.64399104,Pa
34.49952,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
9.32253696,Pa
11.86783488,Pa
0.79732224,Pa
2.63729664,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.533312,Pa
1.96263936,Pa
0.3066624,Pa
7.23723264,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
1.9933056,Pa
1.2266496,Pa
6.10258176,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
1.74797568,Pa
11.89850112,Pa
0.73598976,Pa
2.72929536,Pa
2.42263296,Pa
2.42263296,Pa
1.0733184,Pa
0.33732864,Pa
31.98488832,Pa
0.36799488,Pa
2.39196672,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
3.46528512,Pa
1.31864832,Pa
1.93197312,Pa
9.69053184,Pa
0.39866112,Pa
5.61192192,Pa
2.72929536,Pa
1.19598336,Pa
0.766656,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.95065344,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.88932096,Pa
0.67465728,Pa
1.80930816,Pa
0.42932736,Pa
0.73598976,Pa
2.54529792,Pa
8.92387584,Pa
0.39866112,Pa
15.27178752,Pa
0.42932736,Pa
0.4599936,Pa
1.16531712,Pa
1.93197312,Pa
2.51463168,Pa
0.49065984,Pa
0.4599936,Pa
2.88262656,Pa
0.73598976,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
5.2132608,Pa
1.50264576,Pa
1.19598336,Pa
0.36799488,Pa
0.58265856,Pa
1.10398464,Pa
0.70532352,Pa
0.4599936,Pa
1.25731584,Pa
2.02397184,Pa
2.97462528,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.39866112,Pa
1.77864192,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
1.59464448,Pa
1.62531072,Pa
0.52132608,Pa
3.89461248,Pa
1.2266496,Pa
4.9065984,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
3.34262016,Pa
0.42932736,Pa
1.19598336,Pa
0.73598976,Pa
1.34931456,Pa
9.26120448,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
4.72260096,Pa
0.98131968,Pa
4.87593216,Pa
8.7398784,Pa
0.36799488,Pa
2.6066304,Pa
0.55199232,Pa
0.85865472,Pa
0.67465728,Pa
7.3598976,Pa
0.52132608,Pa
1.47197952,Pa
4.53860352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
20.91437568,Pa
1.9933056,Pa
0.36799488,Pa
2.4532992,Pa
5.39725824,Pa
4.41593856,Pa
3.86394624,Pa
5.73458688,Pa
2.23863552,Pa
5.8265856,Pa
0.36799488,Pa
1.65597696,Pa
0.4599936,Pa
1.6866432,Pa
0.67465728,Pa
0.49065984,Pa
6.50124288,Pa
7.02256896,Pa
1.9933056,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
1.04265216,Pa
2.02397184,Pa
0.33732864,Pa
1.90130688,Pa
4.35460608,Pa
11.46917376,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.71730944,Pa
0.4599936,Pa
6.34791168,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
2.33063424,Pa
0.67465728,Pa
1.28798208,Pa
17.69442048,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
2.69862912,Pa
3.86394624,Pa
0.36799488,Pa
0.36799488,Pa
17.44909056,Pa
1.13465088,Pa
1.56397824,Pa
1.04265216,Pa
0.49065984,Pa
2.6066304,Pa
1.80930816,Pa
0.33732864,Pa
6.22524672,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
2.17730304,Pa
0.33732864,Pa
0.79732224,Pa
3.12795648,Pa
9.69053184,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.59464448,Pa
0.95065344,Pa
0.33732864,Pa
2.33063424,Pa
2.82129408,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
4.1399424,Pa
0.39866112,Pa
3.40395264,Pa
0.6133248,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
16.00777728,Pa
1.59464448,Pa
1.56397824,Pa
9.199872,Pa
2.36130048,Pa
0.85865472,Pa
1.3799808,Pa
1.41064704,Pa
0.64399104,Pa
1.80930816,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.44131328,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
3.15862272,Pa
0.39866112,Pa
0.79732224,Pa
7.9732224,Pa
1.93197312,Pa
1.47197952,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
16.62110208,Pa
1.10398464,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.95065344,Pa
1.80930816,Pa
0.36799488,Pa
1.10398464,Pa
10.85584896,Pa
3.64928256,Pa
1.13465088,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.1399424,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
1.2266496,Pa
0.82798848,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
1.90130688,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
2.7599616,Pa
2.08530432,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
2.88262656,Pa
3.83328,Pa
1.2266496,Pa
0.42932736,Pa
0.70532352,Pa
2.33063424,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
1.10398464,Pa
0.98131968,Pa
1.71730944,Pa
1.93197312,Pa
0.36799488,Pa
2.88262656,Pa
19.90238976,Pa
0.49065984,Pa
0.33732864,Pa
5.366592,Pa
1.16531712,Pa
0.6133248,Pa
2.48396544,Pa
0.3066624,Pa
1.533312,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
13.21714944,Pa
2.66796288,Pa
2.63729664,Pa
2.39196672,Pa
1.28798208,Pa
1.31864832,Pa
0.42932736,Pa
0.42932736,Pa
6.83857152,Pa
2.54529792,Pa
1.62531072,Pa
5.0599296,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
2.72929536,Pa
0.33732864,Pa
5.70392064,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
1.80930816,Pa
0.67465728,Pa
0.33732864,Pa
2.08530432,Pa
1.47197952,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
4.87593216,Pa
1.77864192,Pa
3.12795648,Pa
0.33732864,Pa
1.9933056,Pa
0.67465728,Pa
1.10398464,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
1.56397824,Pa
0.70532352,Pa
0.52132608,Pa
0.95065344,Pa
0.39866112,Pa
2.66796288,Pa
3.43461888,Pa
3.15862272,Pa
1.2266496,Pa
0.95065344,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
4.10927616,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.95065344,Pa
1.01198592,Pa
5.45859072,Pa
3.5266176,Pa
2.299968,Pa
1.41064704,Pa
1.93197312,Pa
3.2199552,Pa
0.73598976,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
5.88791808,Pa
1.3799808,Pa
2.82129408,Pa
20.699712,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
1.74797568,Pa
1.0733184,Pa
0.73598976,Pa
1.16531712,Pa
4.23194112,Pa
1.04265216,Pa
0.33732864,Pa
2.54529792,Pa
1.19598336,Pa
0.39866112,Pa
1.533312,Pa
15.1797888,Pa
