aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
1.41064704,Pa
2.11597056,Pa
0.766656,Pa
5.55058944,Pa
2.85196032,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
1.533312,Pa
3.28128768,Pa
1.59464448,Pa
1.31864832,Pa
57.59119872,Pa
2.79062784,Pa
16.099776,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.50264576,Pa
1.31864832,Pa
0.39866112,Pa
3.74128128,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.85865472,Pa
0.67465728,Pa
0.82798848,Pa
1.50264576,Pa
6.62390784,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.79732224,Pa
1.25731584,Pa
0.55199232,Pa
0.3066624,Pa
8.7398784,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
9.26120448,Pa
0.36799488,Pa
1.0733184,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
4.17060864,Pa
0.73598976,Pa
0.3066624,Pa
4.99859712,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.82798848,Pa
0.4599936,Pa
32.47554816,Pa
1.6866432,Pa
6.10258176,Pa
0.3066624,Pa
1.13465088,Pa
10.733184,Pa
0.33732864,Pa
0.95065344,Pa
1.2266496,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
1.04265216,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.6866432,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.67465728,Pa
9.44520192,Pa
2.66796288,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
0.39866112,Pa
2.79062784,Pa
0.3066624,Pa
1.31864832,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
8.77054464,Pa
4.07860992,Pa
2.33063424,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
2.66796288,Pa
0.36799488,Pa
0.70532352,Pa
2.66796288,Pa
0.36799488,Pa
0.33732864,Pa
14.53579776,Pa
0.766656,Pa
0.95065344,Pa
0.64399104,Pa
0.79732224,Pa
3.49595136,Pa
0.39866112,Pa
49.34198016,Pa
2.48396544,Pa
0.33732864,Pa
0.6133248,Pa
1.44131328,Pa
1.56397824,Pa
0.3066624,Pa
4.47727104,Pa
3.03595776,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
2.08530432,Pa
0.4599936,Pa
2.02397184,Pa
5.30525952,Pa
2.20796928,Pa
0.95065344,Pa
0.36799488,Pa
0.70532352,Pa
2.20796928,Pa
0.33732864,Pa
4.20127488,Pa
0.49065984,Pa
9.07720704,Pa
0.39866112,Pa
2.88262656,Pa
3.6799488,Pa
0.9199872,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.55199232,Pa
1.13465088,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
1.47197952,Pa
1.2266496,Pa
2.299968,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
3.25062144,Pa
0.3066624,Pa
0.52132608,Pa
2.94395904,Pa
0.3066624,Pa
5.30525952,Pa
0.4599936,Pa
15.0264576,Pa
7.02256896,Pa
0.3066624,Pa
1.04265216,Pa
0.55199232,Pa
1.96263936,Pa
0.73598976,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
0.6133248,Pa
0.766656,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
5.42792448,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
2.02397184,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
7.17590016,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
1.16531712,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
2.7599616,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
1.96263936,Pa
0.42932736,Pa
3.77194752,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.82798848,Pa
0.39866112,Pa
0.67465728,Pa
1.34931456,Pa
9.8131968,Pa
0.73598976,Pa
2.33063424,Pa
0.49065984,Pa
8.70921216,Pa
0.766656,Pa
0.36799488,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.80930816,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
1.19598336,Pa
1.01198592,Pa
1.59464448,Pa
0.55199232,Pa
0.33732864,Pa
2.82129408,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
1.01198592,Pa
0.33732864,Pa
4.96793088,Pa
0.3066624,Pa
0.3066624,Pa
4.04794368,Pa
0.49065984,Pa
1.3799808,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
1.31864832,Pa
1.19598336,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
7.48256256,Pa
1.3799808,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.44131328,Pa
1.04265216,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
12.4198272,Pa
5.27459328,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.58265856,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
2.20796928,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
9.10787328,Pa
1.0733184,Pa
0.85865472,Pa
1.90130688,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
1.77864192,Pa
0.67465728,Pa
16.46777088,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
7.32923136,Pa
0.6133248,Pa
0.79732224,Pa
1.0733184,Pa
1.59464448,Pa
1.31864832,Pa
0.3066624,Pa
0.98131968,Pa
2.299968,Pa
0.42932736,Pa
3.77194752,Pa
0.3066624,Pa
23.6130048,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.93197312,Pa
1.6866432,Pa
0.36799488,Pa
0.766656,Pa
1.34931456,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
4.93726464,Pa
1.13465088,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
5.24392704,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.0733184,Pa
1.04265216,Pa
2.4532992,Pa
1.47197952,Pa
4.47727104,Pa
0.88932096,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.49065984,Pa
0.98131968,Pa
1.34931456,Pa
0.67465728,Pa
5.24392704,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.56397824,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.85865472,Pa
0.85865472,Pa
1.19598336,Pa
13.86114048,Pa
0.73598976,Pa
2.63729664,Pa
0.49065984,Pa
2.11597056,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
1.19598336,Pa
1.04265216,Pa
0.36799488,Pa
1.71730944,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
0.58265856,Pa
2.11597056,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
1.34931456,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
1.74797568,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.64399104,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
2.39196672,Pa
3.25062144,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.33063424,Pa
3.03595776,Pa
0.3066624,Pa
17.08109568,Pa
0.49065984,Pa
4.38527232,Pa
2.72929536,Pa
0.39866112,Pa
0.3066624,Pa
2.66796288,Pa
6.40924416,Pa
1.77864192,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
1.77864192,Pa
0.52132608,Pa
1.74797568,Pa
0.766656,Pa
0.88932096,Pa
22.0796928,Pa
1.6866432,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
1.10398464,Pa
1.0733184,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.19598336,Pa
1.25731584,Pa
3.12795648,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.82798848,Pa
1.34931456,Pa
0.64399104,Pa
0.3066624,Pa
2.48396544,Pa
11.10117888,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.73598976,Pa
2.79062784,Pa
0.33732864,Pa
2.17730304,Pa
3.5266176,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
1.93197312,Pa
2.08530432,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
2.08530432,Pa
0.6133248,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
3.77194752,Pa
0.3066624,Pa
4.50793728,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.533312,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.98131968,Pa
1.13465088,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
18.7064064,Pa
7.88122368,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
1.16531712,Pa
2.48396544,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
1.01198592,Pa
0.82798848,Pa
0.73598976,Pa
8.77054464,Pa
0.39866112,Pa
0.73598976,Pa
0.58265856,Pa
1.96263936,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.55199232,Pa
0.64399104,Pa
7.42123008,Pa
1.56397824,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.64399104,Pa
7.0532352,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
2.72929536,Pa
18.49174272,Pa
0.33732864,Pa
0.33732864,Pa
3.89461248,Pa
0.766656,Pa
3.46528512,Pa
1.0733184,Pa
0.3066624,Pa
1.01198592,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
13.21714944,Pa
10.33452288,Pa
0.3066624,Pa
0.64399104,Pa
3.09729024,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
1.2266496,Pa
3.83328,Pa
0.36799488,Pa
0.33732864,Pa
13.00248576,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.16531712,Pa
0.58265856,Pa
0.58265856,Pa
1.59464448,Pa
2.51463168,Pa
1.9933056,Pa
0.33732864,Pa
1.65597696,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
0.98131968,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
1.04265216,Pa
0.52132608,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.67465728,Pa
7.54389504,Pa
0.33732864,Pa
0.39866112,Pa
5.30525952,Pa
17.3264256,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
10.91718144,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
1.93197312,Pa
1.0733184,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
0.79732224,Pa
0.39866112,Pa
2.299968,Pa
1.19598336,Pa
1.74797568,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
1.65597696,Pa
1.41064704,Pa
0.33732864,Pa
5.6732544,Pa
1.04265216,Pa
1.62531072,Pa
1.77864192,Pa
3.6799488,Pa
1.04265216,Pa
0.95065344,Pa
1.96263936,Pa
0.33732864,Pa
1.34931456,Pa
2.36130048,Pa
0.4599936,Pa
1.65597696,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
1.31864832,Pa
1.19598336,Pa
0.73598976,Pa
0.67465728,Pa
4.10927616,Pa
0.4599936,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.10398464,Pa
2.20796928,Pa
0.52132608,Pa
0.4599936,Pa
3.74128128,Pa
1.16531712,Pa
0.36799488,Pa
1.74797568,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
1.71730944,Pa
2.72929536,Pa
8.7398784,Pa
0.42932736,Pa
0.36799488,Pa
2.4532992,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
3.61861632,Pa
0.4599936,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
1.50264576,Pa
0.49065984,Pa
41.7060864,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.95065344,Pa
3.6799488,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
1.65597696,Pa
0.33732864,Pa
0.79732224,Pa
1.56397824,Pa
0.98131968,Pa
0.39866112,Pa
1.77864192,Pa
1.59464448,Pa
0.73598976,Pa
1.65597696,Pa
1.44131328,Pa
0.33732864,Pa
0.64399104,Pa
4.35460608,Pa
0.36799488,Pa
1.16531712,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
0.64399104,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
3.15862272,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
9.966528,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
4.01727744,Pa
2.39196672,Pa
1.47197952,Pa
2.17730304,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
12.5731584,Pa
0.64399104,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.82798848,Pa
1.0733184,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.49065984,Pa
2.69862912,Pa
1.9933056,Pa
0.33732864,Pa
1.28798208,Pa
0.64399104,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
1.50264576,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
1.533312,Pa
0.73598976,Pa
8.67854592,Pa
9.01587456,Pa
0.52132608,Pa
2.1466368,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
5.366592,Pa
2.11597056,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
3.71061504,Pa
0.36799488,Pa
1.47197952,Pa
1.13465088,Pa
38.27146752,Pa
2.51463168,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.64399104,Pa
0.3066624,Pa
6.22524672,Pa
0.3066624,Pa
24.90098688,Pa
0.6133248,Pa
18.76773888,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
3.2199552,Pa
0.766656,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.6133248,Pa
10.36518912,Pa
0.70532352,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
1.71730944,Pa
0.55199232,Pa
0.3066624,Pa
8.92387584,Pa
8.55588096,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
2.11597056,Pa
2.57596416,Pa
1.47197952,Pa
0.4599936,Pa
29.99158272,Pa
0.33732864,Pa
0.49065984,Pa
5.94925056,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
1.74797568,Pa
1.56397824,Pa
0.3066624,Pa
5.42792448,Pa
0.39866112,Pa
3.03595776,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
1.31864832,Pa
1.19598336,Pa
0.36799488,Pa
0.98131968,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
2.69862912,Pa
0.39866112,Pa
4.01727744,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.533312,Pa
0.4599936,Pa
11.1931776,Pa
3.61861632,Pa
5.24392704,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
1.41064704,Pa
2.85196032,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.82129408,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
8.52521472,Pa
0.85865472,Pa
2.23863552,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.95065344,Pa
0.79732224,Pa
1.80930816,Pa
0.70532352,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
5.0599296,Pa
1.04265216,Pa
3.6799488,Pa
1.04265216,Pa
2.88262656,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
3.74128128,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
3.5266176,Pa
3.28128768,Pa
0.42932736,Pa
0.49065984,Pa
0.95065344,Pa
3.92527872,Pa
0.42932736,Pa
4.07860992,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
1.01198592,Pa
10.30385664,Pa
0.36799488,Pa
0.82798848,Pa
0.64399104,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
3.25062144,Pa
3.3732864,Pa
0.73598976,Pa
2.7599616,Pa
0.36799488,Pa
6.10258176,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
6.37857792,Pa
0.88932096,Pa
0.3066624,Pa
6.133248,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
5.30525952,Pa
0.3066624,Pa
1.77864192,Pa
0.64399104,Pa
0.36799488,Pa
1.71730944,Pa
0.73598976,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
10.97851392,Pa
0.3066624,Pa
0.33732864,Pa
4.47727104,Pa
0.3066624,Pa
1.25731584,Pa
0.95065344,Pa
0.73598976,Pa
2.51463168,Pa
0.73598976,Pa
0.67465728,Pa
0.70532352,Pa
1.2266496,Pa
1.8399744,Pa
1.25731584,Pa
4.23194112,Pa
2.02397184,Pa
3.9866112,Pa
0.39866112,Pa
0.3066624,Pa
9.199872,Pa
12.8798208,Pa
0.6133248,Pa
4.72260096,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
0.73598976,Pa
0.82798848,Pa
0.4599936,Pa
8.40254976,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.34931456,Pa
2.17730304,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
1.47197952,Pa
5.2132608,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
4.01727744,Pa
0.33732864,Pa
1.25731584,Pa
5.79591936,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.47197952,Pa
0.79732224,Pa
3.15862272,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
16.2531072,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
1.96263936,Pa
0.52132608,Pa
1.19598336,Pa
11.1931776,Pa
0.33732864,Pa
1.93197312,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
7.2065664,Pa
0.33732864,Pa
19.0130688,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
1.47197952,Pa
2.23863552,Pa
0.42932736,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
2.88262656,Pa
2.82129408,Pa
0.3066624,Pa
0.88932096,Pa
