aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
0.9199872,Pa
4.4466048,Pa
15.73178112,Pa
1.31864832,Pa
4.84526592,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
1.01198592,Pa
0.88932096,Pa
0.4599936,Pa
2.88262656,Pa
13.24781568,Pa
0.98131968,Pa
7.39056384,Pa
1.16531712,Pa
2.17730304,Pa
0.36799488,Pa
2.02397184,Pa
1.10398464,Pa
6.65457408,Pa
9.07720704,Pa
5.9799168,Pa
15.30245376,Pa
1.93197312,Pa
1.77864192,Pa
9.966528,Pa
6.07191552,Pa
0.36799488,Pa
3.89461248,Pa
0.85865472,Pa
1.50264576,Pa
0.766656,Pa
15.11845632,Pa
1.31864832,Pa
0.88932096,Pa
2.63729664,Pa
1.6866432,Pa
7.72789248,Pa
18.89040384,Pa
2.17730304,Pa
1.93197312,Pa
2.11597056,Pa
0.4599936,Pa
5.5199232,Pa
1.25731584,Pa
0.73598976,Pa
0.33732864,Pa
1.04265216,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
2.42263296,Pa
2.48396544,Pa
0.9199872,Pa
0.55199232,Pa
1.0733184,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
0.9199872,Pa
2.17730304,Pa
3.3732864,Pa
2.97462528,Pa
0.42932736,Pa
0.4599936,Pa
0.58265856,Pa
3.18928896,Pa
3.58795008,Pa
1.04265216,Pa
4.87593216,Pa
1.56397824,Pa
1.87064064,Pa
0.82798848,Pa
0.36799488,Pa
1.04265216,Pa
1.25731584,Pa
1.71730944,Pa
3.43461888,Pa
5.85725184,Pa
0.88932096,Pa
0.9199872,Pa
0.4599936,Pa
0.88932096,Pa
1.04265216,Pa
0.33732864,Pa
2.97462528,Pa
2.11597056,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
0.82798848,Pa
0.95065344,Pa
1.04265216,Pa
1.41064704,Pa
9.23053824,Pa
1.13465088,Pa
0.36799488,Pa
2.85196032,Pa
1.71730944,Pa
2.36130048,Pa
0.3066624,Pa
10.24252416,Pa
1.96263936,Pa
6.77723904,Pa
5.33592576,Pa
1.16531712,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.4599936,Pa
1.3799808,Pa
1.01198592,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
1.59464448,Pa
65.65641984,Pa
6.2865792,Pa
1.13465088,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
14.50513152,Pa
40.44877056,Pa
2.82129408,Pa
1.16531712,Pa
0.33732864,Pa
0.55199232,Pa
2.51463168,Pa
5.91858432,Pa
6.133248,Pa
4.07860992,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
3.83328,Pa
1.6866432,Pa
1.65597696,Pa
1.10398464,Pa
3.80261376,Pa
0.64399104,Pa
1.59464448,Pa
1.44131328,Pa
2.54529792,Pa
0.49065984,Pa
1.77864192,Pa
1.47197952,Pa
0.33732864,Pa
1.44131328,Pa
21.40503552,Pa
0.36799488,Pa
0.70532352,Pa
5.70392064,Pa
3.95594496,Pa
3.49595136,Pa
9.0465408,Pa
2.63729664,Pa
0.33732864,Pa
0.85865472,Pa
2.11597056,Pa
0.3066624,Pa
7.88122368,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
0.70532352,Pa
0.36799488,Pa
2.48396544,Pa
0.79732224,Pa
1.96263936,Pa
3.43461888,Pa
0.36799488,Pa
9.199872,Pa
0.3066624,Pa
3.46528512,Pa
1.2266496,Pa
1.28798208,Pa
3.6799488,Pa
4.93726464,Pa
1.62531072,Pa
0.36799488,Pa
4.4466048,Pa
8.46388224,Pa
6.50124288,Pa
9.72119808,Pa
5.61192192,Pa
0.67465728,Pa
0.82798848,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.56397824,Pa
1.65597696,Pa
10.64118528,Pa
0.766656,Pa
0.36799488,Pa
1.01198592,Pa
0.82798848,Pa
0.39866112,Pa
0.88932096,Pa
0.98131968,Pa
0.85865472,Pa
14.59713024,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
2.94395904,Pa
2.97462528,Pa
0.79732224,Pa
1.50264576,Pa
0.39866112,Pa
5.02926336,Pa
0.766656,Pa
51.8259456,Pa
2.69862912,Pa
1.50264576,Pa
0.39866112,Pa
1.28798208,Pa
11.59183872,Pa
10.51852032,Pa
0.9199872,Pa
2.69862912,Pa
1.9933056,Pa
5.09059584,Pa
2.51463168,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
29.07159552,Pa
0.6133248,Pa
0.766656,Pa
49.83264,Pa
3.83328,Pa
3.25062144,Pa
2.08530432,Pa
42.87140352,Pa
2.36130048,Pa
4.9065984,Pa
1.25731584,Pa
5.2132608,Pa
2.23863552,Pa
0.39866112,Pa
2.66796288,Pa
3.74128128,Pa
1.01198592,Pa
1.31864832,Pa
169.03231488,Pa
1.56397824,Pa
0.85865472,Pa
0.73598976,Pa
6.133248,Pa
2.33063424,Pa
7.57456128,Pa
3.89461248,Pa
8.49454848,Pa
2.48396544,Pa
0.42932736,Pa
4.35460608,Pa
1.10398464,Pa
1.71730944,Pa
2.51463168,Pa
0.88932096,Pa
0.79732224,Pa
1.3799808,Pa
0.88932096,Pa
2.33063424,Pa
1.10398464,Pa
3.9866112,Pa
2.97462528,Pa
2.9132928,Pa
3.28128768,Pa
0.42932736,Pa
0.9199872,Pa
1.59464448,Pa
17.72508672,Pa
1.44131328,Pa
3.61861632,Pa
1.65597696,Pa
3.9866112,Pa
1.74797568,Pa
0.85865472,Pa
0.36799488,Pa
0.82798848,Pa
4.99859712,Pa
0.3066624,Pa
0.98131968,Pa
3.5266176,Pa
0.36799488,Pa
0.85865472,Pa
2.17730304,Pa
4.38527232,Pa
2.1466368,Pa
8.7398784,Pa
1.31864832,Pa
0.33732864,Pa
1.28798208,Pa
1.34931456,Pa
25.02365184,Pa
1.34931456,Pa
0.49065984,Pa
2.7599616,Pa
0.36799488,Pa
2.4532992,Pa
9.69053184,Pa
35.35817472,Pa
1.13465088,Pa
0.98131968,Pa
2.57596416,Pa
1.01198592,Pa
14.7197952,Pa
1.25731584,Pa
2.51463168,Pa
0.79732224,Pa
0.3066624,Pa
9.44520192,Pa
0.58265856,Pa
1.13465088,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
2.94395904,Pa
0.3066624,Pa
2.51463168,Pa
1.65597696,Pa
11.07051264,Pa
1.13465088,Pa
4.47727104,Pa
9.90519552,Pa
8.34121728,Pa
2.69862912,Pa
2.42263296,Pa
9.62919936,Pa
0.64399104,Pa
3.2199552,Pa
1.90130688,Pa
1.2266496,Pa
71.1456768,Pa
1.59464448,Pa
47.10334464,Pa
2.42263296,Pa
2.63729664,Pa
42.7794048,Pa
0.88932096,Pa
2.48396544,Pa
0.36799488,Pa
1.56397824,Pa
13.89180672,Pa
43.97538816,Pa
3.58795008,Pa
1.74797568,Pa
6.04124928,Pa
0.39866112,Pa
2.20796928,Pa
1.04265216,Pa
1.47197952,Pa
2.1466368,Pa
0.70532352,Pa
22.99968,Pa
4.50793728,Pa
2.26930176,Pa
0.39866112,Pa
5.79591936,Pa
3.43461888,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
1.65597696,Pa
7.08390144,Pa
1.2266496,Pa
3.6799488,Pa
2.23863552,Pa
3.18928896,Pa
2.4532992,Pa
1.533312,Pa
1.65597696,Pa
24.2263296,Pa
0.766656,Pa
0.88932096,Pa
5.91858432,Pa
1.62531072,Pa
0.39866112,Pa
6.899904,Pa
9.41453568,Pa
1.0733184,Pa
0.67465728,Pa
0.73598976,Pa
4.38527232,Pa
0.39866112,Pa
1.10398464,Pa
0.82798848,Pa
1.41064704,Pa
1.56397824,Pa
70.13369088,Pa
2.02397184,Pa
22.44768768,Pa
12.81848832,Pa
0.79732224,Pa
1.2266496,Pa
0.79732224,Pa
53.88058368,Pa
1.65597696,Pa
2.05463808,Pa
1.34931456,Pa
1.59464448,Pa
1.28798208,Pa
13.27848192,Pa
11.6531712,Pa
1.13465088,Pa
0.79732224,Pa
2.1466368,Pa
1.47197952,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
2.72929536,Pa
0.33732864,Pa
0.58265856,Pa
8.64787968,Pa
10.08919296,Pa
1.90130688,Pa
0.70532352,Pa
2.66796288,Pa
1.34931456,Pa
2.88262656,Pa
0.42932736,Pa
1.44131328,Pa
1.16531712,Pa
2.66796288,Pa
0.88932096,Pa
4.7532672,Pa
7.45189632,Pa
0.52132608,Pa
2.20796928,Pa
0.9199872,Pa
5.85725184,Pa
0.3066624,Pa
6.19458048,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
1.10398464,Pa
16.49843712,Pa
1.77864192,Pa
5.27459328,Pa
1.8399744,Pa
10.54918656,Pa
0.33732864,Pa
10.05852672,Pa
3.28128768,Pa
2.82129408,Pa
0.98131968,Pa
11.16251136,Pa
1.19598336,Pa
2.23863552,Pa
1.50264576,Pa
1.31864832,Pa
48.39132672,Pa
3.31195392,Pa
6.25591296,Pa
0.33732864,Pa
1.10398464,Pa
1.50264576,Pa
1.62531072,Pa
7.3598976,Pa
2.63729664,Pa
1.16531712,Pa
10.54918656,Pa
1.9933056,Pa
0.70532352,Pa
2.17730304,Pa
17.26509312,Pa
2.4532992,Pa
8.00388864,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
2.33063424,Pa
0.85865472,Pa
0.9199872,Pa
8.2798848,Pa
8.433216,Pa
0.9199872,Pa
1.13465088,Pa
11.3465088,Pa
3.95594496,Pa
1.16531712,Pa
0.3066624,Pa
3.28128768,Pa
0.70532352,Pa
1.04265216,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
4.32393984,Pa
5.0599296,Pa
0.33732864,Pa
2.20796928,Pa
2.4532992,Pa
2.63729664,Pa
9.93586176,Pa
15.30245376,Pa
3.28128768,Pa
2.39196672,Pa
132.57015552,Pa
0.33732864,Pa
2.05463808,Pa
1.31864832,Pa
24.19566336,Pa
0.49065984,Pa
63.90844416,Pa
4.93726464,Pa
1.16531712,Pa
0.766656,Pa
0.67465728,Pa
46.70468352,Pa
13.52381184,Pa
0.82798848,Pa
0.42932736,Pa
0.64399104,Pa
1.8399744,Pa
5.73458688,Pa
0.36799488,Pa
0.98131968,Pa
2.48396544,Pa
0.98131968,Pa
1.533312,Pa
3.74128128,Pa
4.81459968,Pa
2.11597056,Pa
7.11456768,Pa
6.31724544,Pa
1.04265216,Pa
0.3066624,Pa
1.0733184,Pa
3.92527872,Pa
0.36799488,Pa
15.85444608,Pa
1.71730944,Pa
1.19598336,Pa
1.04265216,Pa
1.9933056,Pa
1.59464448,Pa
47.50200576,Pa
0.39866112,Pa
8.8932096,Pa
0.42932736,Pa
0.88932096,Pa
0.70532352,Pa
1.04265216,Pa
2.02397184,Pa
6.83857152,Pa
0.70532352,Pa
7.75855872,Pa
0.64399104,Pa
1.01198592,Pa
31.15689984,Pa
0.64399104,Pa
1.16531712,Pa
0.33732864,Pa
25.9129728,Pa
0.73598976,Pa
1.41064704,Pa
3.03595776,Pa
7.48256256,Pa
2.42263296,Pa
1.6866432,Pa
3.58795008,Pa
8.70921216,Pa
1.01198592,Pa
3.74128128,Pa
1.50264576,Pa
1.31864832,Pa
17.0197632,Pa
5.18259456,Pa
1.10398464,Pa
11.68383744,Pa
2.36130048,Pa
7.54389504,Pa
0.79732224,Pa
3.80261376,Pa
4.38527232,Pa
3.86394624,Pa
0.95065344,Pa
1.19598336,Pa
5.8265856,Pa
13.73847552,Pa
1.8399744,Pa
3.89461248,Pa
1.87064064,Pa
4.599936,Pa
0.766656,Pa
1.16531712,Pa
0.36799488,Pa
0.766656,Pa
1.0733184,Pa
2.08530432,Pa
22.47835392,Pa
3.34262016,Pa
1.2266496,Pa
0.33732864,Pa
1.56397824,Pa
0.58265856,Pa
1.96263936,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
2.33063424,Pa
0.64399104,Pa
5.88791808,Pa
0.49065984,Pa
1.25731584,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
5.24392704,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.0733184,Pa
1.50264576,Pa
0.58265856,Pa
2.11597056,Pa
1.59464448,Pa
4.2932736,Pa
1.71730944,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
0.98131968,Pa
7.02256896,Pa
17.51042304,Pa
17.51042304,Pa
1.41064704,Pa
3.40395264,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
1.65597696,Pa
0.52132608,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
1.16531712,Pa
2.299968,Pa
1.31864832,Pa
2.20796928,Pa
0.70532352,Pa
0.3066624,Pa
4.78393344,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
8.55588096,Pa
3.09729024,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
3.09729024,Pa
23.55167232,Pa
0.33732864,Pa
2.48396544,Pa
0.39866112,Pa
0.42932736,Pa
6.04124928,Pa
0.39866112,Pa
1.13465088,Pa
4.96793088,Pa
0.33732864,Pa
0.33732864,Pa
4.87593216,Pa
6.56257536,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
1.31864832,Pa
3.58795008,Pa
1.44131328,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
1.28798208,Pa
6.56257536,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
1.01198592,Pa
2.05463808,Pa
5.2132608,Pa
0.49065984,Pa
5.15192832,Pa
1.90130688,Pa
1.13465088,Pa
0.33732864,Pa
2.7599616,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
6.04124928,Pa
0.6133248,Pa
4.4466048,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.87064064,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
0.67465728,Pa
6.71590656,Pa
0.39866112,Pa
5.33592576,Pa
6.4399104,Pa
0.55199232,Pa
0.73598976,Pa
4.2932736,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
3.71061504,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.94395904,Pa
0.3066624,Pa
0.42932736,Pa
17.87841792,Pa
3.31195392,Pa
1.96263936,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
1.56397824,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
3.066624,Pa
1.10398464,Pa
1.0733184,Pa
0.39866112,Pa
4.84526592,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
16.13044224,Pa
6.80790528,Pa
0.33732864,Pa
1.01198592,Pa
1.2266496,Pa
0.79732224,Pa
0.88932096,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
6.04124928,Pa
0.58265856,Pa
1.8399744,Pa
1.9933056,Pa
1.31864832,Pa
0.70532352,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
3.83328,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
39.59011584,Pa
2.88262656,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
0.6133248,Pa
20.94504192,Pa
1.50264576,Pa
2.4532992,Pa
4.69193472,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
1.13465088,Pa
3.80261376,Pa
0.36799488,Pa
7.32923136,Pa
1.31864832,Pa
1.31864832,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
7.66656,Pa
0.3066624,Pa
1.8399744,Pa
1.04265216,Pa
0.36799488,Pa
9.44520192,Pa
6.07191552,Pa
0.33732864,Pa
2.6066304,Pa
1.2266496,Pa
0.33732864,Pa
0.55199232,Pa
1.87064064,Pa
3.066624,Pa
0.55199232,Pa
2.23863552,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
7.57456128,Pa
0.3066624,Pa
0.70532352,Pa
1.62531072,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
4.1399424,Pa
0.4599936,Pa
0.766656,Pa
45.26337024,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
2.72929536,Pa
1.56397824,Pa
0.98131968,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
3.15862272,Pa
4.96793088,Pa
8.09588736,Pa
1.25731584,Pa
0.70532352,Pa
0.39866112,Pa
1.71730944,Pa
1.96263936,Pa
2.11597056,Pa
2.54529792,Pa
8.86254336,Pa
5.30525952,Pa
6.2865792,Pa
10.39585536,Pa
0.36799488,Pa
1.19598336,Pa
1.31864832,Pa
0.88932096,Pa
0.9199872,Pa
2.08530432,Pa
0.79732224,Pa
0.4599936,Pa
13.27848192,Pa
6.96123648,Pa
0.55199232,Pa
1.0733184,Pa
0.79732224,Pa
7.66656,Pa
2.23863552,Pa
1.56397824,Pa
0.33732864,Pa
1.65597696,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.5266176,Pa
0.39866112,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.67465728,Pa
12.81848832,Pa
0.52132608,Pa
3.28128768,Pa
1.6866432,Pa
1.34931456,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
1.3799808,Pa
2.63729664,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
4.7532672,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
0.39866112,Pa
0.64399104,Pa
6.93057024,Pa
1.0733184,Pa
1.19598336,Pa
11.62250496,Pa
0.88932096,Pa
1.65597696,Pa
1.87064064,Pa
0.33732864,Pa
3.74128128,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
7.42123008,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
4.26260736,Pa
0.36799488,Pa
1.59464448,Pa
1.16531712,Pa
0.73598976,Pa
29.80758528,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.2266496,Pa
0.36799488,Pa
4.32393984,Pa
1.41064704,Pa
0.6133248,Pa
0.4599936,Pa
33.94752768,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
2.57596416,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
3.55728384,Pa
11.8065024,Pa
0.3066624,Pa
2.26930176,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
7.17590016,Pa
3.58795008,Pa
5.39725824,Pa
0.42932736,Pa
14.29046784,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
1.16531712,Pa
3.46528512,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
3.03595776,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
2.36130048,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
5.85725184,Pa
3.3732864,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
2.9132928,Pa
0.64399104,Pa
0.39866112,Pa
0.88932096,Pa
3.80261376,Pa
1.0733184,Pa
0.98131968,Pa
0.33732864,Pa
15.45578496,Pa
1.71730944,Pa
0.58265856,Pa
1.62531072,Pa
0.55199232,Pa
39.77411328,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
18.18508032,Pa
2.42263296,Pa
1.3799808,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
10.2731904,Pa
1.96263936,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
6.80790528,Pa
0.6133248,Pa
1.31864832,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
0.95065344,Pa
1.31864832,Pa
0.4599936,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
0.39866112,Pa
1.62531072,Pa
3.3732864,Pa
0.73598976,Pa
2.02397184,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
2.54529792,Pa
15.7931136,Pa
0.3066624,Pa
11.28517632,Pa
2.17730304,Pa
2.51463168,Pa
1.533312,Pa
1.10398464,Pa
4.47727104,Pa
18.2464128,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
1.04265216,Pa
1.04265216,Pa
1.6866432,Pa
0.64399104,Pa
1.74797568,Pa
0.33732864,Pa
0.64399104,Pa
2.94395904,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
5.70392064,Pa
0.3066624,Pa
0.98131968,Pa
2.72929536,Pa
0.73598976,Pa
13.4931456,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
0.98131968,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
3.03595776,Pa
0.9199872,Pa
1.59464448,Pa
0.49065984,Pa
4.69193472,Pa
0.3066624,Pa
0.39866112,Pa
4.01727744,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
2.72929536,Pa
3.43461888,Pa
0.58265856,Pa
0.36799488,Pa
1.3799808,Pa
0.67465728,Pa
3.89461248,Pa
2.11597056,Pa
0.39866112,Pa
2.39196672,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
1.6866432,Pa
8.70921216,Pa
0.88932096,Pa
0.3066624,Pa
1.3799808,Pa
1.13465088,Pa
0.4599936,Pa
1.47197952,Pa
0.82798848,Pa
0.36799488,Pa
11.46917376,Pa
0.88932096,Pa
1.8399744,Pa
2.42263296,Pa
0.3066624,Pa
2.23863552,Pa
1.533312,Pa
0.52132608,Pa
0.42932736,Pa
0.85865472,Pa
1.56397824,Pa
0.67465728,Pa
14.68912896,Pa
0.55199232,Pa
1.04265216,Pa
1.93197312,Pa
0.98131968,Pa
2.08530432,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.10398464,Pa
2.69862912,Pa
2.72929536,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.64399104,Pa
0.98131968,Pa
1.34931456,Pa
0.33732864,Pa
1.19598336,Pa
1.533312,Pa
4.4466048,Pa
2.72929536,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.85865472,Pa
3.03595776,Pa
1.59464448,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
2.20796928,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
9.44520192,Pa
0.6133248,Pa
0.33732864,Pa
7.14523392,Pa
2.02397184,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
3.12795648,Pa
0.4599936,Pa
0.3066624,Pa
4.01727744,Pa
5.09059584,Pa
0.73598976,Pa
2.02397184,Pa
0.58265856,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
3.61861632,Pa
3.03595776,Pa
1.41064704,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
2.63729664,Pa
0.36799488,Pa
0.39866112,Pa
3.28128768,Pa
0.64399104,Pa
0.39866112,Pa
1.10398464,Pa
2.11597056,Pa
1.10398464,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
4.1399424,Pa
2.42263296,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
2.1466368,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.70532352,Pa
1.31864832,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
2.17730304,Pa
1.3799808,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
1.10398464,Pa
0.85865472,Pa
0.39866112,Pa
0.95065344,Pa
4.66126848,Pa
0.39866112,Pa
10.94784768,Pa
2.33063424,Pa
1.56397824,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
4.01727744,Pa
0.98131968,Pa
0.58265856,Pa
0.33732864,Pa
9.199872,Pa
2.7599616,Pa
10.45718784,Pa
2.54529792,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.70532352,Pa
0.73598976,Pa
1.93197312,Pa
3.61861632,Pa
0.85865472,Pa
2.63729664,Pa
0.39866112,Pa
0.85865472,Pa
6.40924416,Pa
0.3066624,Pa
1.04265216,Pa
2.97462528,Pa
0.3066624,Pa
1.28798208,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.73598976,Pa
2.23863552,Pa
2.23863552,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.25062144,Pa
0.3066624,Pa
0.55199232,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.19598336,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
