aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
1.04265216,Pa
0.58265856,Pa
3.03595776,Pa
0.55199232,Pa
0.39866112,Pa
13.89180672,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
6.10258176,Pa
17.75575296,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.69862912,Pa
2.82129408,Pa
2.299968,Pa
0.9199872,Pa
8.49454848,Pa
0.39866112,Pa
13.83047424,Pa
6.71590656,Pa
7.85055744,Pa
0.3066624,Pa
0.42932736,Pa
5.12126208,Pa
0.82798848,Pa
0.42932736,Pa
11.43850752,Pa
2.05463808,Pa
0.42932736,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
33.24220416,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
1.0733184,Pa
1.8399744,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
7.66656,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.79732224,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
9.8131968,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
1.65597696,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
1.96263936,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.64399104,Pa
0.3066624,Pa
2.02397184,Pa
2.6066304,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
14.65846272,Pa
0.88932096,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
1.47197952,Pa
0.766656,Pa
1.44131328,Pa
0.36799488,Pa
3.31195392,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
2.94395904,Pa
0.6133248,Pa
0.98131968,Pa
0.33732864,Pa
2.94395904,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
17.75575296,Pa
0.3066624,Pa
6.93057024,Pa
2.88262656,Pa
13.46247936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
4.47727104,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.25731584,Pa
1.93197312,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
1.3799808,Pa
1.28798208,Pa
0.3066624,Pa
2.66796288,Pa
0.42932736,Pa
0.39866112,Pa
6.2865792,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.42932736,Pa
3.12795648,Pa
0.49065984,Pa
5.61192192,Pa
7.69722624,Pa
2.66796288,Pa
5.12126208,Pa
4.66126848,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
1.13465088,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
1.19598336,Pa
1.19598336,Pa
1.28798208,Pa
1.34931456,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
6.10258176,Pa
11.62250496,Pa
0.4599936,Pa
1.0733184,Pa
2.05463808,Pa
0.33732864,Pa
0.766656,Pa
7.54389504,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.13465088,Pa
0.88932096,Pa
0.36799488,Pa
0.79732224,Pa
2.36130048,Pa
2.85196032,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.47057664,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
4.53860352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
4.53860352,Pa
0.33732864,Pa
4.17060864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.57596416,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
23.79700224,Pa
0.98131968,Pa
1.41064704,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
1.13465088,Pa
11.62250496,Pa
8.64787968,Pa
1.28798208,Pa
0.36799488,Pa
3.12795648,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.73598976,Pa
1.2266496,Pa
15.1797888,Pa
2.57596416,Pa
0.82798848,Pa
1.19598336,Pa
1.10398464,Pa
0.85865472,Pa
1.0733184,Pa
1.28798208,Pa
5.8265856,Pa
0.70532352,Pa
1.87064064,Pa
1.2266496,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.88932096,Pa
1.59464448,Pa
2.26930176,Pa
0.33732864,Pa
0.36799488,Pa
5.45859072,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.766656,Pa
0.3066624,Pa
5.27459328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
0.3066624,Pa
6.2865792,Pa
0.95065344,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
19.19706624,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.66796288,Pa
1.6866432,Pa
5.6732544,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
4.04794368,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.766656,Pa
1.16531712,Pa
0.33732864,Pa
1.44131328,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.98131968,Pa
1.13465088,Pa
0.36799488,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
8.64787968,Pa
0.33732864,Pa
6.16391424,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.79732224,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
1.6866432,Pa
0.82798848,Pa
0.55199232,Pa
0.95065344,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
24.31832832,Pa
0.33732864,Pa
2.85196032,Pa
22.11035904,Pa
2.11597056,Pa
5.48925696,Pa
4.23194112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.4466048,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
1.62531072,Pa
1.16531712,Pa
0.49065984,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
10.64118528,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
0.33732864,Pa
1.47197952,Pa
1.28798208,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
1.3799808,Pa
0.70532352,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
1.8399744,Pa
1.0733184,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
5.12126208,Pa
2.69862912,Pa
3.12795648,Pa
1.01198592,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
2.54529792,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
2.63729664,Pa
7.29856512,Pa
0.3066624,Pa
1.44131328,Pa
16.2531072,Pa
1.0733184,Pa
0.36799488,Pa
1.62531072,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
5.18259456,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
2.4532992,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.20796928,Pa
0.42932736,Pa
4.66126848,Pa
0.3066624,Pa
0.73598976,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
1.80930816,Pa
5.33592576,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
0.55199232,Pa
0.766656,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
3.89461248,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.533312,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
3.58795008,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
1.0733184,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
3.6799488,Pa
0.79732224,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
11.77583616,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.67465728,Pa
1.0733184,Pa
1.34931456,Pa
0.3066624,Pa
1.93197312,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
14.81179392,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
0.95065344,Pa
1.533312,Pa
0.39866112,Pa
1.2266496,Pa
11.99049984,Pa
0.3066624,Pa
0.766656,Pa
1.96263936,Pa
0.95065344,Pa
6.56257536,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.19598336,Pa
3.18928896,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
6.22524672,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
3.74128128,Pa
3.92527872,Pa
1.77864192,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.766656,Pa
2.08530432,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.23863552,Pa
1.77864192,Pa
1.3799808,Pa
0.79732224,Pa
13.73847552,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
1.04265216,Pa
0.39866112,Pa
4.01727744,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
1.13465088,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
2.17730304,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.85865472,Pa
8.31055104,Pa
0.67465728,Pa
0.67465728,Pa
1.2266496,Pa
0.36799488,Pa
2.57596416,Pa
0.49065984,Pa
0.6133248,Pa
0.67465728,Pa
0.9199872,Pa
2.51463168,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
0.6133248,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
5.02926336,Pa
0.3066624,Pa
0.3066624,Pa
5.79591936,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.2266496,Pa
1.28798208,Pa
0.42932736,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
6.65457408,Pa
0.3066624,Pa
0.95065344,Pa
2.63729664,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.05463808,Pa
0.82798848,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
9.5065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
14.62779648,Pa
9.01587456,Pa
1.04265216,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.95065344,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
4.1399424,Pa
0.58265856,Pa
0.42932736,Pa
4.20127488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
2.26930176,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
26.34230016,Pa
0.98131968,Pa
0.39866112,Pa
0.64399104,Pa
0.64399104,Pa
0.70532352,Pa
1.28798208,Pa
3.03595776,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
2.6066304,Pa
3.83328,Pa
0.70532352,Pa
1.74797568,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
4.07860992,Pa
0.39866112,Pa
0.42932736,Pa
2.08530432,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
2.23863552,Pa
1.28798208,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
18.0930816,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
8.64787968,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
5.42792448,Pa
1.96263936,Pa
6.31724544,Pa
1.0733184,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.70532352,Pa
1.34931456,Pa
3.5266176,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.6133248,Pa
1.41064704,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
6.07191552,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.98131968,Pa
2.66796288,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
2.299968,Pa
3.18928896,Pa
0.33732864,Pa
1.13465088,Pa
2.20796928,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
9.62919936,Pa
0.36799488,Pa
0.4599936,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.40924416,Pa
0.6133248,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
0.39866112,Pa
2.97462528,Pa
1.41064704,Pa
1.533312,Pa
3.34262016,Pa
1.01198592,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
6.22524672,Pa
0.3066624,Pa
0.73598976,Pa
2.02397184,Pa
0.49065984,Pa
0.64399104,Pa
1.533312,Pa
3.066624,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
6.19458048,Pa
0.33732864,Pa
4.1399424,Pa
0.9199872,Pa
0.67465728,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
1.34931456,Pa
0.85865472,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
0.67465728,Pa
0.58265856,Pa
2.85196032,Pa
3.9866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
1.0733184,Pa
2.4532992,Pa
0.3066624,Pa
4.7532672,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.54529792,Pa
0.3066624,Pa
1.28798208,Pa
1.34931456,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.44131328,Pa
0.49065984,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
3.86394624,Pa
1.9933056,Pa
1.71730944,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
10.24252416,Pa
2.23863552,Pa
1.28798208,Pa
0.39866112,Pa
0.70532352,Pa
1.34931456,Pa
1.74797568,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
2.69862912,Pa
0.42932736,Pa
2.54529792,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
11.16251136,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
1.533312,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
2.79062784,Pa
1.44131328,Pa
0.88932096,Pa
0.33732864,Pa
5.30525952,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
9.29187072,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
12.20516352,Pa
1.19598336,Pa
0.33732864,Pa
0.98131968,Pa
1.13465088,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.55199232,Pa
6.133248,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
3.03595776,Pa
5.6732544,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
1.9933056,Pa
0.33732864,Pa
0.70532352,Pa
1.10398464,Pa
0.64399104,Pa
1.01198592,Pa
0.36799488,Pa
4.63060224,Pa
4.35460608,Pa
0.70532352,Pa
2.7599616,Pa
0.85865472,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
2.54529792,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
3.71061504,Pa
1.47197952,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.9199872,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
1.50264576,Pa
0.64399104,Pa
1.533312,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.20796928,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
0.42932736,Pa
6.133248,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
5.366592,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.69862912,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
1.65597696,Pa
0.36799488,Pa
1.16531712,Pa
7.32923136,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
7.11456768,Pa
1.01198592,Pa
4.69193472,Pa
3.2199552,Pa
8.61721344,Pa
1.10398464,Pa
2.85196032,Pa
0.4599936,Pa
0.3066624,Pa
2.63729664,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
0.49065984,Pa
2.33063424,Pa
0.49065984,Pa
0.39866112,Pa
2.82129408,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
1.44131328,Pa
25.11565056,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.9933056,Pa
0.67465728,Pa
0.39866112,Pa
0.82798848,Pa
1.34931456,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.533312,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
