aggregateSizeList1,aggregateSizeList2
0.70532352,Sa
5.18259456,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
1.10398464,Sa
1.93197312,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
2.57596416,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
17.633088,Sa
2.42263296,Sa
3.2199552,Sa
2.20796928,Sa
1.16531712,Sa
2.08530432,Sa
0.39866112,Sa
4.35460608,Sa
0.49065984,Sa
0.33732864,Sa
1.04265216,Sa
0.766656,Sa
0.766656,Sa
1.3799808,Sa
0.67465728,Sa
0.55199232,Sa
1.10398464,Sa
0.88932096,Sa
0.95065344,Sa
1.2266496,Sa
0.33732864,Sa
9.69053184,Sa
1.62531072,Sa
17.26509312,Sa
4.01727744,Sa
3.89461248,Sa
0.42932736,Sa
7.23723264,Sa
1.6866432,Sa
3.9866112,Sa
2.6066304,Sa
2.05463808,Sa
0.4599936,Sa
1.3799808,Sa
1.41064704,Sa
0.42932736,Sa
0.36799488,Sa
3.77194752,Sa
2.1466368,Sa
0.3066624,Sa
3.86394624,Sa
0.39866112,Sa
0.82798848,Sa
2.88262656,Sa
0.85865472,Sa
1.87064064,Sa
0.39866112,Sa
2.94395904,Sa
2.299968,Sa
0.73598976,Sa
0.3066624,Sa
3.066624,Sa
0.39866112,Sa
0.36799488,Sa
2.4532992,Sa
28.39693824,Sa
0.95065344,Sa
2.94395904,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
6.34791168,Sa
0.3066624,Sa
11.99049984,Sa
0.766656,Sa
2.48396544,Sa
0.85865472,Sa
1.16531712,Sa
2.299968,Sa
4.4466048,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.9199872,Sa
0.49065984,Sa
0.98131968,Sa
1.16531712,Sa
1.13465088,Sa
1.65597696,Sa
0.3066624,Sa
6.7465728,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
4.04794368,Sa
10.85584896,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
1.74797568,Sa
1.13465088,Sa
1.65597696,Sa
1.59464448,Sa
0.39866112,Sa
0.88932096,Sa
3.43461888,Sa
14.38246656,Sa
0.64399104,Sa
0.42932736,Sa
1.44131328,Sa
2.08530432,Sa
0.52132608,Sa
0.4599936,Sa
2.7599616,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.85865472,Sa
0.766656,Sa
4.01727744,Sa
2.4532992,Sa
0.67465728,Sa
3.9866112,Sa
0.766656,Sa
0.3066624,Sa
3.89461248,Sa
0.64399104,Sa
7.75855872,Sa
1.6866432,Sa
2.85196032,Sa
0.88932096,Sa
0.67465728,Sa
0.64399104,Sa
1.93197312,Sa
1.96263936,Sa
1.16531712,Sa
14.62779648,Sa
4.07860992,Sa
0.36799488,Sa
5.12126208,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
2.17730304,Sa
2.7599616,Sa
1.77864192,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.9199872,Sa
1.71730944,Sa
0.4599936,Sa
13.37048064,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
2.54529792,Sa
0.3066624,Sa
0.33732864,Sa
9.16920576,Sa
0.42932736,Sa
5.18259456,Sa
0.55199232,Sa
0.73598976,Sa
0.33732864,Sa
14.47446528,Sa
1.01198592,Sa
1.6866432,Sa
1.28798208,Sa
0.39866112,Sa
1.71730944,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
2.72929536,Sa
10.45718784,Sa
2.94395904,Sa
1.28798208,Sa
0.70532352,Sa
17.84775168,Sa
47.93133312,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
5.55058944,Sa
0.42932736,Sa
1.31864832,Sa
0.4599936,Sa
0.95065344,Sa
4.50793728,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
3.34262016,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
8.46388224,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
2.08530432,Sa
1.93197312,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
1.71730944,Sa
1.87064064,Sa
7.17590016,Sa
0.42932736,Sa
0.85865472,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
1.90130688,Sa
1.16531712,Sa
0.33732864,Sa
1.16531712,Sa
2.85196032,Sa
33.08887296,Sa
0.39866112,Sa
10.1198592,Sa
0.98131968,Sa
1.9933056,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.67465728,Sa
0.9199872,Sa
1.0733184,Sa
0.3066624,Sa
4.01727744,Sa
0.3066624,Sa
0.58265856,Sa
11.31584256,Sa
22.26369024,Sa
0.4599936,Sa
0.79732224,Sa
0.79732224,Sa
4.26260736,Sa
16.80509952,Sa
0.42932736,Sa
2.17730304,Sa
3.80261376,Sa
15.21045504,Sa
0.67465728,Sa
1.56397824,Sa
0.42932736,Sa
2.57596416,Sa
0.64399104,Sa
1.19598336,Sa
5.73458688,Sa
14.32113408,Sa
0.9199872,Sa
1.90130688,Sa
0.70532352,Sa
9.29187072,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
1.87064064,Sa
5.9799168,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
3.71061504,Sa
4.96793088,Sa
0.82798848,Sa
0.33732864,Sa
2.20796928,Sa
3.83328,Sa
1.87064064,Sa
1.10398464,Sa
13.83047424,Sa
1.19598336,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
2.85196032,Sa
2.48396544,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
1.44131328,Sa
1.10398464,Sa
1.0733184,Sa
0.39866112,Sa
1.9933056,Sa
0.49065984,Sa
0.36799488,Sa
2.72929536,Sa
0.39866112,Sa
4.35460608,Sa
0.42932736,Sa
11.56117248,Sa
0.67465728,Sa
0.49065984,Sa
0.4599936,Sa
36.3394944,Sa
0.36799488,Sa
6.899904,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
11.8065024,Sa
1.04265216,Sa
0.64399104,Sa
0.58265856,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
7.26789888,Sa
0.49065984,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
3.71061504,Sa
0.85865472,Sa
4.599936,Sa
3.6799488,Sa
6.01058304,Sa
0.3066624,Sa
2.7599616,Sa
0.33732864,Sa
0.6133248,Sa
2.85196032,Sa
2.1466368,Sa
11.56117248,Sa
9.75186432,Sa
0.88932096,Sa
7.60522752,Sa
0.52132608,Sa
1.77864192,Sa
0.4599936,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
8.95454208,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.33063424,Sa
2.57596416,Sa
0.49065984,Sa
0.55199232,Sa
1.04265216,Sa
0.49065984,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.73598976,Sa
2.94395904,Sa
0.39866112,Sa
0.55199232,Sa
10.48785408,Sa
0.67465728,Sa
0.82798848,Sa
0.64399104,Sa
2.20796928,Sa
7.39056384,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
1.3799808,Sa
1.6866432,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.79732224,Sa
4.1399424,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.36799488,Sa
4.10927616,Sa
14.50513152,Sa
0.39866112,Sa
6.50124288,Sa
1.13465088,Sa
0.33732864,Sa
1.62531072,Sa
4.87593216,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
3.83328,Sa
0.3066624,Sa
0.98131968,Sa
7.60522752,Sa
0.70532352,Sa
0.98131968,Sa
1.8399744,Sa
3.066624,Sa
0.33732864,Sa
3.95594496,Sa
0.33732864,Sa
5.91858432,Sa
0.36799488,Sa
4.17060864,Sa
6.65457408,Sa
0.95065344,Sa
1.31864832,Sa
0.42932736,Sa
5.8265856,Sa
0.9199872,Sa
0.33732864,Sa
2.4532992,Sa
4.84526592,Sa
0.3066624,Sa
4.1399424,Sa
2.1466368,Sa
1.25731584,Sa
2.26930176,Sa
2.85196032,Sa
2.54529792,Sa
0.49065984,Sa
0.36799488,Sa
1.0733184,Sa
4.32393984,Sa
12.08249856,Sa
1.0733184,Sa
3.18928896,Sa
3.89461248,Sa
2.23863552,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.39866112,Sa
15.88511232,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
1.13465088,Sa
11.1931776,Sa
1.13465088,Sa
0.42932736,Sa
3.15862272,Sa
2.69862912,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
3.12795648,Sa
3.74128128,Sa
2.9132928,Sa
1.9933056,Sa
2.69862912,Sa
1.533312,Sa
1.01198592,Sa
3.55728384,Sa
0.85865472,Sa
0.36799488,Sa
11.59183872,Sa
0.36799488,Sa
1.41064704,Sa
0.4599936,Sa
3.61861632,Sa
0.39866112,Sa
0.39866112,Sa
3.95594496,Sa
0.95065344,Sa
0.73598976,Sa
0.82798848,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
4.84526592,Sa
18.06241536,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
14.38246656,Sa
0.36799488,Sa
3.46528512,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
6.83857152,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.04265216,Sa
1.25731584,Sa
15.60911616,Sa
1.44131328,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
4.599936,Sa
0.58265856,Sa
0.42932736,Sa
0.85865472,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
10.4265216,Sa
0.3066624,Sa
6.899904,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
4.99859712,Sa
0.36799488,Sa
0.9199872,Sa
1.47197952,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
3.46528512,Sa
0.42932736,Sa
0.3066624,Sa
9.56786688,Sa
7.32923136,Sa
2.11597056,Sa
0.55199232,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
13.92247296,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
3.34262016,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
6.5932416,Sa
1.01198592,Sa
0.33732864,Sa
1.80930816,Sa
2.1466368,Sa
0.79732224,Sa
0.98131968,Sa
7.39056384,Sa
32.90487552,Sa
0.64399104,Sa
3.34262016,Sa
1.96263936,Sa
3.9866112,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
8.83187712,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
0.58265856,Sa
0.42932736,Sa
3.40395264,Sa
0.39866112,Sa
0.73598976,Sa
2.299968,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
3.58795008,Sa
0.58265856,Sa
1.71730944,Sa
0.64399104,Sa
0.766656,Sa
3.92527872,Sa
1.25731584,Sa
0.39866112,Sa
0.79732224,Sa
1.25731584,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.42263296,Sa
0.55199232,Sa
1.50264576,Sa
0.70532352,Sa
2.11597056,Sa
1.533312,Sa
2.72929536,Sa
0.58265856,Sa
9.69053184,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
2.94395904,Sa
1.6866432,Sa
1.47197952,Sa
0.33732864,Sa
1.77864192,Sa
1.90130688,Sa
0.98131968,Sa
0.4599936,Sa
4.10927616,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.28798208,Sa
1.13465088,Sa
0.73598976,Sa
1.04265216,Sa
2.88262656,Sa
1.87064064,Sa
3.46528512,Sa
1.19598336,Sa
0.49065984,Sa
0.73598976,Sa
2.39196672,Sa
9.87452928,Sa
1.47197952,Sa
8.5865472,Sa
11.46917376,Sa
2.79062784,Sa
1.31864832,Sa
0.39866112,Sa
2.57596416,Sa
5.9799168,Sa
9.78253056,Sa
0.55199232,Sa
0.3066624,Sa
11.31584256,Sa
0.98131968,Sa
3.2199552,Sa
6.99190272,Sa
0.52132608,Sa
1.01198592,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
7.48256256,Sa
1.34931456,Sa
2.08530432,Sa
0.6133248,Sa
3.5266176,Sa
3.31195392,Sa
0.3066624,Sa
2.7599616,Sa
1.31864832,Sa
0.39866112,Sa
0.39866112,Sa
1.04265216,Sa
1.34931456,Sa
3.46528512,Sa
0.49065984,Sa
0.39866112,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
1.9933056,Sa
0.58265856,Sa
2.20796928,Sa
2.299968,Sa
4.99859712,Sa
10.36518912,Sa
11.13184512,Sa
0.39866112,Sa
2.63729664,Sa
0.88932096,Sa
0.39866112,Sa
0.70532352,Sa
8.95454208,Sa
1.50264576,Sa
0.49065984,Sa
1.28798208,Sa
0.3066624,Sa
8.52521472,Sa
0.39866112,Sa
0.33732864,Sa
9.29187072,Sa
2.79062784,Sa
0.49065984,Sa
0.3066624,Sa
1.31864832,Sa
1.16531712,Sa
1.04265216,Sa
3.34262016,Sa
0.4599936,Sa
0.3066624,Sa
3.28128768,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
27.26228736,Sa
4.47727104,Sa
2.48396544,Sa
2.36130048,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.36799488,Sa
0.79732224,Sa
2.02397184,Sa
0.36799488,Sa
0.42932736,Sa
7.0532352,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
0.9199872,Sa
3.92527872,Sa
0.36799488,Sa
0.33732864,Sa
4.99859712,Sa
1.96263936,Sa
25.97430528,Sa
0.73598976,Sa
6.62390784,Sa
0.70532352,Sa
1.10398464,Sa
0.79732224,Sa
0.33732864,Sa
1.10398464,Sa
2.20796928,Sa
2.23863552,Sa
1.44131328,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
3.43461888,Sa
1.28798208,Sa
4.87593216,Sa
3.09729024,Sa
0.39866112,Sa
1.47197952,Sa
0.85865472,Sa
0.33732864,Sa
1.10398464,Sa
3.61861632,Sa
5.39725824,Sa
28.79559936,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
1.04265216,Sa
1.16531712,Sa
1.80930816,Sa
0.3066624,Sa
3.46528512,Sa
1.10398464,Sa
0.4599936,Sa
1.34931456,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
3.18928896,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
1.13465088,Sa
17.05042944,Sa
0.88932096,Sa
0.6133248,Sa
1.533312,Sa
1.10398464,Sa
0.55199232,Sa
0.766656,Sa
0.52132608,Sa
0.64399104,Sa
3.34262016,Sa
0.4599936,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.59464448,Sa
0.3066624,Sa
7.94255616,Sa
0.73598976,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
13.3398144,Sa
5.64258816,Sa
0.39866112,Sa
5.76525312,Sa
0.49065984,Sa
13.55447808,Sa
21.28237056,Sa
5.64258816,Sa
14.22913536,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
1.533312,Sa
0.3066624,Sa
1.19598336,Sa
0.85865472,Sa
1.90130688,Sa
3.61861632,Sa
1.41064704,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
1.71730944,Sa
5.02926336,Sa
16.31443968,Sa
1.28798208,Sa
3.9866112,Sa
0.33732864,Sa
1.47197952,Sa
0.95065344,Sa
1.74797568,Sa
0.36799488,Sa
7.3598976,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
10.05852672,Sa
34.59151872,Sa
4.07860992,Sa
2.85196032,Sa
0.36799488,Sa
1.80930816,Sa
2.85196032,Sa
0.64399104,Sa
0.88932096,Sa
1.41064704,Sa
0.42932736,Sa
3.3732864,Sa
0.33732864,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
8.06522112,Sa
3.64928256,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
3.64928256,Sa
1.56397824,Sa
0.85865472,Sa
17.66375424,Sa
2.66796288,Sa
12.45049344,Sa
3.5266176,Sa
1.59464448,Sa
0.58265856,Sa
6.99190272,Sa
3.12795648,Sa
0.6133248,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
1.2266496,Sa
0.82798848,Sa
0.3066624,Sa
1.04265216,Sa
2.72929536,Sa
0.3066624,Sa
0.58265856,Sa
1.44131328,Sa
0.39866112,Sa
5.45859072,Sa
0.39866112,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
3.58795008,Sa
6.47057664,Sa
0.67465728,Sa
3.31195392,Sa
1.10398464,Sa
0.70532352,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
6.68524032,Sa
0.3066624,Sa
0.49065984,Sa
2.02397184,Sa
1.3799808,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
1.04265216,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
3.15862272,Sa
11.28517632,Sa
1.77864192,Sa
0.39866112,Sa
5.58125568,Sa
0.42932736,Sa
0.6133248,Sa
0.9199872,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
5.5199232,Sa
1.96263936,Sa
1.77864192,Sa
0.39866112,Sa
12.8798208,Sa
0.39866112,Sa
16.03844352,Sa
0.33732864,Sa
1.10398464,Sa
2.6066304,Sa
2.54529792,Sa
0.6133248,Sa
0.64399104,Sa
0.33732864,Sa
2.51463168,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
3.46528512,Sa
4.32393984,Sa
0.3066624,Sa
6.01058304,Sa
0.88932096,Sa
0.36799488,Sa
3.55728384,Sa
0.70532352,Sa
0.67465728,Sa
2.1466368,Sa
0.88932096,Sa
0.33732864,Sa
0.82798848,Sa
0.67465728,Sa
3.09729024,Sa
0.33732864,Sa
1.87064064,Sa
1.533312,Sa
0.33732864,Sa
0.4599936,Sa
2.88262656,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
0.33732864,Sa
1.04265216,Sa
1.59464448,Sa
0.33732864,Sa
3.49595136,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
4.01727744,Sa
0.70532352,Sa
0.36799488,Sa
4.72260096,Sa
0.3066624,Sa
0.36799488,Sa
2.26930176,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
2.88262656,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
0.6133248,Sa
11.07051264,Sa
1.31864832,Sa
2.48396544,Sa
0.39866112,Sa
1.0733184,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
2.33063424,Sa
1.56397824,Sa
0.3066624,Sa
0.64399104,Sa
2.9132928,Sa
0.9199872,Sa
0.39866112,Sa
0.766656,Sa
13.30914816,Sa
4.10927616,Sa
18.98240256,Sa
0.36799488,Sa
0.73598976,Sa
5.70392064,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
0.33732864,Sa
2.33063424,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
3.74128128,Sa
12.7264896,Sa
1.01198592,Sa
1.31864832,Sa
2.72929536,Sa
0.33732864,Sa
1.31864832,Sa
0.64399104,Sa
1.28798208,Sa
1.56397824,Sa
0.36799488,Sa
1.80930816,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
9.72119808,Sa
0.3066624,Sa
2.17730304,Sa
2.05463808,Sa
0.36799488,Sa
2.97462528,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.67465728,Sa
0.52132608,Sa
9.41453568,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.67465728,Sa
1.34931456,Sa
9.07720704,Sa
2.4532992,Sa
0.33732864,Sa
3.34262016,Sa
0.36799488,Sa
3.28128768,Sa
5.9799168,Sa
2.05463808,Sa
0.49065984,Sa
0.4599936,Sa
0.4599936,Sa
5.27459328,Sa
0.4599936,Sa
4.63060224,Sa
0.36799488,Sa
0.70532352,Sa
3.95594496,Sa
11.28517632,Sa
2.08530432,Sa
0.766656,Sa
2.69862912,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
3.28128768,Sa
5.2132608,Sa
0.67465728,Sa
1.59464448,Sa
4.78393344,Sa
5.73458688,Sa
0.33732864,Sa
4.9065984,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
7.02256896,Sa
0.3066624,Sa
1.71730944,Sa
0.70532352,Sa
1.25731584,Sa
0.64399104,Sa
1.74797568,Sa
1.34931456,Sa
10.05852672,Sa
0.36799488,Sa
0.98131968,Sa
6.133248,Sa
1.31864832,Sa
0.42932736,Sa
5.24392704,Sa
0.3066624,Sa
1.8399744,Sa
1.44131328,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
1.25731584,Sa
0.3066624,Sa
1.3799808,Sa
0.85865472,Sa
0.3066624,Sa
3.00529152,Sa
2.299968,Sa
0.33732864,Sa
4.01727744,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
5.73458688,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
5.30525952,Sa
6.53190912,Sa
2.54529792,Sa
1.77864192,Sa
0.3066624,Sa
4.35460608,Sa
0.36799488,Sa
0.52132608,Sa
12.75715584,Sa
0.36799488,Sa
1.25731584,Sa
1.533312,Sa
0.33732864,Sa
0.4599936,Sa
8.18788608,Sa
0.67465728,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
2.23863552,Sa
0.49065984,Sa
4.87593216,Sa
1.28798208,Sa
0.70532352,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
12.08249856,Sa
1.8399744,Sa
0.3066624,Sa
3.58795008,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
3.83328,Sa
2.33063424,Sa
1.47197952,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
0.49065984,Sa
1.77864192,Sa
1.56397824,Sa
1.74797568,Sa
0.67465728,Sa
0.36799488,Sa
3.066624,Sa
0.52132608,Sa
2.72929536,Sa
6.62390784,Sa
0.36799488,Sa
1.62531072,Sa
0.79732224,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
19.59572736,Sa
0.67465728,Sa
1.44131328,Sa
0.85865472,Sa
3.86394624,Sa
1.19598336,Sa
5.2132608,Sa
0.33732864,Sa
2.57596416,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
1.96263936,Sa
0.9199872,Sa
0.766656,Sa
21.68103168,Sa
0.49065984,Sa
0.6133248,Sa
2.48396544,Sa
5.15192832,Sa
0.52132608,Sa
1.34931456,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
1.25731584,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
25.72897536,Sa
0.82798848,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
0.73598976,Sa
0.766656,Sa
1.0733184,Sa
5.33592576,Sa
1.77864192,Sa
0.88932096,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
2.39196672,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
2.66796288,Sa
0.36799488,Sa
0.42932736,Sa
4.63060224,Sa
24.96231936,Sa
7.3598976,Sa
1.0733184,Sa
1.16531712,Sa
1.533312,Sa
4.66126848,Sa
0.39866112,Sa
3.43461888,Sa
3.43461888,Sa
1.90130688,Sa
0.49065984,Sa
0.95065344,Sa
0.79732224,Sa
6.2865792,Sa
0.766656,Sa
9.16920576,Sa
