aggregateSizeList1,aggregateSizeList2
2.82129408,Pa
20.2397184,Pa
4.87593216,Pa
5.366592,Pa
22.01836032,Pa
19.50372864,Pa
188.99603712,Pa
6.31724544,Pa
205.6171392,Pa
15.6397824,Pa
17.41842432,Pa
54.21791232,Pa
5.76525312,Pa
9.07720704,Pa
9.41453568,Pa
2.42263296,Pa
2.1466368,Pa
33.94752768,Pa
6.71590656,Pa
3.9866112,Pa
7.08390144,Pa
24.44099328,Pa
33.94752768,Pa
20.57704704,Pa
18.8597376,Pa
87.95077632,Pa
14.01447168,Pa
121.95963648,Pa
72.12699648,Pa
26.58763008,Pa
188.81203968,Pa
5.15192832,Pa
1.9933056,Pa
12.20516352,Pa
18.49174272,Pa
29.2862592,Pa
3.09729024,Pa
3.95594496,Pa
1.96263936,Pa
115.85705472,Pa
19.65705984,Pa
69.6123648,Pa
43.82205696,Pa
16.31443968,Pa
7.02256896,Pa
118.3716864,Pa
84.54682368,Pa
4.04794368,Pa
49.09665024,Pa
63.29511936,Pa
17.3264256,Pa
46.64335104,Pa
20.17838592,Pa
131.92616448,Pa
100.18660608,Pa
20.45438208,Pa
3.25062144,Pa
43.8527232,Pa
138.21274368,Pa
197.67458304,Pa
46.58201856,Pa
4.2932736,Pa
100.70793216,Pa
53.91124992,Pa
4.26260736,Pa
23.03034624,Pa
5.30525952,Pa
23.64367104,Pa
53.29792512,Pa
7.08390144,Pa
14.7197952,Pa
221.1035904,Pa
150.96989952,Pa
66.48440832,Pa
14.65846272,Pa
5.88791808,Pa
223.80221952,Pa
2.69862912,Pa
1.533312,Pa
16.92776448,Pa
20.45438208,Pa
9.10787328,Pa
134.25679872,Pa
82.52285184,Pa
186.9107328,Pa
81.7255296,Pa
59.58450432,Pa
212.94637056,Pa
5.45859072,Pa
2.299968,Pa
35.63417088,Pa
4.38527232,Pa
14.50513152,Pa
28.02894336,Pa
219.38628096,Pa
15.9464448,Pa
8.1265536,Pa
35.8795008,Pa
3.95594496,Pa
44.55804672,Pa
10.45718784,Pa
4.2932736,Pa
2.299968,Pa
2.88262656,Pa
4.99859712,Pa
8.433216,Pa
4.4466048,Pa
208.62243072,Pa
2.23863552,Pa
6.07191552,Pa
13.3398144,Pa
45.35536896,Pa
4.66126848,Pa
3.9866112,Pa
4.32393984,Pa
37.13681664,Pa
9.199872,Pa
22.60101888,Pa
356.00438016,Pa
108.65048832,Pa
4.35460608,Pa
49.00465152,Pa
1.56397824,Pa
246.74056704,Pa
24.532992,Pa
89.45342208,Pa
3.5266176,Pa
3.49595136,Pa
2.39196672,Pa
3.00529152,Pa
1.16531712,Pa
1.16531712,Pa
19.19706624,Pa
6.5932416,Pa
3.03595776,Pa
4.9065984,Pa
3.43461888,Pa
11.10117888,Pa
1.34931456,Pa
4.81459968,Pa
57.13120512,Pa
13.58514432,Pa
1.80930816,Pa
11.89850112,Pa
12.94115328,Pa
3.43461888,Pa
104.60254464,Pa
2.17730304,Pa
0.33732864,Pa
2.05463808,Pa
1.56397824,Pa
2.4532992,Pa
10.30385664,Pa
163.26706176,Pa
4.63060224,Pa
83.59617024,Pa
1.50264576,Pa
2.7599616,Pa
1.533312,Pa
7.66656,Pa
56.54854656,Pa
8.21855232,Pa
2.26930176,Pa
3.43461888,Pa
97.54930944,Pa
92.24404992,Pa
2.94395904,Pa
146.61529344,Pa
2.23863552,Pa
137.75275008,Pa
3.92527872,Pa
1.77864192,Pa
1.8399744,Pa
2.9132928,Pa
0.36799488,Pa
2.36130048,Pa
4.81459968,Pa
1.3799808,Pa
2.48396544,Pa
12.8798208,Pa
9.53720064,Pa
8.49454848,Pa
2.82129408,Pa
3.09729024,Pa
2.54529792,Pa
2.08530432,Pa
0.766656,Pa
2.85196032,Pa
18.399744,Pa
13.43181312,Pa
0.36799488,Pa
4.2932736,Pa
2.97462528,Pa
1.3799808,Pa
4.23194112,Pa
25.66764288,Pa
2.20796928,Pa
2.08530432,Pa
11.86783488,Pa
4.32393984,Pa
4.50793728,Pa
0.42932736,Pa
8.34121728,Pa
4.20127488,Pa
12.8798208,Pa
4.41593856,Pa
5.39725824,Pa
1.34931456,Pa
22.11035904,Pa
1.50264576,Pa
28.76493312,Pa
35.20484352,Pa
3.3732864,Pa
5.24392704,Pa
3.31195392,Pa
1.56397824,Pa
8.21855232,Pa
2.02397184,Pa
2.66796288,Pa
2.82129408,Pa
21.83436288,Pa
5.64258816,Pa
148.14860544,Pa
10.45718784,Pa
23.1530112,Pa
0.36799488,Pa
29.132928,Pa
3.43461888,Pa
10.70251776,Pa
22.5396864,Pa
1.8399744,Pa
2.26930176,Pa
6.34791168,Pa
27.66094848,Pa
9.29187072,Pa
94.97334528,Pa
0.3066624,Pa
111.90110976,Pa
2.08530432,Pa
18.36907776,Pa
31.37156352,Pa
2.94395904,Pa
32.53688064,Pa
2.1466368,Pa
70.71634944,Pa
3.89461248,Pa
1.62531072,Pa
7.8198912,Pa
1.25731584,Pa
1.44131328,Pa
1.50264576,Pa
2.94395904,Pa
17.57175552,Pa
1.31864832,Pa
277.74413568,Pa
12.4198272,Pa
25.97430528,Pa
17.7864192,Pa
5.5199232,Pa
1.50264576,Pa
2.6066304,Pa
2.7599616,Pa
10.2731904,Pa
1.59464448,Pa
3.066624,Pa
14.2598016,Pa
3.64928256,Pa
1.31864832,Pa
3.5266176,Pa
64.00044288,Pa
6.25591296,Pa
2.69862912,Pa
358.42701312,Pa
0.70532352,Pa
4.1399424,Pa
5.366592,Pa
4.53860352,Pa
31.70889216,Pa
1.41064704,Pa
5.48925696,Pa
3.9866112,Pa
22.47835392,Pa
2.20796928,Pa
3.31195392,Pa
2.26930176,Pa
7.66656,Pa
1.16531712,Pa
6.53190912,Pa
1.41064704,Pa
58.17385728,Pa
32.75154432,Pa
19.35039744,Pa
0.73598976,Pa
1.90130688,Pa
18.82907136,Pa
10.24252416,Pa
1.59464448,Pa
3.03595776,Pa
1.93197312,Pa
1.16531712,Pa
0.85865472,Pa
3.25062144,Pa
3.71061504,Pa
1.8399744,Pa
0.33732864,Pa
29.04092928,Pa
2.20796928,Pa
2.69862912,Pa
0.42932736,Pa
2.6066304,Pa
3.28128768,Pa
16.16110848,Pa
2.11597056,Pa
33.2728704,Pa
13.46247936,Pa
120.85565184,Pa
1.01198592,Pa
4.87593216,Pa
25.39164672,Pa
4.01727744,Pa
2.23863552,Pa
23.85833472,Pa
1.71730944,Pa
42.932736,Pa
1.80930816,Pa
2.69862912,Pa
0.79732224,Pa
2.54529792,Pa
1.13465088,Pa
4.07860992,Pa
40.4794368,Pa
1.93197312,Pa
2.66796288,Pa
11.22384384,Pa
88.59476736,Pa
50.47663104,Pa
6.56257536,Pa
56.39521536,Pa
0.88932096,Pa
2.69862912,Pa
4.23194112,Pa
1.93197312,Pa
1.47197952,Pa
4.7532672,Pa
4.4466048,Pa
60.16716288,Pa
1.41064704,Pa
2.39196672,Pa
3.28128768,Pa
3.31195392,Pa
16.28377344,Pa
1.47197952,Pa
2.88262656,Pa
4.66126848,Pa
5.18259456,Pa
5.88791808,Pa
3.6799488,Pa
24.96231936,Pa
3.3732864,Pa
7.2065664,Pa
1.10398464,Pa
4.2932736,Pa
2.20796928,Pa
2.97462528,Pa
5.18259456,Pa
1.16531712,Pa
0.3066624,Pa
4.72260096,Pa
11.07051264,Pa
7.42123008,Pa
1.90130688,Pa
0.73598976,Pa
3.55728384,Pa
4.04794368,Pa
0.95065344,Pa
1.01198592,Pa
4.7532672,Pa
5.12126208,Pa
89.97474816,Pa
1.04265216,Pa
1.62531072,Pa
14.93445888,Pa
9.13853952,Pa
4.4466048,Pa
25.36098048,Pa
2.23863552,Pa
1.87064064,Pa
2.79062784,Pa
14.90379264,Pa
19.10506752,Pa
8.52521472,Pa
1.65597696,Pa
9.10787328,Pa
34.71418368,Pa
2.6066304,Pa
1.71730944,Pa
40.08077568,Pa
2.02397184,Pa
1.10398464,Pa
11.77583616,Pa
1.96263936,Pa
10.1198592,Pa
2.72929536,Pa
19.87172352,Pa
5.2132608,Pa
1.3799808,Pa
4.4466048,Pa
70.47101952,Pa
15.9464448,Pa
2.39196672,Pa
10.82518272,Pa
1.34931456,Pa
24.80898816,Pa
0.33732864,Pa
39.03812352,Pa
13.98380544,Pa
1.62531072,Pa
1.16531712,Pa
9.6598656,Pa
29.56225536,Pa
21.22103808,Pa
2.02397184,Pa
2.33063424,Pa
1.41064704,Pa
0.39866112,Pa
34.40752128,Pa
11.71450368,Pa
2.17730304,Pa
1.74797568,Pa
1.28798208,Pa
3.09729024,Pa
3.3732864,Pa
20.82237696,Pa
8.40254976,Pa
7.94255616,Pa
9.26120448,Pa
4.9065984,Pa
3.2199552,Pa
36.30882816,Pa
4.93726464,Pa
17.0197632,Pa
7.91188992,Pa
37.50481152,Pa
3.5266176,Pa
0.88932096,Pa
1.50264576,Pa
2.05463808,Pa
0.70532352,Pa
1.6866432,Pa
27.23162112,Pa
0.33732864,Pa
0.73598976,Pa
1.90130688,Pa
6.10258176,Pa
0.88932096,Pa
2.39196672,Pa
47.77800192,Pa
1.10398464,Pa
1.65597696,Pa
3.12795648,Pa
1.25731584,Pa
2.79062784,Pa
5.15192832,Pa
0.85865472,Pa
0.3066624,Pa
2.11597056,Pa
9.87452928,Pa
30.23691264,Pa
0.6133248,Pa
3.83328,Pa
0.73598976,Pa
4.04794368,Pa
6.83857152,Pa
23.79700224,Pa
4.81459968,Pa
3.2199552,Pa
3.92527872,Pa
2.6066304,Pa
3.15862272,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
2.51463168,Pa
1.01198592,Pa
2.82129408,Pa
13.3398144,Pa
7.75855872,Pa
5.02926336,Pa
0.36799488,Pa
1.533312,Pa
1.34931456,Pa
6.93057024,Pa
27.599616,Pa
1.44131328,Pa
7.69722624,Pa
2.08530432,Pa
6.01058304,Pa
6.47057664,Pa
4.87593216,Pa
2.36130048,Pa
5.27459328,Pa
1.19598336,Pa
2.17730304,Pa
45.75403008,Pa
2.48396544,Pa
12.66515712,Pa
64.7057664,Pa
0.33732864,Pa
3.92527872,Pa
2.7599616,Pa
62.95779072,Pa
8.77054464,Pa
6.22524672,Pa
11.3465088,Pa
2.69862912,Pa
4.96793088,Pa
1.87064064,Pa
20.76104448,Pa
7.39056384,Pa
1.90130688,Pa
2.48396544,Pa
10.97851392,Pa
86.50946304,Pa
8.06522112,Pa
2.1466368,Pa
1.44131328,Pa
7.11456768,Pa
4.69193472,Pa
1.62531072,Pa
1.31864832,Pa
9.199872,Pa
7.42123008,Pa
5.42792448,Pa
6.50124288,Pa
17.81708544,Pa
11.28517632,Pa
6.93057024,Pa
1.8399744,Pa
2.11597056,Pa
21.22103808,Pa
0.70532352,Pa
22.20235776,Pa
12.35849472,Pa
0.67465728,Pa
52.34727168,Pa
12.81848832,Pa
3.43461888,Pa
10.51852032,Pa
2.05463808,Pa
26.49563136,Pa
0.36799488,Pa
0.67465728,Pa
14.47446528,Pa
3.58795008,Pa
1.71730944,Pa
3.9866112,Pa
4.41593856,Pa
12.08249856,Pa
11.83716864,Pa
2.9132928,Pa
18.49174272,Pa
6.71590656,Pa
3.58795008,Pa
3.15862272,Pa
14.90379264,Pa
6.31724544,Pa
1.80930816,Pa
27.1396224,Pa
1.19598336,Pa
3.9866112,Pa
8.95454208,Pa
67.28173056,Pa
17.7864192,Pa
1.96263936,Pa
92.85737472,Pa
5.73458688,Pa
11.31584256,Pa
188.78137344,Pa
117.02237184,Pa
0.33732864,Pa
2.63729664,Pa
13.98380544,Pa
0.3066624,Pa
4.56926976,Pa
2.39196672,Pa
19.4730624,Pa
15.39445248,Pa
0.85865472,Pa
2.11597056,Pa
30.48224256,Pa
3.77194752,Pa
11.07051264,Pa
8.7398784,Pa
4.1399424,Pa
4.4466048,Pa
33.18087168,Pa
1.44131328,Pa
54.46324224,Pa
3.15862272,Pa
14.53579776,Pa
7.88122368,Pa
2.82129408,Pa
8.64787968,Pa
14.90379264,Pa
32.23021824,Pa
73.38431232,Pa
12.7264896,Pa
3.2199552,Pa
1.93197312,Pa
16.2531072,Pa
0.39866112,Pa
0.3066624,Pa
17.0197632,Pa
3.6799488,Pa
1.47197952,Pa
6.40924416,Pa
0.3066624,Pa
3.3732864,Pa
8.2798848,Pa
4.26260736,Pa
0.95065344,Pa
1.34931456,Pa
3.55728384,Pa
10.30385664,Pa
33.33420288,Pa
43.42339584,Pa
43.30073088,Pa
7.26789888,Pa
47.25667584,Pa
1.96263936,Pa
2.88262656,Pa
1.93197312,Pa
0.70532352,Pa
1.2266496,Pa
12.75715584,Pa
37.16748288,Pa
5.39725824,Pa
1.74797568,Pa
18.46107648,Pa
4.26260736,Pa
0.82798848,Pa
1.71730944,Pa
9.26120448,Pa
0.64399104,Pa
38.36346624,Pa
33.36486912,Pa
4.599936,Pa
6.65457408,Pa
71.4523392,Pa
2.17730304,Pa
6.34791168,Pa
2.48396544,Pa
29.22492672,Pa
15.7931136,Pa
89.05476096,Pa
0.85865472,Pa
0.52132608,Pa
3.83328,Pa
23.52100608,Pa
24.80898816,Pa
2.26930176,Pa
1.01198592,Pa
1.71730944,Pa
5.24392704,Pa
5.61192192,Pa
34.25419008,Pa
2.299968,Pa
2.33063424,Pa
1.77864192,Pa
1.0733184,Pa
1.16531712,Pa
6.01058304,Pa
7.14523392,Pa
21.466368,Pa
2.33063424,Pa
3.2199552,Pa
5.6732544,Pa
44.68071168,Pa
27.66094848,Pa
22.32502272,Pa
4.599936,Pa
14.13713664,Pa
32.72087808,Pa
1.2266496,Pa
1.01198592,Pa
3.89461248,Pa
3.28128768,Pa
4.87593216,Pa
1.59464448,Pa
1.25731584,Pa
3.09729024,Pa
9.47586816,Pa
5.85725184,Pa
190.25335296,Pa
2.33063424,Pa
3.80261376,Pa
3.25062144,Pa
1.87064064,Pa
2.57596416,Pa
61.76180736,Pa
17.0197632,Pa
16.80509952,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
51.30461952,Pa
4.93726464,Pa
3.92527872,Pa
94.69734912,Pa
3.31195392,Pa
3.09729024,Pa
1.77864192,Pa
2.79062784,Pa
27.4462848,Pa
8.03455488,Pa
5.39725824,Pa
19.84105728,Pa
3.5266176,Pa
6.37857792,Pa
25.69830912,Pa
7.60522752,Pa
1.25731584,Pa
38.57812992,Pa
3.61861632,Pa
16.4064384,Pa
9.53720064,Pa
6.34791168,Pa
5.30525952,Pa
3.3732864,Pa
56.33388288,Pa
2.02397184,Pa
32.41421568,Pa
47.0726784,Pa
2.79062784,Pa
2.54529792,Pa
2.299968,Pa
57.52986624,Pa
4.7532672,Pa
11.0398464,Pa
1.96263936,Pa
3.40395264,Pa
2.85196032,Pa
1.2266496,Pa
12.1131648,Pa
76.02160896,Pa
1.41064704,Pa
14.29046784,Pa
50.69129472,Pa
1.01198592,Pa
2.9132928,Pa
5.61192192,Pa
14.16780288,Pa
1.62531072,Pa
17.4797568,Pa
0.3066624,Pa
1.62531072,Pa
17.97041664,Pa
11.56117248,Pa
1.47197952,Pa
18.00108288,Pa
11.13184512,Pa
0.95065344,Pa
1.65597696,Pa
1.74797568,Pa
0.79732224,Pa
3.46528512,Pa
27.2929536,Pa
4.78393344,Pa
2.36130048,Pa
1.0733184,Pa
0.766656,Pa
2.48396544,Pa
5.24392704,Pa
14.1064704,Pa
60.19782912,Pa
1.31864832,Pa
11.99049984,Pa
2.26930176,Pa
47.65533696,Pa
5.79591936,Pa
5.55058944,Pa
0.42932736,Pa
3.95594496,Pa
24.74765568,Pa
59.89116672,Pa
1.74797568,Pa
4.20127488,Pa
9.13853952,Pa
6.62390784,Pa
2.11597056,Pa
1.13465088,Pa
10.5798528,Pa
75.00962304,Pa
3.00529152,Pa
6.25591296,Pa
13.4931456,Pa
24.59432448,Pa
7.14523392,Pa
54.37124352,Pa
23.58233856,Pa
44.40471552,Pa
65.87108352,Pa
6.53190912,Pa
10.21185792,Pa
4.41593856,Pa
41.82875136,Pa
25.39164672,Pa
12.35849472,Pa
1.41064704,Pa
1.80930816,Pa
2.6066304,Pa
1.80930816,Pa
41.21542656,Pa
1.0733184,Pa
4.32393984,Pa
28.6729344,Pa
7.14523392,Pa
162.19374336,Pa
3.61861632,Pa
155.9378304,Pa
115.85705472,Pa
11.92916736,Pa
7.17590016,Pa
31.52489472,Pa
108.61982208,Pa
5.33592576,Pa
0.98131968,Pa
33.82486272,Pa
3.86394624,Pa
25.05431808,Pa
46.1526912,Pa
1.28798208,Pa
1.3799808,Pa
7.8198912,Pa
12.23582976,Pa
2.20796928,Pa
21.0063744,Pa
152.2578816,Pa
17.84775168,Pa
25.51431168,Pa
3.9866112,Pa
2.97462528,Pa
7.26789888,Pa
61.33248,Pa
28.9795968,Pa
48.82065408,Pa
2.72929536,Pa
1.71730944,Pa
2.17730304,Pa
1.71730944,Pa
8.37188352,Pa
0.3066624,Pa
12.02116608,Pa
1.31864832,Pa
30.72757248,Pa
4.72260096,Pa
2.299968,Pa
16.98909696,Pa
17.84775168,Pa
6.93057024,Pa
4.66126848,Pa
26.89429248,Pa
18.49174272,Pa
5.42792448,Pa
5.12126208,Pa
44.0060544,Pa
0.3066624,Pa
16.00777728,Pa
6.7465728,Pa
10.70251776,Pa
4.04794368,Pa
6.68524032,Pa
1.50264576,Pa
0.73598976,Pa
7.9732224,Pa
35.23550976,Pa
2.05463808,Pa
4.04794368,Pa
25.66764288,Pa
5.9799168,Pa
0.3066624,Pa
2.9132928,Pa
45.29403648,Pa
2.97462528,Pa
5.73458688,Pa
2.11597056,Pa
5.79591936,Pa
1.01198592,Pa
87.76677888,Pa
17.51042304,Pa
6.19458048,Pa
2.26930176,Pa
1.62531072,Pa
3.61861632,Pa
68.47771392,Pa
46.55135232,Pa
13.76914176,Pa
1.44131328,Pa
60.565824,Pa
59.6458368,Pa
6.37857792,Pa
2.36130048,Pa
5.09059584,Pa
293.87457792,Pa
4.1399424,Pa
2.299968,Pa
2.20796928,Pa
25.69830912,Pa
4.9065984,Pa
59.82983424,Pa
1.25731584,Pa
17.4797568,Pa
1.47197952,Pa
1.10398464,Pa
1.90130688,Pa
17.38775808,Pa
0.36799488,Pa
6.40924416,Pa
0.36799488,Pa
3.80261376,Pa
1.93197312,Pa
14.16780288,Pa
2.20796928,Pa
2.23863552,Pa
60.59649024,Pa
2.85196032,Pa
1.77864192,Pa
2.08530432,Pa
5.55058944,Pa
1.59464448,Pa
10.21185792,Pa
1.90130688,Pa
22.14102528,Pa
3.71061504,Pa
18.49174272,Pa
12.97181952,Pa
2.7599616,Pa
5.45859072,Pa
2.02397184,Pa
34.74484992,Pa
7.48256256,Pa
14.75046144,Pa
8.61721344,Pa
16.03844352,Pa
0.42932736,Pa
1.96263936,Pa
5.73458688,Pa
1.71730944,Pa
0.98131968,Pa
1.87064064,Pa
1.71730944,Pa
13.58514432,Pa
0.33732864,Pa
21.80369664,Pa
1.28798208,Pa
0.73598976,Pa
1.93197312,Pa
47.3793408,Pa
1.31864832,Pa
3.6799488,Pa
2.54529792,Pa
6.22524672,Pa
2.97462528,Pa
5.33592576,Pa
1.8399744,Pa
3.49595136,Pa
5.45859072,Pa
2.54529792,Pa
5.58125568,Pa
17.23442688,Pa
26.49563136,Pa
0.73598976,Pa
3.15862272,Pa
34.13152512,Pa
80.56021248,Pa
1.31864832,Pa
1.96263936,Pa
7.23723264,Pa
9.47586816,Pa
10.5798528,Pa
2.6066304,Pa
47.13401088,Pa
2.17730304,Pa
2.94395904,Pa
31.21823232,Pa
9.93586176,Pa
17.75575296,Pa
1.93197312,Pa
23.12234496,Pa
2.11597056,Pa
1.04265216,Pa
105.46119936,Pa
2.33063424,Pa
1.77864192,Pa
2.7599616,Pa
1.0733184,Pa
8.1265536,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
5.27459328,Pa
87.52144896,Pa
27.2929536,Pa
0.33732864,Pa
54.46324224,Pa
9.78253056,Pa
1.74797568,Pa
1.41064704,Pa
2.48396544,Pa
91.75339008,Pa
17.66375424,Pa
3.34262016,Pa
12.5731584,Pa
0.85865472,Pa
34.46885376,Pa
42.84073728,Pa
2.97462528,Pa
22.32502272,Pa
334.7220096,Pa
3.95594496,Pa
2.11597056,Pa
2.66796288,Pa
2.4532992,Pa
3.83328,Pa
3.2199552,Pa
11.92916736,Pa
0.64399104,Pa
1.533312,Pa
1.47197952,Pa
2.08530432,Pa
3.61861632,Pa
1.533312,Pa
1.9933056,Pa
2.11597056,Pa
2.69862912,Pa
94.57468416,Pa
5.88791808,Pa
19.19706624,Pa
3.28128768,Pa
30.75823872,Pa
1.533312,Pa
0.3066624,Pa
2.97462528,Pa
1.41064704,Pa
46.03002624,Pa
43.3927296,Pa
1.34931456,Pa
7.9732224,Pa
28.12094208,Pa
2.94395904,Pa
3.00529152,Pa
28.09027584,Pa
0.85865472,Pa
6.77723904,Pa
1.59464448,Pa
87.06145536,Pa
8.03455488,Pa
64.98176256,Pa
0.85865472,Pa
5.2132608,Pa
19.65705984,Pa
16.099776,Pa
8.52521472,Pa
18.06241536,Pa
2.51463168,Pa
2.1466368,Pa
4.23194112,Pa
16.59043584,Pa
3.9866112,Pa
2.23863552,Pa
1.74797568,Pa
4.07860992,Pa
1.50264576,Pa
82.52285184,Pa
18.36907776,Pa
16.37577216,Pa
71.02301184,Pa
1.8399744,Pa
7.91188992,Pa
8.433216,Pa
2.79062784,Pa
2.66796288,Pa
3.25062144,Pa
24.8396544,Pa
3.40395264,Pa
0.3066624,Pa
3.89461248,Pa
9.41453568,Pa
1.90130688,Pa
72.18832896,Pa
450.97772544,Pa
11.22384384,Pa
14.566464,Pa
3.77194752,Pa
3.09729024,Pa
1.59464448,Pa
1.0733184,Pa
2.69862912,Pa
2.02397184,Pa
4.63060224,Pa
5.94925056,Pa
1.65597696,Pa
4.50793728,Pa
2.82129408,Pa
26.92495872,Pa
22.90768128,Pa
7.72789248,Pa
7.14523392,Pa
9.69053184,Pa
2.33063424,Pa
1.87064064,Pa
1.6866432,Pa
10.51852032,Pa
22.6930176,Pa
104.7252096,Pa
19.07440128,Pa
1.31864832,Pa
5.64258816,Pa
5.366592,Pa
7.48256256,Pa
70.93101312,Pa
15.57844992,Pa
4.84526592,Pa
2.299968,Pa
1.2266496,Pa
4.32393984,Pa
14.07580416,Pa
56.2725504,Pa
11.99049984,Pa
6.5932416,Pa
75.37761792,Pa
24.28766208,Pa
3.74128128,Pa
5.48925696,Pa
3.34262016,Pa
5.02926336,Pa
58.4191872,Pa
9.966528,Pa
0.67465728,Pa
12.14383104,Pa
52.10194176,Pa
4.99859712,Pa
0.64399104,Pa
4.10927616,Pa
0.64399104,Pa
0.85865472,Pa
2.54529792,Pa
105.06253824,Pa
4.4466048,Pa
1.56397824,Pa
84.82281984,Pa
4.69193472,Pa
33.02754048,Pa
1.47197952,Pa
0.36799488,Pa
3.03595776,Pa
27.84494592,Pa
43.02473472,Pa
20.14771968,Pa
50.7526272,Pa
2.33063424,Pa
53.88058368,Pa
80.40688128,Pa
1.533312,Pa
46.1526912,Pa
0.766656,Pa
2.94395904,Pa
0.36799488,Pa
3.03595776,Pa
27.35428608,Pa
86.20280064,Pa
0.6133248,Pa
27.01695744,Pa
14.19846912,Pa
0.36799488,Pa
3.15862272,Pa
1.50264576,Pa
2.20796928,Pa
38.97679104,Pa
1.44131328,Pa
1.3799808,Pa
8.77054464,Pa
4.72260096,Pa
1.74797568,Pa
78.16824576,Pa
1.9933056,Pa
4.01727744,Pa
70.40968704,Pa
1.8399744,Pa
1.47197952,Pa
58.14319104,Pa
1.56397824,Pa
173.50958592,Pa
33.1195392,Pa
163.66572288,Pa
18.36907776,Pa
52.22460672,Pa
5.8265856,Pa
3.31195392,Pa
24.59432448,Pa
22.233024,Pa
1.6866432,Pa
3.18928896,Pa
2.63729664,Pa
2.299968,Pa
23.09167872,Pa
8.18788608,Pa
2.23863552,Pa
1.80930816,Pa
11.53050624,Pa
6.34791168,Pa
7.5132288,Pa
0.88932096,Pa
34.16219136,Pa
1.96263936,Pa
0.73598976,Pa
0.95065344,Pa
14.4131328,Pa
1.77864192,Pa
1.56397824,Pa
2.08530432,Pa
2.36130048,Pa
7.14523392,Pa
82.46151936,Pa
2.36130048,Pa
7.29856512,Pa
2.57596416,Pa
1.3799808,Pa
1.71730944,Pa
2.42263296,Pa
2.48396544,Pa
1.74797568,Pa
4.1399424,Pa
3.00529152,Pa
2.17730304,Pa
18.30774528,Pa
10.91718144,Pa
0.85865472,Pa
0.36799488,Pa
9.44520192,Pa
41.7060864,Pa
2.7599616,Pa
337.60463616,Pa
23.55167232,Pa
1.9933056,Pa
5.39725824,Pa
16.68243456,Pa
2.82129408,Pa
2.23863552,Pa
26.95562496,Pa
3.58795008,Pa
50.20063488,Pa
2.20796928,Pa
2.1466368,Pa
18.15441408,Pa
8.64787968,Pa
42.22741248,Pa
83.4121728,Pa
30.39024384,Pa
1.96263936,Pa
2.05463808,Pa
5.39725824,Pa
99.72661248,Pa
11.10117888,Pa
6.133248,Pa
2.11597056,Pa
2.20796928,Pa
10.39585536,Pa
1.13465088,Pa
5.55058944,Pa
17.0197632,Pa
0.36799488,Pa
2.42263296,Pa
1.31864832,Pa
2.42263296,Pa
6.77723904,Pa
9.29187072,Pa
3.6799488,Pa
5.94925056,Pa
2.48396544,Pa
11.62250496,Pa
2.05463808,Pa
3.83328,Pa
68.63104512,Pa
2.69862912,Pa
0.79732224,Pa
2.299968,Pa
4.50793728,Pa
146.30863104,Pa
2.94395904,Pa
8.5865472,Pa
0.3066624,Pa
1.6866432,Pa
1.96263936,Pa
1.13465088,Pa
1.34931456,Pa
1.16531712,Pa
27.99827712,Pa
33.97819392,Pa
3.28128768,Pa
34.13152512,Pa
33.79419648,Pa
0.73598976,Pa
2.66796288,Pa
16.31443968,Pa
1.04265216,Pa
4.99859712,Pa
0.88932096,Pa
21.40503552,Pa
0.98131968,Pa
0.95065344,Pa
6.99190272,Pa
5.27459328,Pa
5.33592576,Pa
178.07885568,Pa
94.57468416,Pa
0.73598976,Pa
2.4532992,Pa
3.64928256,Pa
16.80509952,Pa
1.41064704,Pa
3.9866112,Pa
9.90519552,Pa
19.6263936,Pa
1.3799808,Pa
12.5731584,Pa
19.71839232,Pa
11.99049984,Pa
2.39196672,Pa
1.87064064,Pa
1.3799808,Pa
15.11845632,Pa
0.67465728,Pa
3.3732864,Pa
0.49065984,Pa
8.67854592,Pa
1.77864192,Pa
41.95141632,Pa
12.14383104,Pa
4.78393344,Pa
44.98737408,Pa
1.3799808,Pa
28.6729344,Pa
14.44379904,Pa
27.26228736,Pa
27.63028224,Pa
5.64258816,Pa
3.28128768,Pa
30.0529152,Pa
7.9732224,Pa
2.82129408,Pa
1.6866432,Pa
10.61051904,Pa
4.99859712,Pa
4.32393984,Pa
4.50793728,Pa
8.5865472,Pa
72.77098752,Pa
14.16780288,Pa
2.02397184,Pa
5.76525312,Pa
8.1265536,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
3.77194752,Pa
2.82129408,Pa
20.20905216,Pa
1.19598336,Pa
1.74797568,Pa
1.13465088,Pa
2.299968,Pa
1.31864832,Pa
32.3528832,Pa
12.5731584,Pa
0.33732864,Pa
0.79732224,Pa
1.3799808,Pa
2.48396544,Pa
83.47350528,Pa
2.4532992,Pa
1.0733184,Pa
1.0733184,Pa
1.90130688,Pa
11.40784128,Pa
1.47197952,Pa
1.90130688,Pa
0.64399104,Pa
10.1198592,Pa
0.3066624,Pa
0.39866112,Pa
2.4532992,Pa
1.01198592,Pa
1.56397824,Pa
0.39866112,Pa
0.42932736,Pa
1.13465088,Pa
