aggregateSizeList1,aggregateSizeList2
5.27459328,Sa
2.11597056,Sa
0.3066624,Sa
10.36518912,Sa
3.83328,Sa
0.79732224,Sa
0.36799488,Sa
1.3799808,Sa
1.04265216,Sa
0.55199232,Sa
2.11597056,Sa
0.33732864,Sa
2.02397184,Sa
1.6866432,Sa
0.3066624,Sa
1.47197952,Sa
1.01198592,Sa
0.39866112,Sa
4.17060864,Sa
0.58265856,Sa
0.36799488,Sa
9.29187072,Sa
2.94395904,Sa
3.15862272,Sa
27.81427968,Sa
2.9132928,Sa
0.33732864,Sa
1.74797568,Sa
2.299968,Sa
4.66126848,Sa
10.15052544,Sa
0.70532352,Sa
2.17730304,Sa
1.8399744,Sa
1.533312,Sa
5.64258816,Sa
0.95065344,Sa
0.766656,Sa
1.25731584,Sa
0.39866112,Sa
9.41453568,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
5.70392064,Sa
0.42932736,Sa
1.87064064,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
1.533312,Sa
12.4198272,Sa
0.82798848,Sa
1.6866432,Sa
19.22773248,Sa
1.19598336,Sa
0.64399104,Sa
0.79732224,Sa
0.6133248,Sa
10.70251776,Sa
1.59464448,Sa
0.49065984,Sa
0.70532352,Sa
0.95065344,Sa
0.49065984,Sa
0.70532352,Sa
1.44131328,Sa
2.02397184,Sa
0.42932736,Sa
0.36799488,Sa
5.45859072,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.70532352,Sa
1.56397824,Sa
0.33732864,Sa
2.1466368,Sa
0.36799488,Sa
2.42263296,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
10.30385664,Sa
0.64399104,Sa
2.36130048,Sa
2.51463168,Sa
3.83328,Sa
0.4599936,Sa
0.36799488,Sa
0.88932096,Sa
1.19598336,Sa
1.2266496,Sa
2.1466368,Sa
0.39866112,Sa
0.39866112,Sa
6.65457408,Sa
0.3066624,Sa
12.29716224,Sa
1.44131328,Sa
1.65597696,Sa
0.58265856,Sa
1.3799808,Sa
4.56926976,Sa
4.47727104,Sa
6.40924416,Sa
3.18928896,Sa
8.34121728,Sa
2.299968,Sa
1.01198592,Sa
0.33732864,Sa
1.50264576,Sa
0.42932736,Sa
0.79732224,Sa
11.46917376,Sa
6.56257536,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
1.41064704,Sa
4.87593216,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
2.88262656,Sa
11.99049984,Sa
6.47057664,Sa
0.88932096,Sa
3.09729024,Sa
0.3066624,Sa
3.12795648,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
8.21855232,Sa
1.34931456,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.42932736,Sa
10.94784768,Sa
0.33732864,Sa
0.88932096,Sa
8.06522112,Sa
0.64399104,Sa
0.49065984,Sa
4.53860352,Sa
0.3066624,Sa
0.55199232,Sa
2.9132928,Sa
5.64258816,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
2.57596416,Sa
7.88122368,Sa
0.82798848,Sa
1.01198592,Sa
0.766656,Sa
5.88791808,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
4.96793088,Sa
0.49065984,Sa
0.39866112,Sa
2.02397184,Sa
3.25062144,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
1.8399744,Sa
3.066624,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
0.82798848,Sa
0.98131968,Sa
0.36799488,Sa
1.65597696,Sa
0.4599936,Sa
0.70532352,Sa
0.88932096,Sa
0.33732864,Sa
0.85865472,Sa
1.3799808,Sa
1.16531712,Sa
34.53018624,Sa
0.36799488,Sa
3.95594496,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
2.02397184,Sa
1.31864832,Sa
0.33732864,Sa
3.12795648,Sa
0.766656,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
4.17060864,Sa
0.67465728,Sa
0.4599936,Sa
5.85725184,Sa
2.7599616,Sa
0.42932736,Sa
0.88932096,Sa
3.15862272,Sa
0.3066624,Sa
1.71730944,Sa
1.47197952,Sa
0.79732224,Sa
3.066624,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
14.53579776,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
6.40924416,Sa
0.70532352,Sa
4.7532672,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
1.13465088,Sa
1.47197952,Sa
1.01198592,Sa
1.3799808,Sa
0.49065984,Sa
1.0733184,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.73598976,Sa
11.68383744,Sa
0.39866112,Sa
0.58265856,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
7.29856512,Sa
0.39866112,Sa
1.0733184,Sa
1.0733184,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
1.93197312,Sa
0.55199232,Sa
1.93197312,Sa
0.88932096,Sa
0.98131968,Sa
1.31864832,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.65597696,Sa
1.96263936,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
1.01198592,Sa
2.17730304,Sa
0.88932096,Sa
7.91188992,Sa
0.3066624,Sa
0.36799488,Sa
4.32393984,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
1.47197952,Sa
1.90130688,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
12.48115968,Sa
0.3066624,Sa
2.69862912,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.9199872,Sa
0.82798848,Sa
3.2199552,Sa
0.33732864,Sa
9.44520192,Sa
0.33732864,Sa
2.05463808,Sa
0.70532352,Sa
2.7599616,Sa
1.41064704,Sa
2.36130048,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
3.00529152,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
0.52132608,Sa
0.98131968,Sa
1.3799808,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
6.19458048,Sa
0.39866112,Sa
0.79732224,Sa
2.6066304,Sa
0.3066624,Sa
0.49065984,Sa
3.83328,Sa
0.85865472,Sa
9.01587456,Sa
5.73458688,Sa
1.04265216,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.65597696,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
13.4931456,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
1.19598336,Sa
0.82798848,Sa
0.42932736,Sa
0.67465728,Sa
1.44131328,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
1.28798208,Sa
1.0733184,Sa
0.52132608,Sa
6.68524032,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.9199872,Sa
0.36799488,Sa
1.62531072,Sa
0.42932736,Sa
3.066624,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
4.04794368,Sa
0.55199232,Sa
0.85865472,Sa
0.88932096,Sa
1.8399744,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
6.86923776,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
7.5132288,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.85865472,Sa
1.93197312,Sa
0.766656,Sa
0.58265856,Sa
1.13465088,Sa
7.60522752,Sa
8.55588096,Sa
0.3066624,Sa
6.96123648,Sa
0.36799488,Sa
1.25731584,Sa
0.49065984,Sa
1.25731584,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
10.4265216,Sa
30.08358144,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.99859712,Sa
0.33732864,Sa
0.82798848,Sa
2.9132928,Sa
4.04794368,Sa
1.41064704,Sa
0.4599936,Sa
1.533312,Sa
0.64399104,Sa
0.4599936,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
2.17730304,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
3.34262016,Sa
1.10398464,Sa
3.28128768,Sa
0.3066624,Sa
4.93726464,Sa
0.82798848,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
11.10117888,Sa
2.66796288,Sa
1.74797568,Sa
0.52132608,Sa
2.94395904,Sa
2.08530432,Sa
1.80930816,Sa
0.36799488,Sa
4.7532672,Sa
0.33732864,Sa
3.43461888,Sa
0.42932736,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
1.16531712,Sa
0.52132608,Sa
0.4599936,Sa
0.4599936,Sa
5.91858432,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.15862272,Sa
0.82798848,Sa
0.82798848,Sa
1.19598336,Sa
2.23863552,Sa
0.73598976,Sa
3.86394624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.7599616,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
1.34931456,Sa
1.34931456,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
2.20796928,Sa
5.12126208,Sa
2.88262656,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.56397824,Sa
0.85865472,Sa
1.62531072,Sa
0.73598976,Sa
11.43850752,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
3.89461248,Sa
0.766656,Sa
0.70532352,Sa
2.299968,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
5.02926336,Sa
1.65597696,Sa
1.10398464,Sa
2.9132928,Sa
1.19598336,Sa
0.52132608,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
1.8399744,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.49065984,Sa
0.766656,Sa
1.533312,Sa
1.44131328,Sa
0.33732864,Sa
3.2199552,Sa
6.01058304,Sa
1.31864832,Sa
13.799808,Sa
4.2932736,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
1.41064704,Sa
0.64399104,Sa
1.31864832,Sa
0.42932736,Sa
0.85865472,Sa
0.95065344,Sa
0.85865472,Sa
0.58265856,Sa
7.2065664,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
0.33732864,Sa
0.42932736,Sa
2.7599616,Sa
0.39866112,Sa
0.42932736,Sa
1.0733184,Sa
0.766656,Sa
1.19598336,Sa
7.14523392,Sa
0.95065344,Sa
1.10398464,Sa
2.4532992,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
2.33063424,Sa
11.49984,Sa
0.3066624,Sa
3.00529152,Sa
3.2199552,Sa
0.67465728,Sa
5.88791808,Sa
3.80261376,Sa
3.89461248,Sa
0.36799488,Sa
1.47197952,Sa
2.23863552,Sa
0.3066624,Sa
0.42932736,Sa
3.40395264,Sa
0.58265856,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
2.88262656,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
2.36130048,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
2.39196672,Sa
1.0733184,Sa
5.33592576,Sa
0.3066624,Sa
5.24392704,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.11597056,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
3.61861632,Sa
3.066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.31864832,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
3.03595776,Sa
8.64787968,Sa
0.39866112,Sa
1.74797568,Sa
5.27459328,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.64399104,Sa
0.88932096,Sa
1.96263936,Sa
6.53190912,Sa
5.91858432,Sa
3.066624,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
3.46528512,Sa
0.42932736,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.74797568,Sa
0.766656,Sa
12.08249856,Sa
6.96123648,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.41064704,Sa
0.4599936,Sa
0.73598976,Sa
2.11597056,Sa
0.36799488,Sa
7.78922496,Sa
1.10398464,Sa
12.17449728,Sa
1.04265216,Sa
1.28798208,Sa
0.42932736,Sa
9.93586176,Sa
2.1466368,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
0.3066624,Sa
1.2266496,Sa
0.49065984,Sa
0.67465728,Sa
1.2266496,Sa
1.0733184,Sa
1.13465088,Sa
2.23863552,Sa
0.52132608,Sa
1.28798208,Sa
0.33732864,Sa
3.00529152,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
22.04902656,Sa
7.23723264,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.533312,Sa
0.6133248,Sa
1.13465088,Sa
1.56397824,Sa
3.71061504,Sa
3.46528512,Sa
3.77194752,Sa
0.42932736,Sa
12.63449088,Sa
4.1399424,Sa
5.48925696,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
5.64258816,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
5.73458688,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
2.7599616,Sa
0.85865472,Sa
1.65597696,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
2.63729664,Sa
0.42932736,Sa
4.96793088,Sa
0.36799488,Sa
6.86923776,Sa
0.3066624,Sa
0.42932736,Sa
6.99190272,Sa
3.18928896,Sa
0.33732864,Sa
0.9199872,Sa
1.16531712,Sa
5.76525312,Sa
1.65597696,Sa
0.36799488,Sa
0.49065984,Sa
4.07860992,Sa
0.73598976,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
3.95594496,Sa
0.36799488,Sa
5.0599296,Sa
1.13465088,Sa
0.49065984,Sa
1.50264576,Sa
1.47197952,Sa
4.9065984,Sa
2.23863552,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.9199872,Sa
0.42932736,Sa
4.99859712,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.39866112,Sa
13.21714944,Sa
0.4599936,Sa
0.42932736,Sa
3.43461888,Sa
0.3066624,Sa
1.47197952,Sa
5.2132608,Sa
0.33732864,Sa
2.02397184,Sa
1.96263936,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.93197312,Sa
7.9732224,Sa
0.3066624,Sa
0.49065984,Sa
5.48925696,Sa
2.51463168,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
1.01198592,Sa
1.19598336,Sa
1.41064704,Sa
0.33732864,Sa
0.79732224,Sa
28.8262656,Sa
0.85865472,Sa
0.33732864,Sa
2.1466368,Sa
0.4599936,Sa
0.39866112,Sa
2.42263296,Sa
1.3799808,Sa
0.64399104,Sa
1.41064704,Sa
0.58265856,Sa
3.2199552,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.97462528,Sa
0.33732864,Sa
5.76525312,Sa
4.23194112,Sa
0.33732864,Sa
5.91858432,Sa
0.3066624,Sa
1.16531712,Sa
0.55199232,Sa
0.85865472,Sa
5.94925056,Sa
0.3066624,Sa
0.79732224,Sa
2.299968,Sa
0.3066624,Sa
1.71730944,Sa
9.32253696,Sa
0.3066624,Sa
2.9132928,Sa
0.49065984,Sa
2.33063424,Sa
8.21855232,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
5.02926336,Sa
1.28798208,Sa
0.36799488,Sa
5.02926336,Sa
8.80121088,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.6133248,Sa
0.4599936,Sa
2.1466368,Sa
0.52132608,Sa
0.33732864,Sa
1.65597696,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
0.766656,Sa
13.92247296,Sa
0.39866112,Sa
5.09059584,Sa
0.42932736,Sa
1.34931456,Sa
0.55199232,Sa
0.33732864,Sa
2.23863552,Sa
0.42932736,Sa
0.766656,Sa
3.15862272,Sa
0.73598976,Sa
1.16531712,Sa
10.05852672,Sa
0.73598976,Sa
0.67465728,Sa
1.90130688,Sa
0.67465728,Sa
0.36799488,Sa
1.533312,Sa
0.39866112,Sa
0.36799488,Sa
8.70921216,Sa
2.42263296,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.50264576,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
4.26260736,Sa
0.42932736,Sa
8.92387584,Sa
1.2266496,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
1.56397824,Sa
0.49065984,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
3.00529152,Sa
2.26930176,Sa
5.24392704,Sa
0.3066624,Sa
3.066624,Sa
0.33732864,Sa
0.70532352,Sa
0.9199872,Sa
2.88262656,Sa
4.35460608,Sa
0.85865472,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
3.40395264,Sa
10.91718144,Sa
2.02397184,Sa
1.28798208,Sa
0.766656,Sa
0.3066624,Sa
1.50264576,Sa
1.04265216,Sa
3.58795008,Sa
1.19598336,Sa
0.33732864,Sa
4.599936,Sa
3.86394624,Sa
0.36799488,Sa
1.2266496,Sa
1.0733184,Sa
16.03844352,Sa
7.0532352,Sa
6.40924416,Sa
0.3066624,Sa
0.73598976,Sa
1.62531072,Sa
0.73598976,Sa
0.82798848,Sa
0.95065344,Sa
0.52132608,Sa
3.15862272,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
2.51463168,Sa
1.93197312,Sa
0.64399104,Sa
2.79062784,Sa
2.26930176,Sa
1.04265216,Sa
0.3066624,Sa
4.38527232,Sa
0.9199872,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
2.05463808,Sa
0.766656,Sa
1.71730944,Sa
1.2266496,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
3.2199552,Sa
0.33732864,Sa
0.33732864,Sa
2.7599616,Sa
1.01198592,Sa
1.65597696,Sa
2.26930176,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
6.22524672,Sa
0.42932736,Sa
0.73598976,Sa
1.93197312,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
2.72929536,Sa
0.4599936,Sa
0.42932736,Sa
0.82798848,Sa
0.55199232,Sa
0.58265856,Sa
4.93726464,Sa
1.47197952,Sa
0.6133248,Sa
0.79732224,Sa
6.96123648,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.96263936,Sa
1.62531072,Sa
6.7465728,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
2.02397184,Sa
7.45189632,Sa
3.9866112,Sa
0.73598976,Sa
2.48396544,Sa
0.3066624,Sa
0.64399104,Sa
4.72260096,Sa
3.15862272,Sa
0.9199872,Sa
2.66796288,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.52132608,Sa
1.56397824,Sa
0.3066624,Sa
3.74128128,Sa
4.23194112,Sa
0.36799488,Sa
0.6133248,Sa
2.1466368,Sa
0.64399104,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
2.23863552,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.95065344,Sa
5.12126208,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
5.55058944,Sa
5.09059584,Sa
0.49065984,Sa
0.70532352,Sa
0.67465728,Sa
0.42932736,Sa
0.42932736,Sa
9.199872,Sa
0.42932736,Sa
0.6133248,Sa
2.48396544,Sa
3.86394624,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
7.32923136,Sa
0.3066624,Sa
0.39866112,Sa
2.63729664,Sa
0.88932096,Sa
0.3066624,Sa
6.77723904,Sa
5.30525952,Sa
6.65457408,Sa
5.73458688,Sa
0.36799488,Sa
0.39866112,Sa
2.299968,Sa
7.72789248,Sa
0.67465728,Sa
0.52132608,Sa
3.09729024,Sa
3.46528512,Sa
1.10398464,Sa
5.48925696,Sa
0.33732864,Sa
1.41064704,Sa
0.73598976,Sa
2.7599616,Sa
1.31864832,Sa
0.73598976,Sa
0.52132608,Sa
0.33732864,Sa
1.28798208,Sa
0.52132608,Sa
5.45859072,Sa
0.42932736,Sa
1.28798208,Sa
0.52132608,Sa
0.42932736,Sa
2.4532992,Sa
2.23863552,Sa
2.48396544,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
2.79062784,Sa
0.82798848,Sa
2.57596416,Sa
6.7465728,Sa
4.66126848,Sa
5.61192192,Sa
1.77864192,Sa
10.39585536,Sa
1.10398464,Sa
0.85865472,Sa
0.9199872,Sa
0.33732864,Sa
2.57596416,Sa
14.93445888,Sa
0.42932736,Sa
3.3732864,Sa
6.62390784,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
3.3732864,Sa
0.49065984,Sa
1.50264576,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
3.12795648,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
3.74128128,Sa
1.04265216,Sa
0.33732864,Sa
0.49065984,Sa
1.19598336,Sa
0.42932736,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
0.766656,Sa
4.96793088,Sa
0.70532352,Sa
0.9199872,Sa
0.36799488,Sa
3.25062144,Sa
6.34791168,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.52132608,Sa
3.3732864,Sa
2.36130048,Sa
0.98131968,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
2.57596416,Sa
1.0733184,Sa
0.49065984,Sa
0.3066624,Sa
14.38246656,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
4.9065984,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
10.39585536,Sa
0.36799488,Sa
7.23723264,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
2.08530432,Sa
2.42263296,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
1.01198592,Sa
7.23723264,Sa
0.49065984,Sa
5.5199232,Sa
1.47197952,Sa
4.53860352,Sa
6.62390784,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
4.84526592,Sa
0.58265856,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
1.2266496,Sa
3.00529152,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.88932096,Sa
0.6133248,Sa
3.09729024,Sa
2.69862912,Sa
0.82798848,Sa
6.04124928,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
4.69193472,Sa
1.13465088,Sa
1.19598336,Sa
7.11456768,Sa
1.41064704,Sa
0.79732224,Sa
0.36799488,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
6.86923776,Sa
0.33732864,Sa
0.85865472,Sa
1.16531712,Sa
1.6866432,Sa
1.77864192,Sa
5.33592576,Sa
0.36799488,Sa
0.73598976,Sa
0.6133248,Sa
5.24392704,Sa
1.19598336,Sa
2.4532992,Sa
2.51463168,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
3.80261376,Sa
0.95065344,Sa
0.49065984,Sa
0.42932736,Sa
0.64399104,Sa
19.65705984,Sa
5.366592,Sa
1.59464448,Sa
1.47197952,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
2.9132928,Sa
0.49065984,Sa
2.33063424,Sa
4.53860352,Sa
2.23863552,Sa
2.23863552,Sa
2.66796288,Sa
0.36799488,Sa
1.44131328,Sa
3.2199552,Sa
0.33732864,Sa
0.39866112,Sa
1.31864832,Sa
2.02397184,Sa
0.79732224,Sa
1.10398464,Sa
0.79732224,Sa
0.766656,Sa
2.23863552,Sa
6.86923776,Sa
1.41064704,Sa
0.766656,Sa
1.10398464,Sa
14.62779648,Sa
3.43461888,Sa
1.34931456,Sa
7.2065664,Sa
0.39866112,Sa
0.42932736,Sa
2.82129408,Sa
3.34262016,Sa
0.3066624,Sa
5.73458688,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.98131968,Sa
0.95065344,Sa
0.766656,Sa
1.16531712,Sa
0.64399104,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.67465728,Sa
2.39196672,Sa
