aggregateSizeList1,aggregateSizeList2
0.73598976,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
26.86362624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
4.4466048,Pa
0.52132608,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
5.366592,Pa
0.4599936,Pa
1.74797568,Pa
2.79062784,Pa
17.23442688,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
28.9795968,Pa
0.70532352,Pa
1.0733184,Pa
21.28237056,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
1.65597696,Pa
1.13465088,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
1.01198592,Pa
0.9199872,Pa
1.01198592,Pa
3.03595776,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
3.5266176,Pa
0.42932736,Pa
8.1265536,Pa
0.95065344,Pa
1.87064064,Pa
1.50264576,Pa
4.38527232,Pa
0.36799488,Pa
0.73598976,Pa
6.19458048,Pa
0.33732864,Pa
11.89850112,Pa
0.98131968,Pa
2.1466368,Pa
0.36799488,Pa
12.32782848,Pa
1.04265216,Pa
0.52132608,Pa
1.41064704,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
42.65673984,Pa
0.4599936,Pa
5.91858432,Pa
0.3066624,Pa
0.766656,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
1.13465088,Pa
0.88932096,Pa
0.4599936,Pa
6.16391424,Pa
1.65597696,Pa
0.9199872,Pa
0.58265856,Pa
0.33732864,Pa
5.76525312,Pa
1.47197952,Pa
2.69862912,Pa
0.36799488,Pa
0.39866112,Pa
32.199552,Pa
0.766656,Pa
0.36799488,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
2.51463168,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
10.67185152,Pa
5.76525312,Pa
6.47057664,Pa
23.79700224,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.4599936,Pa
1.6866432,Pa
2.54529792,Pa
1.10398464,Pa
15.36378624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
3.80261376,Pa
1.34931456,Pa
0.95065344,Pa
0.33732864,Pa
1.62531072,Pa
1.34931456,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
0.766656,Pa
0.9199872,Pa
0.42932736,Pa
1.96263936,Pa
9.78253056,Pa
1.65597696,Pa
1.25731584,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
3.43461888,Pa
0.3066624,Pa
2.42263296,Pa
1.25731584,Pa
1.01198592,Pa
5.366592,Pa
0.3066624,Pa
0.88932096,Pa
2.20796928,Pa
0.3066624,Pa
9.62919936,Pa
1.90130688,Pa
2.94395904,Pa
3.31195392,Pa
1.0733184,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
2.66796288,Pa
3.03595776,Pa
2.39196672,Pa
1.04265216,Pa
1.87064064,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.67465728,Pa
20.14771968,Pa
3.83328,Pa
1.59464448,Pa
47.04201216,Pa
0.64399104,Pa
11.00918016,Pa
1.9933056,Pa
1.04265216,Pa
1.62531072,Pa
22.75435008,Pa
1.71730944,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
10.2731904,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.58265856,Pa
1.01198592,Pa
0.33732864,Pa
21.09837312,Pa
0.3066624,Pa
45.26337024,Pa
0.82798848,Pa
3.6799488,Pa
0.36799488,Pa
0.36799488,Pa
5.76525312,Pa
0.58265856,Pa
0.3066624,Pa
4.78393344,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.6799488,Pa
0.49065984,Pa
0.36799488,Pa
0.88932096,Pa
1.16531712,Pa
3.00529152,Pa
0.42932736,Pa
1.13465088,Pa
11.68383744,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.0733184,Pa
4.9065984,Pa
1.77864192,Pa
0.4599936,Pa
1.3799808,Pa
0.6133248,Pa
2.54529792,Pa
1.25731584,Pa
2.11597056,Pa
0.36799488,Pa
1.93197312,Pa
1.2266496,Pa
9.3532032,Pa
3.74128128,Pa
1.34931456,Pa
3.58795008,Pa
1.2266496,Pa
0.39866112,Pa
0.79732224,Pa
1.44131328,Pa
2.26930176,Pa
1.533312,Pa
0.6133248,Pa
1.50264576,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
0.88932096,Pa
4.26260736,Pa
0.58265856,Pa
0.52132608,Pa
0.67465728,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
14.13713664,Pa
3.31195392,Pa
0.42932736,Pa
1.90130688,Pa
2.97462528,Pa
0.88932096,Pa
1.6866432,Pa
2.85196032,Pa
0.36799488,Pa
6.56257536,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
2.02397184,Pa
0.73598976,Pa
0.79732224,Pa
0.9199872,Pa
0.4599936,Pa
50.1393024,Pa
5.27459328,Pa
1.62531072,Pa
1.93197312,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
7.91188992,Pa
2.48396544,Pa
1.74797568,Pa
1.96263936,Pa
1.10398464,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
0.36799488,Pa
8.61721344,Pa
0.3066624,Pa
5.42792448,Pa
0.67465728,Pa
1.0733184,Pa
1.62531072,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
0.67465728,Pa
0.39866112,Pa
18.7064064,Pa
3.49595136,Pa
1.01198592,Pa
0.88932096,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
1.44131328,Pa
0.3066624,Pa
11.13184512,Pa
1.8399744,Pa
1.10398464,Pa
1.77864192,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
2.72929536,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
0.67465728,Pa
1.04265216,Pa
0.98131968,Pa
1.65597696,Pa
0.39866112,Pa
1.71730944,Pa
8.06522112,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
2.72929536,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.64399104,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.85865472,Pa
0.3066624,Pa
6.83857152,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.533312,Pa
4.10927616,Pa
3.03595776,Pa
3.34262016,Pa
0.36799488,Pa
2.05463808,Pa
0.88932096,Pa
4.50793728,Pa
2.7599616,Pa
1.59464448,Pa
1.13465088,Pa
2.17730304,Pa
0.36799488,Pa
3.09729024,Pa
1.96263936,Pa
0.88932096,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
4.50793728,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
1.28798208,Pa
1.10398464,Pa
0.42932736,Pa
2.66796288,Pa
1.0733184,Pa
1.25731584,Pa
0.82798848,Pa
1.16531712,Pa
0.67465728,Pa
1.0733184,Pa
3.5266176,Pa
35.266176,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
3.00529152,Pa
1.10398464,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.85865472,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
2.36130048,Pa
4.17060864,Pa
1.28798208,Pa
1.28798208,Pa
8.83187712,Pa
1.96263936,Pa
2.7599616,Pa
10.5798528,Pa
1.90130688,Pa
17.0197632,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
5.64258816,Pa
0.33732864,Pa
0.98131968,Pa
3.74128128,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
4.07860992,Pa
0.36799488,Pa
2.94395904,Pa
0.3066624,Pa
3.89461248,Pa
1.87064064,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
2.72929536,Pa
0.85865472,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.73598976,Pa
1.34931456,Pa
1.74797568,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.55199232,Pa
0.42932736,Pa
4.26260736,Pa
1.04265216,Pa
0.33732864,Pa
9.0465408,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.88791808,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
1.25731584,Pa
0.85865472,Pa
1.62531072,Pa
2.02397184,Pa
0.3066624,Pa
1.01198592,Pa
3.61861632,Pa
0.6133248,Pa
3.28128768,Pa
0.33732864,Pa
1.50264576,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
1.93197312,Pa
2.17730304,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
7.63589376,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
6.86923776,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
3.18928896,Pa
0.64399104,Pa
4.35460608,Pa
2.94395904,Pa
0.36799488,Pa
8.80121088,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.64399104,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.50264576,Pa
1.65597696,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.88932096,Pa
0.67465728,Pa
0.4599936,Pa
0.70532352,Pa
0.55199232,Pa
1.41064704,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.70532352,Pa
1.71730944,Pa
2.69862912,Pa
1.16531712,Pa
0.36799488,Pa
1.25731584,Pa
1.6866432,Pa
1.41064704,Pa
1.74797568,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.23863552,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
2.54529792,Pa
0.73598976,Pa
0.9199872,Pa
0.52132608,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
1.10398464,Pa
2.39196672,Pa
0.70532352,Pa
0.70532352,Pa
0.6133248,Pa
5.58125568,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
6.4399104,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
3.83328,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
0.42932736,Pa
2.33063424,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
2.6066304,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
9.6598656,Pa
0.33732864,Pa
5.30525952,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.766656,Pa
1.16531712,Pa
1.0733184,Pa
0.64399104,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
5.42792448,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
0.73598976,Pa
0.36799488,Pa
1.62531072,Pa
1.04265216,Pa
0.85865472,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.84526592,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
1.31864832,Pa
1.25731584,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
3.49595136,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
4.1399424,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.52132608,Pa
1.01198592,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
0.73598976,Pa
1.04265216,Pa
4.17060864,Pa
6.50124288,Pa
1.34931456,Pa
0.33732864,Pa
1.13465088,Pa
1.41064704,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.17730304,Pa
5.02926336,Pa
0.55199232,Pa
7.23723264,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.64399104,Pa
0.6133248,Pa
1.74797568,Pa
0.4599936,Pa
0.67465728,Pa
0.4599936,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
20.02505472,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.766656,Pa
0.85865472,Pa
3.18928896,Pa
0.33732864,Pa
2.42263296,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.82798848,Pa
0.39866112,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
2.05463808,Pa
0.67465728,Pa
1.0733184,Pa
0.36799488,Pa
1.41064704,Pa
6.07191552,Pa
2.85196032,Pa
0.39866112,Pa
0.4599936,Pa
4.599936,Pa
0.98131968,Pa
3.066624,Pa
0.95065344,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
4.47727104,Pa
4.69193472,Pa
1.87064064,Pa
0.39866112,Pa
4.599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.4599936,Pa
1.77864192,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
1.50264576,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
2.94395904,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
37.75014144,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
0.88932096,Pa
2.57596416,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
3.12795648,Pa
0.58265856,Pa
14.68912896,Pa
0.70532352,Pa
0.36799488,Pa
0.98131968,Pa
0.82798848,Pa
22.26369024,Pa
8.2798848,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.70532352,Pa
12.29716224,Pa
0.52132608,Pa
5.42792448,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
0.55199232,Pa
1.90130688,Pa
1.01198592,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
99.32795136,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
13.86114048,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.766656,Pa
0.4599936,Pa
2.54529792,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
8.21855232,Pa
0.79732224,Pa
3.55728384,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
1.34931456,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.766656,Pa
0.64399104,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
8.67854592,Pa
8.49454848,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
11.40784128,Pa
0.33732864,Pa
0.98131968,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.77864192,Pa
2.23863552,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.8265856,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
2.85196032,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
1.19598336,Pa
1.41064704,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.70532352,Pa
0.33732864,Pa
9.16920576,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
2.39196672,Pa
0.9199872,Pa
14.29046784,Pa
12.45049344,Pa
7.60522752,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
4.72260096,Pa
1.41064704,Pa
0.3066624,Pa
1.71730944,Pa
10.36518912,Pa
0.6133248,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
1.71730944,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
1.96263936,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
1.0733184,Pa
3.6799488,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
4.69193472,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.64399104,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
1.80930816,Pa
2.11597056,Pa
26.12763648,Pa
0.6133248,Pa
2.48396544,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
1.0733184,Pa
1.0733184,Pa
0.3066624,Pa
1.34931456,Pa
1.80930816,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
0.36799488,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
1.47197952,Pa
1.8399744,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
2.02397184,Pa
1.71730944,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
5.27459328,Pa
0.95065344,Pa
0.3066624,Pa
1.31864832,Pa
0.55199232,Pa
1.2266496,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
3.40395264,Pa
1.44131328,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
6.10258176,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
0.70532352,Pa
1.50264576,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
15.7931136,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.20796928,Pa
1.44131328,Pa
0.58265856,Pa
0.4599936,Pa
0.9199872,Pa
0.79732224,Pa
0.3066624,Pa
4.20127488,Pa
0.33732864,Pa
1.47197952,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
4.1399424,Pa
0.95065344,Pa
5.12126208,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
17.14242816,Pa
0.73598976,Pa
0.58265856,Pa
0.42932736,Pa
1.0733184,Pa
7.57456128,Pa
0.42932736,Pa
0.33732864,Pa
3.86394624,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.6732544,Pa
3.2199552,Pa
0.33732864,Pa
1.44131328,Pa
4.01727744,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
5.18259456,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.17060864,Pa
0.36799488,Pa
1.77864192,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.70532352,Pa
0.4599936,Pa
16.95843072,Pa
0.85865472,Pa
0.88932096,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
9.84386304,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.59464448,Pa
3.3732864,Pa
0.88932096,Pa
0.33732864,Pa
0.6133248,Pa
2.57596416,Pa
1.93197312,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.9933056,Pa
0.4599936,Pa
0.36799488,Pa
4.1399424,Pa
1.10398464,Pa
1.80930816,Pa
1.71730944,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
4.69193472,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.9199872,Pa
0.39866112,Pa
0.52132608,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.96263936,Pa
