aggregateSizeList1,aggregateSizeList2
2.33063424,Sa
0.95065344,Sa
0.52132608,Sa
0.82798848,Sa
1.10398464,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.28798208,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.79732224,Sa
1.47197952,Sa
0.85865472,Sa
0.39866112,Sa
2.17730304,Sa
2.94395904,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.02397184,Sa
0.85865472,Sa
3.00529152,Sa
2.54529792,Sa
2.11597056,Sa
0.6133248,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
4.7532672,Sa
1.0733184,Sa
0.82798848,Sa
0.58265856,Sa
0.70532352,Sa
0.70532352,Sa
0.52132608,Sa
4.93726464,Sa
0.9199872,Sa
1.10398464,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
1.47197952,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
2.54529792,Sa
1.10398464,Sa
1.13465088,Sa
1.90130688,Sa
1.65597696,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
0.39866112,Sa
2.4532992,Sa
4.20127488,Sa
0.4599936,Sa
1.25731584,Sa
0.55199232,Sa
1.31864832,Sa
0.9199872,Sa
0.6133248,Sa
0.3066624,Sa
3.18928896,Sa
0.42932736,Sa
10.61051904,Sa
2.51463168,Sa
0.95065344,Sa
4.10927616,Sa
0.64399104,Sa
0.4599936,Sa
0.64399104,Sa
1.3799808,Sa
0.4599936,Sa
0.42932736,Sa
1.56397824,Sa
0.55199232,Sa
2.36130048,Sa
0.4599936,Sa
0.95065344,Sa
2.72929536,Sa
0.98131968,Sa
0.52132608,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
2.94395904,Sa
0.36799488,Sa
0.42932736,Sa
4.1399424,Sa
0.49065984,Sa
0.98131968,Sa
0.88932096,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
2.88262656,Sa
0.64399104,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
1.96263936,Sa
0.49065984,Sa
1.80930816,Sa
0.6133248,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
1.25731584,Sa
0.6133248,Sa
0.79732224,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
2.6066304,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
7.23723264,Sa
2.57596416,Sa
8.40254976,Sa
1.10398464,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
3.066624,Sa
4.07860992,Sa
0.64399104,Sa
1.16531712,Sa
0.79732224,Sa
1.19598336,Sa
0.36799488,Sa
3.86394624,Sa
0.36799488,Sa
1.8399744,Sa
8.49454848,Sa
0.33732864,Sa
0.73598976,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
2.02397184,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
1.62531072,Sa
0.39866112,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.9199872,Sa
12.69582336,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.88932096,Sa
0.85865472,Sa
40.41810432,Sa
0.33732864,Sa
3.46528512,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
1.96263936,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.52132608,Sa
2.7599616,Sa
0.98131968,Sa
0.33732864,Sa
4.01727744,Sa
0.33732864,Sa
0.9199872,Sa
3.12795648,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
2.08530432,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.64399104,Sa
2.42263296,Sa
3.28128768,Sa
1.59464448,Sa
2.51463168,Sa
2.69862912,Sa
0.49065984,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
0.82798848,Sa
0.85865472,Sa
1.0733184,Sa
0.3066624,Sa
0.64399104,Sa
1.01198592,Sa
0.4599936,Sa
2.05463808,Sa
0.36799488,Sa
1.28798208,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.10398464,Sa
0.49065984,Sa
0.33732864,Sa
1.31864832,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
2.51463168,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
6.10258176,Sa
0.58265856,Sa
1.3799808,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
0.70532352,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
1.96263936,Sa
3.18928896,Sa
1.16531712,Sa
0.33732864,Sa
0.88932096,Sa
7.0532352,Sa
0.88932096,Sa
0.49065984,Sa
0.39866112,Sa
0.82798848,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.49065984,Sa
3.64928256,Sa
5.42792448,Sa
0.3066624,Sa
1.41064704,Sa
1.50264576,Sa
0.4599936,Sa
0.766656,Sa
0.6133248,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
0.49065984,Sa
0.73598976,Sa
2.57596416,Sa
0.36799488,Sa
0.4599936,Sa
2.39196672,Sa
0.55199232,Sa
0.36799488,Sa
6.56257536,Sa
0.64399104,Sa
1.04265216,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.3799808,Sa
0.42932736,Sa
0.58265856,Sa
0.64399104,Sa
1.71730944,Sa
1.04265216,Sa
2.63729664,Sa
1.34931456,Sa
1.44131328,Sa
0.85865472,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
2.08530432,Sa
1.01198592,Sa
0.4599936,Sa
2.6066304,Sa
0.73598976,Sa
0.52132608,Sa
0.36799488,Sa
1.0733184,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.47197952,Sa
0.42932736,Sa
1.533312,Sa
0.42932736,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
0.52132608,Sa
1.19598336,Sa
0.33732864,Sa
1.2266496,Sa
1.6866432,Sa
0.6133248,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
1.71730944,Sa
1.2266496,Sa
1.13465088,Sa
0.73598976,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
2.88262656,Sa
0.98131968,Sa
3.09729024,Sa
0.33732864,Sa
1.47197952,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
1.59464448,Sa
0.55199232,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
2.08530432,Sa
0.55199232,Sa
0.55199232,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
1.71730944,Sa
0.88932096,Sa
1.13465088,Sa
0.42932736,Sa
1.28798208,Sa
0.82798848,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
2.94395904,Sa
0.36799488,Sa
4.96793088,Sa
0.33732864,Sa
0.9199872,Sa
1.34931456,Sa
0.58265856,Sa
0.52132608,Sa
0.67465728,Sa
0.49065984,Sa
0.82798848,Sa
2.85196032,Sa
0.4599936,Sa
0.9199872,Sa
0.58265856,Sa
0.52132608,Sa
0.95065344,Sa
3.066624,Sa
0.39866112,Sa
0.55199232,Sa
2.299968,Sa
2.23863552,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
1.3799808,Sa
0.88932096,Sa
0.6133248,Sa
1.0733184,Sa
0.36799488,Sa
9.13853952,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
3.15862272,Sa
1.34931456,Sa
4.63060224,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
8.433216,Sa
4.01727744,Sa
0.58265856,Sa
1.44131328,Sa
1.93197312,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
0.79732224,Sa
1.74797568,Sa
1.28798208,Sa
0.88932096,Sa
3.066624,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
1.44131328,Sa
0.95065344,Sa
1.533312,Sa
0.64399104,Sa
1.65597696,Sa
1.16531712,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
1.93197312,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
2.299968,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.55199232,Sa
0.766656,Sa
0.85865472,Sa
0.36799488,Sa
1.28798208,Sa
0.6133248,Sa
5.18259456,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
1.77864192,Sa
0.85865472,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
3.86394624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
10.02786048,Sa
1.41064704,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.13465088,Sa
0.4599936,Sa
0.67465728,Sa
0.55199232,Sa
1.13465088,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
0.79732224,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
1.10398464,Sa
2.26930176,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
0.4599936,Sa
0.42932736,Sa
1.62531072,Sa
0.79732224,Sa
0.55199232,Sa
0.52132608,Sa
0.70532352,Sa
1.01198592,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
7.08390144,Sa
1.10398464,Sa
0.85865472,Sa
0.6133248,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
30.29824512,Sa
4.32393984,Sa
0.73598976,Sa
9.69053184,Sa
1.04265216,Sa
4.10927616,Sa
0.766656,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
1.44131328,Sa
0.73598976,Sa
1.3799808,Sa
0.3066624,Sa
1.16531712,Sa
1.28798208,Sa
0.6133248,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.85865472,Sa
2.57596416,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
3.12795648,Sa
0.39866112,Sa
0.33732864,Sa
4.63060224,Sa
0.3066624,Sa
0.95065344,Sa
1.10398464,Sa
0.36799488,Sa
1.56397824,Sa
0.36799488,Sa
0.67465728,Sa
0.52132608,Sa
1.10398464,Sa
0.6133248,Sa
2.23863552,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
1.10398464,Sa
1.59464448,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.79732224,Sa
1.04265216,Sa
0.52132608,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
2.85196032,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.58265856,Sa
0.49065984,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
5.18259456,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.64399104,Sa
2.02397184,Sa
0.70532352,Sa
2.05463808,Sa
0.33732864,Sa
2.36130048,Sa
0.42932736,Sa
0.52132608,Sa
2.7599616,Sa
2.26930176,Sa
1.56397824,Sa
0.67465728,Sa
3.34262016,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.39866112,Sa
1.50264576,Sa
1.44131328,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.26930176,Sa
0.64399104,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
4.10927616,Sa
1.8399744,Sa
0.4599936,Sa
1.3799808,Sa
1.19598336,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
3.5266176,Sa
0.82798848,Sa
1.25731584,Sa
0.3066624,Sa
1.25731584,Sa
0.88932096,Sa
1.44131328,Sa
0.58265856,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
4.47727104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
3.77194752,Sa
0.79732224,Sa
1.31864832,Sa
2.33063424,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.3799808,Sa
0.55199232,Sa
6.80790528,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.6133248,Sa
0.58265856,Sa
4.87593216,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
7.32923136,Sa
0.4599936,Sa
4.10927616,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
4.96793088,Sa
1.59464448,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.4599936,Sa
0.73598976,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
2.4532992,Sa
0.82798848,Sa
0.55199232,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.6133248,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
2.33063424,Sa
0.55199232,Sa
0.4599936,Sa
0.52132608,Sa
3.49595136,Sa
0.6133248,Sa
1.16531712,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
2.57596416,Sa
0.3066624,Sa
1.34931456,Sa
0.64399104,Sa
0.58265856,Sa
1.90130688,Sa
1.0733184,Sa
5.24392704,Sa
0.3066624,Sa
4.41593856,Sa
0.52132608,Sa
0.85865472,Sa
2.51463168,Sa
0.6133248,Sa
0.36799488,Sa
2.17730304,Sa
0.766656,Sa
0.85865472,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
1.34931456,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
3.2199552,Sa
0.3066624,Sa
4.20127488,Sa
0.70532352,Sa
7.02256896,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
2.23863552,Sa
0.82798848,Sa
2.36130048,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
2.02397184,Sa
0.67465728,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
0.52132608,Sa
0.67465728,Sa
8.18788608,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
3.28128768,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.96263936,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
2.88262656,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.52132608,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
0.64399104,Sa
0.4599936,Sa
1.8399744,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.4599936,Sa
1.31864832,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
12.97181952,Sa
0.39866112,Sa
0.39866112,Sa
1.41064704,Sa
2.39196672,Sa
1.59464448,Sa
0.4599936,Sa
0.3066624,Sa
2.72929536,Sa
0.79732224,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.79732224,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
3.46528512,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.58265856,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
1.3799808,Sa
1.87064064,Sa
2.17730304,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.4599936,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
4.4466048,Sa
0.49065984,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
5.366592,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.33732864,Sa
4.07860992,Sa
0.9199872,Sa
0.95065344,Sa
0.3066624,Sa
1.0733184,Sa
1.01198592,Sa
1.77864192,Sa
1.13465088,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
0.79732224,Sa
0.4599936,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.59464448,Sa
0.766656,Sa
0.64399104,Sa
1.56397824,Sa
2.36130048,Sa
0.4599936,Sa
2.23863552,Sa
7.23723264,Sa
1.533312,Sa
1.10398464,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
1.2266496,Sa
0.42932736,Sa
4.53860352,Sa
5.42792448,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.98131968,Sa
0.70532352,Sa
0.3066624,Sa
1.533312,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.766656,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
1.2266496,Sa
1.28798208,Sa
0.67465728,Sa
0.42932736,Sa
0.49065984,Sa
0.98131968,Sa
0.36799488,Sa
3.86394624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.73598976,Sa
0.36799488,Sa
3.74128128,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
1.77864192,Sa
4.26260736,Sa
0.36799488,Sa
2.7599616,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.96263936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
0.82798848,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
2.08530432,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.77864192,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
6.53190912,Sa
0.33732864,Sa
0.4599936,Sa
0.9199872,Sa
3.5266176,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.58265856,Sa
0.88932096,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.98131968,Sa
0.64399104,Sa
0.42932736,Sa
0.88932096,Sa
1.71730944,Sa
0.33732864,Sa
1.71730944,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
3.25062144,Sa
0.85865472,Sa
4.50793728,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
3.03595776,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.19598336,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
1.44131328,Sa
0.98131968,Sa
0.39866112,Sa
0.58265856,Sa
1.16531712,Sa
4.38527232,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
1.16531712,Sa
1.01198592,Sa
0.36799488,Sa
0.98131968,Sa
0.9199872,Sa
0.58265856,Sa
0.766656,Sa
0.82798848,Sa
0.3066624,Sa
1.0733184,Sa
0.55199232,Sa
0.88932096,Sa
0.49065984,Sa
1.2266496,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
4.63060224,Pa
3.55728384,Pa
36.3394944,Pa
2.23863552,Pa
5.09059584,Pa
3.31195392,Pa
3.15862272,Pa
3.46528512,Pa
3.31195392,Pa
4.2932736,Pa
5.9799168,Pa
5.61192192,Pa
4.1399424,Pa
2.57596416,Pa
3.55728384,Pa
3.58795008,Pa
2.6066304,Pa
1.77864192,Pa
6.47057664,Pa
3.18928896,Pa
2.85196032,Pa
3.3732864,Pa
12.266496,Pa
1.59464448,Pa
2.85196032,Pa
3.31195392,Pa
2.48396544,Pa
0.9199872,Pa
2.05463808,Pa
1.6866432,Pa
7.9732224,Pa
3.77194752,Pa
5.24392704,Pa
2.9132928,Pa
7.26789888,Pa
3.9866112,Pa
2.54529792,Pa
2.299968,Pa
1.2266496,Pa
1.13465088,Pa
4.20127488,Pa
2.69862912,Pa
2.54529792,Pa
2.72929536,Pa
1.77864192,Pa
3.2199552,Pa
3.09729024,Pa
1.47197952,Pa
3.71061504,Pa
6.07191552,Pa
3.00529152,Pa
1.77864192,Pa
1.71730944,Pa
3.46528512,Pa
3.89461248,Pa
2.299968,Pa
4.04794368,Pa
2.4532992,Pa
3.34262016,Pa
1.93197312,Pa
4.4466048,Pa
2.23863552,Pa
1.96263936,Pa
2.69862912,Pa
2.08530432,Pa
3.066624,Pa
5.2132608,Pa
4.66126848,Pa
2.48396544,Pa
